ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DIXON,31,2020-03-23,642.284175146,2020-03-31,715.6515257159,,2194.3047603468767,0.11020670797506169,exit_model_urgent
ABBOTINDIA,1,2020-07-14,14704.5826249266,2020-07-16,14982.5052009761,,218.77939191044425,0.01487831361765947,exit_model_urgent
AJANTPHARM,24,2020-07-14,855.3107490812,2020-07-16,890.3129396622,,757.4892494305568,0.03690126903410418,exit_model_urgent
DMART,9,2020-07-14,2154.85,2020-07-28,2051.4,,-1009.0530445157965,-0.05203007399410614,signal
BHANDARI,17854,2020-07-28,1.15,2020-07-31,1.25,,1702.818004846802,0.08293442973913054,exit_model_urgent
AJANTPHARM,22,2020-09-01,919.1549974244,2020-09-03,977.0918363465,,1193.2780851243879,0.059010627274167275,exit_model_urgent
APLLTD,22,2020-09-01,918.45,2020-09-03,962.1,,879.0300112572004,0.04350363068495837,exit_model_urgent
GRSE,121,2020-09-08,168.9550110604,2020-09-14,175.0188758409,,651.5017740406365,0.03186831895876219,exit_model_urgent
ANIKINDS,1731,2020-09-08,11.9,2020-09-15,12.65,,1215.3993291012011,0.05900311808403366,signal
BALAJITELE,282,2020-09-15,72.9,2020-09-16,78.3,,1440.1146370823953,0.07005198207407384,exit_model_urgent
BDL,131,2020-09-08,156.333057187,2020-09-22,136.0003136465,,-2745.9603617683097,-0.13408251496082477,signal
FACT,482,2020-09-22,42.7588986425,2020-09-24,41.662516626,,-611.3505999975459,-0.02966311764162528,exit_model_urgent
ALANKIT,1326,2020-09-22,15.55,2020-09-28,16.45,,1110.467278424403,0.0538557215048233,exit_model_urgent
BEL,718,2020-09-22,28.7098202498,2020-09-28,30.3445985179,,1090.8607959618203,0.05291933967306614,exit_model_urgent
CENTEXT,6064,2020-09-22,3.4,2020-09-28,3.55,,826.6741159808007,0.04009555505882357,exit_model_urgent
DEN,299,2020-09-22,68.9,2020-09-28,71.05,,559.9904804988,0.02718255241219158,exit_model_urgent
BDL,143,2020-09-29,143.2502001354,2020-09-30,148.6580959203,,690.9374330339924,0.03372930925311142,exit_model_urgent
GOKUL,1603,2020-09-29,12.85,2020-09-30,11.75,,-1846.1492631666006,-0.08962520484046696,exit_model_urgent
GMMPFAUDLR,13,2020-09-22,1560.9,2020-10-07,1201.65,,-4751.8650842364,-0.2341777714157217,signal
3PLAND,3408,2020-09-22,6.05,2020-10-12,5.8,,-934.9291016928,-0.04534440604958678,exit_model_urgent
BCG,3521,2020-09-29,5.85,2020-10-14,5.3,,-2019.3964477021982,-0.09803918601709394,signal
GNFC,110,2020-10-14,184.85,2020-10-15,192.25,,732.2167923179986,0.036010366750338044,exit_model_urgent
BALAJITELE,313,2020-10-14,65.4,2020-10-16,63.4,,-708.3330276583984,-0.0346031317553516,exit_model_urgent
EIDPARRY,81,2020-10-14,250.2268852939,2020-10-20,256.9833442617,,465.75189655623035,0.022979239051474625,exit_model_urgent
GODREJIND,54,2020-10-14,379.05,2020-10-21,387.4,,368.57300547959676,0.018006664100778103,signal
AGARIND,241,2020-10-14,84.75,2020-10-23,86.65,,375.7497764230029,0.01839678705604734,exit_model_urgent
ASIANTILES,77,2020-10-21,265.35,2020-10-23,279.95,,1042.020817360597,0.050999577493122145,exit_model_urgent
BBTC,17,2020-10-21,1164.0072119292,2020-10-27,1204.5927594851,,610.3646588345764,0.030845000866748292,exit_model_urgent
BRITANNIA,6,2020-10-21,3231.1135053621,2020-10-27,3397.5554402913,,920.6765948891443,0.04749016055720225,exit_model_urgent
CREDITACC,32,2020-10-21,635.0,2020-10-27,646.7,,292.6710905600012,0.014403104850393759,exit_model_urgent
BAYERCROP,4,2020-10-21,4839.8399294956,2020-10-28,4803.6755126898,,-222.52279307002027,-0.011494326068197632,signal
GALAXYSURF,12,2020-10-21,1656.7,2020-10-28,1682.5,,229.63920220319778,0.011551035301261432,signal
AARTIDRUGS,31,2020-10-28,643.35,2020-10-30,680.95,,1085.3840004657977,0.05442198975953979,exit_model_urgent
DPSCLTD,1789,2020-10-28,11.5,2020-11-02,12.25,,1259.001490237999,0.06119529930434778,exit_model_urgent
APOLLO,1940,2020-10-28,10.61,2020-11-05,11.585,,1808.7116715272023,0.08787234720829418,exit_model_urgent
ASTRAMICRO,197,2020-11-04,104.5,2020-11-05,108.55,,715.0492030419991,0.034733888861243976,exit_model_urgent
BSE,417,2020-11-04,49.3172762196,2020-11-05,51.383030544,,778.7040078404862,0.03786493994397058,exit_model_urgent
DCMSHRIRAM,68,2020-11-04,301.2291374999,2020-11-05,297.4368527412,,-340.262212270758,-0.0166114609772998,exit_model_urgent
CAPLIPOINT,42,2020-11-04,483.7549713265,2020-11-12,474.3999133569,,-474.6321287287683,-0.023360514391707138,exit_model_urgent
DCAL,153,2020-11-11,134.75,2020-11-17,144.85,,1462.377534758998,0.07093152581076058,exit_model_urgent
ASTEC,21,2020-11-18,953.0,2020-11-25,942.2,,-307.2941271960008,-0.015354725788037813,signal
DISHTV,1967,2020-11-11,10.5,2020-12-03,10.75,,408.6797228780015,0.019787431809523883,signal
BANDHANBNK,66,2021-01-22,311.2566083283,2021-01-25,306.7477972239,,-380.2071120344881,-0.01850792453739075,exit_model_urgent
GRANULES,62,2021-01-22,333.6800707217,2021-01-25,344.9577250539,,616.0048681298285,0.029775714107533154,exit_model_urgent
GINNIFILA,1141,2021-01-22,18.15,2021-01-27,19.7,,1685.2558934582012,0.08137735703581274,exit_model_urgent
ARCHIES,1650,2021-01-22,12.55,2021-01-29,12.1,,-825.7874700899993,-0.03987866570517925,exit_model_urgent
AARTIIND,36,2021-01-22,563.3759421269,2021-02-01,573.7490570027,,291.85794021524634,0.01439032873035415,signal
APOLSINHOT,37,2021-01-22,545.8,2021-02-01,553.9,,218.47546089679963,0.01081850895272992,signal
ASTRON,493,2021-01-22,41.95,2021-02-01,42.35,,114.0177076157961,0.005513068905840097,signal
CAMLINFINE,192,2021-01-22,107.35,2021-02-01,108.25,,89.89985736960443,0.004361699336749168,signal
FINPIPE,172,2021-01-22,119.95,2021-02-01,118.56,,-322.06138888880014,-0.015610253734055862,signal
CHOLAHLDNG,41,2021-02-01,504.4523600148,2021-02-02,529.0354187636,,924.7183028353393,0.04471007915701235,exit_model_urgent
EIMCOELECO,65,2021-02-01,314.7,2021-02-02,331.6,,1016.2260970940006,0.04967984635398796,exit_model_urgent
APEX,73,2021-01-22,282.4,2021-02-03,284.4,,63.08376900160147,0.003060060974504321,exit_model_urgent
ESTER,199,2021-02-01,103.8,2021-02-03,108.7,,892.0188632295976,0.043184073703275414,exit_model_urgent
BALAXI,39,2021-02-01,529.85,2021-02-05,562.5,,1190.2368875981992,0.05759912155100496,exit_model_urgent
GIPCL,281,2021-02-01,73.65,2021-02-05,79.5,,1560.610191700198,0.07540764323421578,exit_model_urgent
ANUP,69,2021-02-01,297.575,2021-02-08,314.2,,1064.540692143899,0.0518461765037385,signal
CHENNPETRO,259,2021-02-01,79.864646842,2021-02-08,78.7888838188,,-361.8193689096224,-0.01749191958626895,signal
DWARKESH,735,2021-02-01,28.2,2021-02-09,26.75,,-1149.1159008840004,-0.05544053171631208,exit_model_urgent
BEDMUTHA,906,2021-02-08,23.0,2021-02-09,24.15,,958.0876469039977,0.04597790799999989,exit_model_urgent
GODREJAGRO,41,2021-02-08,500.35,2021-02-15,497.75,,-189.1106030202027,-0.009218454546217779,signal
AARTIDRUGS,32,2021-02-15,644.45,2021-02-16,668.75,,694.6548099391985,0.03368447949507324,exit_model_urgent
ASIANTILES,82,2021-02-15,254.4,2021-02-16,243.7,,-961.3040567936005,-0.04608184042767298,exit_model_urgent
AMDIND,1223,2021-02-15,17.05,2021-02-17,19.55,,2973.6307343022017,0.14260547398240478,exit_model_urgent
ANDHRSUGAR,357,2021-02-15,58.34,2021-02-17,58.08,,-176.58963847896302,-0.008478725527596992,exit_model_urgent
DISHTV,1813,2021-02-15,11.5,2021-02-17,11.9,,641.3413928459995,0.03076051669565215,exit_model_urgent
EIDPARRY,69,2021-02-15,298.7116154925,2021-02-17,310.0358213681,,698.4704590868168,0.033888070472019166,exit_model_urgent
BROOKS,369,2021-02-15,56.5,2021-02-18,60.65,,1447.4954149379992,0.06942923543362828,exit_model_urgent
CTE,611,2021-02-15,34.1,2021-02-19,35.65,,863.2493109707939,0.04143245345454516,exit_model_urgent
BLISSGVS,117,2021-02-15,177.3,2021-02-22,177.1,,-106.83467865720013,-0.005150123584884383,signal
DIAMONDYD,33,2021-02-22,617.55,2021-02-23,611.85,,-270.06681618179937,-0.013252113860578061,exit_model_urgent
GODREJCP,31,2021-02-22,667.9521615492,2021-02-23,649.4735364495,,-656.1208944965401,-0.03168668560928176,exit_model_urgent
ARMANFIN,34,2021-02-22,607.65,2021-02-24,657.7,,1618.6031770708032,0.07834440186982654,exit_model_urgent
BANARBEADS,386,2021-02-22,54.25,2021-02-24,57.9,,1324.6753824739972,0.06325901399078328,exit_model_urgent
FLUOROCHEM,39,2021-02-22,527.9276582293,2021-02-24,542.2713530944,,476.5925289199258,0.023147719320758334,exit_model_urgent
DABUR,43,2021-02-22,483.5499839549,2021-02-25,491.9578681568,,277.9090722328983,0.013365736520089802,exit_model_urgent
FOSECOIND,17,2021-02-22,1211.5,2021-02-25,1233.15,,285.21300421400156,0.01384831658439958,exit_model_urgent
GILLANDERS,576,2021-02-22,36.4,2021-02-25,38.25,,981.271210291201,0.046802083824175875,exit_model_urgent
AUROPHARMA,25,2021-02-22,831.4592626967,2021-03-01,848.2068949731,,335.0856656895412,0.0161203647958769,signal
EICHERMOT,8,2021-02-22,2423.7197223866,2021-03-01,2495.7766505039,,498.46803529317185,0.02570780104487174,signal
AARTIDRUGS,33,2021-03-01,631.85,2021-03-02,645.8,,376.4851586033983,0.018055932847669463,exit_model_urgent
BSOFT,99,2021-03-01,212.1988372738,2021-03-02,223.3597614713,,1020.436654217483,0.04857444594944724,exit_model_urgent
BHARTIARTL,40,2021-03-01,520.1509327224,2021-03-03,533.9317071519,,467.54718096819124,0.022471707323541278,exit_model_urgent
DGCONTENT,2242,2021-03-01,9.4,2021-03-03,8.6,,-1878.3647844815969,-0.08912847497872325,exit_model_urgent
AIAENG,11,2021-03-01,1784.7883955657,2021-03-04,1874.5213962056,,908.0985926364265,0.046254456672571685,exit_model_urgent
GLOBUSSPR,63,2021-03-01,331.25,2021-03-08,330.85,,-109.13603242499812,-0.0052296391698112305,signal
ASTERDM,193,2021-03-01,108.7963559908,2021-03-15,106.4056442965,,-545.8620249404339,-0.025996281048226717,exit_model_urgent
BLISSGVS,120,2021-03-01,174.35,2021-03-15,129.8,,-5430.150208823998,-0.2595425967318611,exit_model_urgent
AKSHOPTFBR,3328,2021-03-16,6.3,2021-03-18,6.15,,-583.5287897087983,-0.02783161580952373,exit_model_urgent
BIGBLOC,228,2021-03-16,91.6,2021-03-18,100.95,,2047.7994129984036,0.09805214380786044,exit_model_urgent
AIRAN,1335,2021-03-16,15.7,2021-03-19,16.85,,1450.9489627260045,0.06922631564331232,exit_model_urgent
BAJAJ-AUTO,6,2021-03-16,3260.3809979312,2021-03-23,3281.7037977644,,49.2554850268134,0.0025178798151743276,signal
FCL,3423,2021-03-16,6.125,2021-03-23,6.28,,446.2383218895011,0.021284030448979644,signal
CARERATING,46,2021-03-08,451.799940423,2021-03-24,428.9917783735,,-1132.765776871889,-0.05450497171916457,exit_model_urgent
BRIGADE,112,2021-03-23,186.427214292,2021-03-26,199.7355222724,,1406.5498241999521,0.06736398771449523,exit_model_urgent
CINELINE,562,2021-03-16,37.3,2021-03-30,31.25,,-3484.4135057591993,-0.1662204834209115,exit_model_urgent
DCBBANK,199,2021-03-23,105.45,2021-03-30,105.9,,5.148209321403556,0.00024533332005706844,exit_model_urgent
AMJLAND,907,2021-03-23,23.15,2021-03-31,22.05,,-1082.1520668285957,-0.05153829070410347,signal
GOKULAGRO,2079,2021-03-23,10.1,2021-03-31,10.1,,-84.4554856067989,-0.0040220919999999485,signal
CCHHL,4941,2021-03-23,4.25,2021-04-01,4.45,,903.7390845690024,0.043036731529411884,exit_model_urgent
AUTOAXLES,19,2021-03-31,1057.2,2021-04-01,1096.0,,656.4090424144015,0.03267862688006061,exit_model_urgent
BANSWRAS,420,2021-03-31,49.675,2021-04-01,53.025,,1323.0850835579986,0.0634162572702566,exit_model_urgent
CUB,184,2021-03-31,113.0432291665,2021-04-01,116.7763014987,,603.2259798708074,0.029001312937429795,exit_model_urgent
EIHOTEL,226,2021-03-31,92.3233641437,2021-04-01,94.8561729503,,488.4935177517873,0.02341201235800116,exit_model_urgent
GNA,123,2021-03-31,168.9142895267,2021-04-01,182.2685713439,,1559.011839566905,0.07503742306304693,exit_model_urgent
BEDMUTHA,1039,2021-03-31,20.1,2021-04-05,22.0,,1890.1030328811976,0.09050527118407949,exit_model_urgent
GROBTEA,25,2021-03-23,822.5,2021-04-06,829.95,,103.54573325000092,0.005035658759878464,exit_model_urgent
EXIDEIND,113,2021-03-23,185.4204173421,2021-04-07,181.5554534978,,-521.0138258327024,-0.024866419176597678,exit_model_urgent
FORCEMOT,17,2021-03-23,1228.7910089841,2021-04-08,1184.8434023199,,-831.1285915688168,-0.039787007549417615,signal
BANSWRAS,460,2021-04-16,45.75,2021-04-19,44.15,,-820.6449261400012,-0.03899476959562847,exit_model_urgent
EIHOTEL,243,2021-04-16,86.4134769285,2021-04-19,82.8874097665,,-941.2921182478531,-0.044826689700860164,exit_model_urgent
EXIDEIND,121,2021-04-16,173.6787550302,2021-04-19,169.3245552562,,-611.382956326408,-0.02909251453523105,exit_model_urgent
BAJFINANCE,46,2021-04-16,450.1885372045,2021-04-22,457.2193810143,,240.12662840763005,0.011595462044043056,exit_model_urgent
CEATLTD,15,2021-04-16,1355.803462611,2021-04-22,1382.1325628023,,313.13900896139967,0.01539746320647183,exit_model_urgent
21STCENMGM,1720,2021-04-16,12.25,2021-04-26,12.1,,-342.7454784399997,-0.01626698995918366,signal
CENTRUM,855,2021-04-16,24.65,2021-04-27,24.25,,-426.76860546899843,-0.020249272527383292,exit_model_urgent
BANKBARODA,352,2021-04-26,59.5081199957,2021-04-28,63.4409933865,,1300.1212426154525,0.062067601155895255,exit_model_urgent
ARTEMISMED,109,2021-04-16,192.95,2021-05-03,203.75,,1092.6091709974025,0.05195095801295685,signal
ASHOKA,250,2021-04-26,83.95,2021-05-04,79.85,,-1109.4136558499995,-0.0528606864014294,exit_model_urgent
AUBANK,45,2021-05-03,459.7682726754,2021-05-10,471.0628344304,,425.03991586283155,0.020543678250471528,signal
ENERGYDEV,2463,2021-05-03,8.55,2021-05-10,8.85,,654.2001723041976,0.0310656272982455,signal
CEATLTD,16,2021-05-10,1240.4684520301,2021-05-24,1279.6717078297,,547.4236409989971,0.027581497543483772,exit_model_urgent
AMBER,7,2021-05-25,2766.25,2021-06-07,2802.75,,177.61721603499973,0.00917266624672389,exit_model_urgent
APOLLOPIPE,22,2021-06-22,956.65,2021-06-24,999.1,,849.2498451404026,0.04035150335880429,exit_model_urgent
GANECOS,40,2021-06-29,520.05,2021-06-30,540.9,,750.3324422160003,0.036070206817421416,exit_model_urgent
DYNPRO,45,2021-06-29,461.5,2021-07-02,502.5,,1761.47120439,0.08481864472806067,exit_model_urgent
GESHIP,67,2021-07-13,313.9589023953,2021-07-14,322.2903327865,,473.60013970365617,0.022514599037064684,exit_model_urgent
DNAMEDIA,8635,2021-07-13,2.45,2021-07-15,2.65,,1641.9096271710005,0.0776105610612245,exit_model_urgent
BPCL,114,2021-07-13,184.9130605306,2021-07-19,186.4120781229,,86.10194859625699,0.004084515440267527,exit_model_urgent
CGPOWER,289,2021-07-20,73.1991864038,2021-07-22,76.6566378534,,914.1178628044836,0.04321137628647965,exit_model_urgent
EIHAHOTELS,132,2021-07-20,160.275,2021-07-22,166.1,,683.8074150204011,0.03232169212104201,exit_model_urgent
EICHERMOT,8,2021-07-20,2494.5073550222,2021-07-23,2489.4301730952,,-120.88256002860726,-0.006057436540788003,exit_model_urgent
ENGINERSIN,319,2021-07-20,66.3427053859,2021-07-23,65.5544752229,,-336.56625420152704,-0.01590328011880007,exit_model_urgent
GANECOS,42,2021-07-13,502.95,2021-07-27,526.4,,899.9377308012008,0.042602821013222034,exit_model_urgent
BAJAJ-AUTO,5,2021-07-13,3538.4249547524,2021-07-28,3406.7410528534,,-729.578863010549,-0.041237492519413964,signal
GICRE,130,2021-07-20,162.5503660743,2021-07-28,164.8935171964,,219.61661736501628,0.010392831686046912,signal
BANKINDIA,325,2021-07-20,65.0360518854,2021-07-30,67.6738777661,,772.2795914275521,0.036537348559954726,exit_model_urgent
BALMLAWRIE,158,2021-07-28,133.9,2021-07-30,135.45,,159.80781722959728,0.007553710837938632,exit_model_urgent
CIPLA,24,2021-07-28,855.5797610813,2021-07-30,884.5669841362,,613.1040610198288,0.02985811925963195,exit_model_urgent
GLENMARK,36,2021-07-28,583.6650486453,2021-07-30,603.330781587,,623.4544230791107,0.029671433057470338,exit_model_urgent
CHOLAFIN,43,2021-07-20,486.1349527627,2021-08-02,522.0843449244,,1461.7468442627323,0.06992731640480622,exit_model_urgent
GAIL,276,2021-07-20,76.7527142744,2021-08-02,77.0223058243,,-10.795720172533038,-0.0005096227349238895,exit_model_urgent
CONCOR,44,2021-07-28,480.2692071844,2021-08-02,519.2525851214,,1630.2744040412435,0.07714775473146523,exit_model_urgent
APOLSINHOT,28,2021-07-28,740.05,2021-08-06,757.6,,408.0566228312018,0.019692521877440805,exit_model_urgent
GICRE,133,2021-08-04,160.115326673,2021-08-09,156.072242384,,-623.3820208440193,-0.029273168040066477,exit_model_urgent
CHENNPETRO,212,2021-07-28,100.0029306362,2021-08-10,92.6877420785,,-1636.0908235375427,-0.07717183382418584,exit_model_urgent
GESHIP,75,2021-08-04,280.378137043,2021-08-10,263.4177251751,,-1356.6088897406662,-0.06451329879227166,exit_model_urgent
BHEL,356,2021-07-28,59.5025964236,2021-08-11,53.779295275,,-2122.6948793730335,-0.10020782997781394,signal
ADSL,361,2021-08-11,58.7,2021-08-12,61.75,,1015.8190550555992,0.047937022139693315,exit_model_urgent
AMBER,7,2021-08-11,2835.75,2021-08-12,2923.9,,537.2104682770005,0.027063158815480937,exit_model_urgent
ASIANHOTNR,264,2021-08-11,80.15,2021-08-12,83.1,,693.694142116794,0.032783896771053984,exit_model_urgent
DSSL,170,2021-08-11,124.85,2021-08-12,136.75,,1937.633108345999,0.0912922852527032,exit_model_urgent
EIHAHOTELS,137,2021-08-11,154.575,2021-08-12,159.275,,558.7250626867026,0.02638385980333184,exit_model_urgent
GNFC,61,2021-08-11,346.45,2021-08-12,357.25,,573.7993198225995,0.02715123748477411,exit_model_urgent
DHAMPURSUG,73,2021-08-11,287.85,2021-08-16,306.35,,1265.9835796994012,0.06024749285322221,exit_model_urgent
ADVENZYMES,55,2021-08-11,382.25,2021-08-17,370.1,,-752.8094566850014,-0.03580757270634408,exit_model_urgent
BAJAJCON,82,2021-08-11,257.7,2021-08-18,247.15,,-950.0924348888002,-0.04496116844547925,signal
AARVI,389,2021-08-18,54.7,2021-08-20,53.05,,-727.4332802036042,-0.03418662582084114,exit_model_urgent
COALINDIA,233,2021-08-18,91.2834073919,2021-08-20,89.4689558535,,-508.3132196338629,-0.023899215238949188,exit_model_urgent
ENERGYDEV,2240,2021-08-18,9.5,2021-08-23,8.8,,-1653.590117759999,-0.07770630252631575,exit_model_urgent
CAMLINFINE,127,2021-08-18,167.2,2021-08-25,171.6,,473.39328963520165,0.02229369747368429,exit_model_urgent
DIXON,5,2021-08-18,4097.5265471226,2021-08-26,4040.9017458994,,-365.52714984085105,-0.017841356029653286,signal
GOODYEAR,20,2021-08-18,1040.5,2021-08-26,1008.35,,-726.6997345199998,-0.0349206984392119,signal
GREAVESCOT,146,2021-08-11,145.0,2021-08-26,131.2,,-2099.947687640004,-0.09919450579310364,signal
GSFC,203,2021-08-18,104.8,2021-08-26,99.8,,-1100.5675940448018,-0.05173201566412223,signal
BHEL,396,2021-08-18,53.729956472,2021-08-27,53.483262457,,-183.26913386220622,-0.0086134602273046,exit_model_urgent
FEDERALBNK,272,2021-08-26,77.729458958,2021-08-27,77.4809632452,,-152.6275634122867,-0.007219022946531615,exit_model_urgent
BERGEPAINT,32,2021-08-26,651.0886111111,2021-08-30,671.0380555556,,554.5825968146819,0.0266180453085848,exit_model_urgent
CEMPRO,281,2021-08-26,75.2647758582,2021-08-30,78.7469531947,,893.4269909025425,0.04224360529059549,exit_model_urgent
BAGFILMS,8137,2021-08-26,2.6,2021-08-31,2.5,,-898.7921827704013,-0.04248363046153852,exit_model_urgent
FINCABLES,47,2021-08-26,444.9801538314,2021-08-31,455.6483242411,,417.2857067623481,0.01995239386828899,exit_model_urgent
GNFC,66,2021-08-26,319.1,2021-08-31,332.6,,806.2923292248015,0.03828439499467259,exit_model_urgent
CSBBANK,70,2021-08-26,299.2,2021-09-02,301.9,,104.76130515199839,0.005001972171122917,signal
GARFIBRES,33,2021-08-26,625.3,2021-09-02,633.74,,195.52453378920472,0.009475429189829111,signal
DHANUKA,23,2021-08-18,893.65,2021-09-03,821.0,,-1753.6198778634025,-0.08531790132132279,exit_model_urgent
CERA,5,2021-09-02,4163.134256582,2021-09-08,4357.935169685,,890.2820205733769,0.042769796297864905,exit_model_urgent
CENTRUM,609,2021-09-02,34.8,2021-09-09,34.9,,-24.341000174397777,-0.0011485287816090906,signal
BPCL,118,2021-09-17,179.1634040121,2021-09-20,172.6539714537,,-853.1452217796395,-0.04035447022362635,exit_model_urgent
CENTRUM,653,2021-09-24,32.4,2021-09-28,31.75,,-509.54620486239946,-0.0240838203950617,exit_model_urgent
GSPL,66,2021-09-17,321.25,2021-09-29,322.6,,3.8215943700015487,0.0001802426303502676,exit_model_urgent
ASHAPURMIN,168,2021-09-17,126.25,2021-10-01,125.35,,-236.50857132000237,-0.01115080487128724,signal
EXCELINDUS,21,2021-09-24,1007.45,2021-10-01,1015.0,,73.456811706601,0.0034720764450841706,signal
DTIL,79,2021-09-24,267.65,2021-10-05,274.1,,424.5054790198046,0.020076544278722432,exit_model_urgent
CAMS,37,2021-10-01,558.206648641,2021-10-08,583.9893043375,,870.8873964242048,0.042166278846656795,signal
CUMMINSIND,24,2021-10-01,879.50678395,2021-10-18,871.9388680441,,-266.52895453370365,-0.012626819153906977,signal
ARROWGREEN,185,2021-10-18,114.25,2021-10-19,119.55,,895.4880579650016,0.04236740471772436,exit_model_urgent
AAKASH,1128,2021-10-08,18.775,2021-10-25,18.685,,-186.70066879439764,-0.008815700521970596,signal
CIPLA,24,2021-10-18,868.8956164481,2021-10-25,867.0688926072,,-127.71604676761854,-0.006124443313920932,signal
ALKYLAMINE,6,2021-10-25,3531.4651136683,2021-10-26,3760.2735054729,,1287.6270853358146,0.0607692578901667,exit_model_urgent
APLAPOLLO,28,2021-10-25,750.189166962,2021-10-26,796.4995757304,,1212.206209801312,0.057709549575071906,exit_model_urgent
BALAMINES,5,2021-10-25,3805.6457446332,2021-10-26,3946.249155201,,626.4837663173857,0.03292391401384987,exit_model_urgent
BALRAMCHIN,72,2021-10-25,291.1415512379,2021-10-26,321.4849276717,,2100.4112397382924,0.10019998246784408,exit_model_urgent
CENTENKA,50,2021-10-25,422.75,2021-10-26,450.55,,1304.9830303499984,0.061737813381431035,exit_model_urgent
AARTISURF,16,2021-10-25,1303.7,2021-10-27,1270.9,,-608.6976214463975,-0.029181254383983925,exit_model_urgent
ASIANPAINT,7,2021-10-25,2782.7573057298,2021-10-27,2951.1694097691,,1100.537186993879,0.05649777571988105,exit_model_urgent
ELECTCAST,636,2021-10-25,33.35,2021-10-27,34.6,,709.6890154247994,0.03345916737031481,exit_model_urgent
ASTERDM,150,2021-10-25,140.5207206954,2021-11-01,139.6858689927,,-210.00584538647672,-0.009963220814088873,signal
CAMLINFINE,129,2021-11-01,164.45,2021-11-02,169.25,,533.8751392074009,0.025166111101246624,exit_model_urgent
CSBBANK,73,2021-11-01,291.5,2021-11-02,297.45,,348.76189328599867,0.01638957180789016,exit_model_urgent
GODREJAGRO,36,2021-10-25,585.25,2021-11-08,625.45,,1362.4585436519992,0.06466650261768471,exit_model_urgent
BRITANNIA,5,2021-11-01,3569.3718769898,2021-11-08,3607.7522197531,,120.12000345917113,0.006730596172034243,exit_model_urgent
ALPHAGEO,62,2021-11-01,342.45,2021-11-09,366.15,,1384.003344865203,0.06518509153044255,exit_model_urgent
CYBERMEDIA,2387,2021-11-01,8.95,2021-11-09,9.65,,1584.9734342442025,0.07419019850279342,exit_model_urgent
CENTEXT,2558,2021-11-01,8.35,2021-11-10,9.0,,1576.7909303443994,0.07382221937724548,signal
BAJAJELEC,19,2021-11-01,1094.55,2021-11-12,1090.3,,-164.39523517340058,-0.007904966240555507,exit_model_urgent
CHEMFAB,132,2021-11-10,162.55,2021-11-12,170.05,,903.6995807927997,0.042117557338665006,exit_model_urgent
EVEREADY,64,2021-11-10,333.3,2021-11-17,339.7,,323.8039511295974,0.01517982819201908,signal
FSL,132,2021-11-10,161.9528546133,2021-11-17,160.1089037555,,-329.38489831068364,-0.015407818186814328,signal
GNA,57,2021-11-10,375.0368847112,2021-11-17,383.7246145179,,409.2199263208968,0.01914290899287589,signal
GALAXYSURF,7,2021-11-17,2901.95,2021-11-18,2994.2,,564.046630844201,0.027766877486035305,exit_model_urgent
5PAISA,51,2021-11-17,415.3,2021-11-22,394.55,,-1143.4391151876007,-0.0539859735314231,exit_model_urgent
APCL,62,2021-11-17,346.0,2021-11-22,310.15,,-2308.981917584002,-0.10763480876300588,exit_model_urgent
COALINDIA,203,2021-11-17,105.5569286972,2021-11-24,107.5855692231,,325.6284120308119,0.015196357711807627,exit_model_urgent
BROOKS,192,2021-11-17,111.6,2021-11-25,108.9,,-604.582169702393,-0.028215640387096452,signal
DEEPAKFERT,57,2021-11-17,374.9647753129,2021-11-25,379.7802901024,,188.52020208663453,0.008820487107548314,signal
ALKEM,6,2021-11-10,3408.6637829022,2021-11-26,3417.0556088241,,-31.908800460001657,-0.0015601812759228244,exit_model_urgent
BASF,7,2021-11-10,3033.7,2021-11-26,2711.45,,-2341.1627435027985,-0.11024551554220913,exit_model_urgent
GANDHITUBE,52,2021-11-17,411.75,2021-11-29,364.45,,-2545.717011812001,-0.11889762326897395,exit_model_urgent
BODALCHEM,189,2021-11-25,112.65,2021-11-29,105.4,,-1455.8837574581994,-0.06838072493386592,exit_model_urgent
DECCANCE,32,2021-11-17,664.85,2021-11-30,586.2,,-2602.3708117183996,-0.12231945230683611,exit_model_urgent
BALKRISIND,9,2021-11-25,2178.261602162,2021-12-02,2145.21345648,,-376.28382821366904,-0.019193890304298633,signal
BEARDSELL,1600,2021-11-25,13.35,2021-12-02,12.05,,-2165.91188512,-0.10140036915355806,signal
CAPLIPOINT,28,2021-11-25,756.8544021147,2021-12-02,792.1430162335,,902.8453303209135,0.04260327480793746,signal
DEEPAKNTR,9,2021-11-25,2150.5999835147,2021-12-02,2210.4522914606,,460.82157261304746,0.02380842432320947,signal
DABUR,37,2021-12-02,561.4433550009,2021-12-06,550.5259965292,,-487.4948060371862,-0.02346725663585636,exit_model_urgent
GICHSGFIN,148,2021-12-02,142.9845706404,2021-12-06,147.5577416647,,591.7149411373648,0.027961575914780337,exit_model_urgent
DBSTOCKBRO,1403,2021-12-02,15.15,2021-12-07,16.85,,2299.6086245986007,0.10818912912211225,exit_model_urgent
EIHOTEL,173,2021-12-02,122.7667327398,2021-12-07,126.9880807507,,644.8694226896296,0.030363021268811914,exit_model_urgent
EIHAHOTELS,127,2021-12-02,166.8,2021-12-08,172.125,,591.0726119087994,0.027902368431654646,exit_model_urgent
