run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_084535_6c4d3377,IZMO,,2018-02-08,106.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.571356, ""feature__adx_14"": 21.827878, ""feature__rsi_14"": 73.475525}",2018-03-13,98.4,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-2600.534727647999,-0.07572020520754713
orch_technical_20260727_084535_6c4d3377,KANANIIND,,2018-02-08,12.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.356964, ""feature__adx_14"": 25.348809, ""feature__rsi_14"": 64.985804}",2018-03-13,9.25,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-8445.379775078396,-0.2458253706885245
orch_technical_20260727_084535_6c4d3377,LUMAXIND,,2018-02-08,2371.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.224468, ""feature__adx_14"": 25.485577, ""feature__rsi_14"": 70.993863}",2018-03-13,2207.95,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-2421.1290300988076,-0.07292798948455544
orch_technical_20260727_084535_6c4d3377,TDPOWERSYS,,2018-02-08,43.13,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.028159, ""feature__adx_14"": 14.842728, ""feature__rsi_14"": 75.286503}",2018-03-13,41.81,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-1188.8043710561615,-0.034627239229306786
orch_technical_20260727_084535_6c4d3377,ZYDUSWELL,,2018-02-08,223.7169332578,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.897355, ""feature__adx_14"": 30.688388, ""feature__rsi_14"": 66.126652}",2018-03-13,243.5937799741,signal,"{""template_name"": ""S002"", ""matched"": false}",33,2903.4866042032227,0.08482610749411204
orch_technical_20260727_084535_6c4d3377,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.235281, ""feature__adx_14"": 8.014249, ""feature__rsi_14"": 62.248088}",2018-04-13,301.6157868594,signal,"{""template_name"": ""S002"", ""matched"": false}",31,925.5117916295058,0.028811478650964284
orch_technical_20260727_084535_6c4d3377,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.933926, ""feature__adx_14"": 25.698822, ""feature__rsi_14"": 70.442201}",2018-04-13,761.5016367683,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-1197.4349716437828,-0.03797681903067918
orch_technical_20260727_084535_6c4d3377,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.971496, ""feature__adx_14"": 23.062653, ""feature__rsi_14"": 71.764952}",2018-04-13,57.5102203187,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-2069.2706444853284,-0.06428267831844911
orch_technical_20260727_084535_6c4d3377,IGARASHI,,2018-03-13,798.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.544061, ""feature__adx_14"": 17.616417, ""feature__rsi_14"": 39.059371}",2018-04-13,827.6,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1043.5665582560032,0.03268090186195676
orch_technical_20260727_084535_6c4d3377,IIFL,,2018-03-13,786.0256893188,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.513352, ""feature__adx_14"": 29.874462, ""feature__rsi_14"": 67.93155}",2018-04-13,722.1159208943,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-2682.849442452145,-0.08532957252253438
orch_technical_20260727_084535_6c4d3377,IOC,,2018-03-13,80.2794887502,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.399765, ""feature__adx_14"": 22.284801, ""feature__rsi_14"": 73.049605}",2018-04-13,65.0936053199,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-6219.0187428262725,-0.19318477435779172
orch_technical_20260727_084535_6c4d3377,JPPOWER,,2018-03-13,6.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.932306, ""feature__adx_14"": 36.035784, ""feature__rsi_14"": 59.469934}",2018-04-13,4.4,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-11491.075967990397,-0.3569632684705881
orch_technical_20260727_084535_6c4d3377,KAMDHENU,,2018-03-13,272.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.825939, ""feature__adx_14"": 45.716263, ""feature__rsi_14"": 66.630475}",2018-04-13,251.2,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-2648.6540986028012,-0.0823563425962209
orch_technical_20260727_084535_6c4d3377,SHAHALLOYS,,2018-03-13,39.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.947625, ""feature__adx_14"": 47.985819, ""feature__rsi_14"": 80.352514}",2018-04-13,41.6,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1325.0559566272022,0.041204038653266405
orch_technical_20260727_084535_6c4d3377,SUNDRMFAST,,2018-03-13,611.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.512315, ""feature__adx_14"": 19.628537, ""feature__rsi_14"": 71.813738}",2018-04-13,593.05,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-1061.1899070239997,-0.03340016073977086
orch_technical_20260727_084535_6c4d3377,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.942075, ""feature__adx_14"": 17.485116, ""feature__rsi_14"": 75.036425}",2018-05-15,143.3031520493,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-2765.703623162761,-0.08795880425553
orch_technical_20260727_084535_6c4d3377,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.076029, ""feature__adx_14"": 24.202008, ""feature__rsi_14"": 76.749293}",2018-05-15,101.75,signal,"{""template_name"": ""S002"", ""matched"": false}",32,28.942113720000634,0.0009161796049382917
orch_technical_20260727_084535_6c4d3377,MAZDA,,2018-04-13,81.18,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.811117, ""feature__adx_14"": 18.910882, ""feature__rsi_14"": 68.531218}",2018-05-15,74.26,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-2818.89372370984,-0.08926476260852426
orch_technical_20260727_084535_6c4d3377,POLYMED,,2018-04-13,268.3690915671,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 16.324056, ""feature__adx_14"": 21.915407, ""feature__rsi_14"": 67.159884}",2018-05-15,245.3660265756,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-2817.6490096255,-0.08973637771441353
orch_technical_20260727_084535_6c4d3377,RUPA,,2018-04-13,444.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.794006, ""feature__adx_14"": 19.686043, ""feature__rsi_14"": 70.150504}",2018-05-15,416.7,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-2118.556604606998,-0.06709123196627312
orch_technical_20260727_084535_6c4d3377,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.288155, ""feature__adx_14"": 28.538636, ""feature__rsi_14"": 73.615316}",2018-05-15,8807.25,signal,"{""template_name"": ""S002"", ""matched"": false}",32,12.705908601001283,0.0004830547024037442
orch_technical_20260727_084535_6c4d3377,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-06-13,6114.0073713088,signal,"{""template_name"": ""S002"", ""matched"": false}",61,-820.3144617469734,-0.026237802617428346
orch_technical_20260727_084535_6c4d3377,BFUTILITIE,,2018-05-15,402.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.101737, ""feature__adx_14"": 15.061931, ""feature__rsi_14"": 48.19363}",2018-06-13,359.95,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-3238.9878407332,-0.11018052259349391
orch_technical_20260727_084535_6c4d3377,FINPIPE,,2018-05-15,128.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.748993, ""feature__adx_14"": 11.354341, ""feature__rsi_14"": 38.519228}",2018-06-13,120.38,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-1954.8439843312008,-0.06648315119003118
orch_technical_20260727_084535_6c4d3377,LALPATHLAB,,2018-05-15,423.8407834235,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.52028, ""feature__adx_14"": 35.080654, ""feature__rsi_14"": 63.805097}",2018-06-13,413.0501990984,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-862.1764555073132,-0.029481143481409827
orch_technical_20260727_084535_6c4d3377,MOLDTKPAC,,2018-05-15,346.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.414065, ""feature__adx_14"": 27.921532, ""feature__rsi_14"": 56.391414}",2018-06-13,306.2,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-3514.0910073929954,-0.11943448547103842
orch_technical_20260727_084535_6c4d3377,NRAIL,,2018-05-15,462.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.960713, ""feature__adx_14"": 19.135442, ""feature__rsi_14"": 39.128065}",2018-06-13,409.1,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-3478.231036060195,-0.11938591511601238
orch_technical_20260727_084535_6c4d3377,NSIL,,2018-05-15,1159.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.489282, ""feature__adx_14"": 47.440332, ""feature__rsi_14"": 40.61021}",2018-06-13,1216.1,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1295.8995529200001,0.04470160582683685
orch_technical_20260727_084535_6c4d3377,PRECAM,,2018-04-13,104.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.266755, ""feature__adx_14"": 29.183857, ""feature__rsi_14"": 47.082833}",2018-06-13,99.6,signal,"{""template_name"": ""S002"", ""matched"": false}",61,-1707.186620206201,-0.05409362275822607
orch_technical_20260727_084535_6c4d3377,SANOFI,,2018-05-15,4864.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.701457, ""feature__adx_14"": 17.91892, ""feature__rsi_14"": 42.738533}",2018-06-13,5086.1,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1214.918060444401,0.04162916569677535
orch_technical_20260727_084535_6c4d3377,VMART,,2018-05-15,578.0625,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.242131, ""feature__adx_14"": 21.817181, ""feature__rsi_14"": 71.341281}",2018-06-13,596.95,signal,"{""template_name"": ""S002"", ""matched"": false}",29,828.1239721625025,0.02865171057325125
orch_technical_20260727_084535_6c4d3377,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.234156, ""feature__adx_14"": 20.959139, ""feature__rsi_14"": 66.134943}",2018-07-12,77.2,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-4446.479919230998,-0.15520406011434848
orch_technical_20260727_084535_6c4d3377,GLAXO,,2018-06-13,1239.9766099779,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.825765, ""feature__adx_14"": 43.189295, ""feature__rsi_14"": 84.765874}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""S002"", ""matched"": false}",29,312.5499580465839,0.010959181408239016
orch_technical_20260727_084535_6c4d3377,HUDCO,,2018-06-13,42.8039509307,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.081058, ""feature__adx_14"": 24.912902, ""feature__rsi_14"": 60.879046}",2018-07-12,37.6538341255,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-3565.9264166505272,-0.12434081709942095
orch_technical_20260727_084535_6c4d3377,MUTHOOTCAP,,2018-06-13,1036.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.126311, ""feature__adx_14"": 18.088515, ""feature__rsi_14"": 71.745336}",2018-07-12,1064.6,signal,"{""template_name"": ""S002"", ""matched"": false}",29,640.7180250371966,0.022890225931899176
orch_technical_20260727_084535_6c4d3377,NECLIFE,,2018-06-13,28.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.423657, ""feature__adx_14"": 21.49978, ""feature__rsi_14"": 65.472799}",2018-07-12,21.25,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-7183.501185304798,-0.25047599270921983
orch_technical_20260727_084535_6c4d3377,RUPA,,2018-06-13,440.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.728691, ""feature__adx_14"": 22.958706, ""feature__rsi_14"": 57.153411}",2018-07-12,374.85,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-4385.675620989001,-0.15315385910929524
orch_technical_20260727_084535_6c4d3377,SHIVAMILLS,,2018-06-13,68.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.617846, ""feature__adx_14"": 26.576121, ""feature__rsi_14"": 77.053792}",2018-07-12,51.45,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-7395.366469254401,-0.2578291985989848
orch_technical_20260727_084535_6c4d3377,SMSPHARMA,,2018-06-13,78.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.056757, ""feature__adx_14"": 47.528189, ""feature__rsi_14"": 68.96353}",2018-07-12,69.7,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-3244.490703833999,-0.1132872677188498
orch_technical_20260727_084535_6c4d3377,SOMICONVEY,,2018-06-13,51.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.91223, ""feature__adx_14"": 32.225708, ""feature__rsi_14"": 68.857208}",2018-07-12,43.4,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-4627.075720066001,-0.16130364539805828
orch_technical_20260727_084535_6c4d3377,WALCHANNAG,,2018-06-13,157.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.661378, ""feature__adx_14"": 29.978909, ""feature__rsi_14"": 55.183664}",2018-07-12,142.8,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-2699.327256807999,-0.09446795187261144
orch_technical_20260727_084535_6c4d3377,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-08-10,504.85,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-625.8505027145984,-0.02382599453373453
orch_technical_20260727_084535_6c4d3377,KIRLOSBROS,,2018-07-12,277.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.23646, ""feature__adx_14"": 19.845764, ""feature__rsi_14"": 42.461323}",2018-08-10,257.25,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-2029.782400349999,-0.07699506497297294
orch_technical_20260727_084535_6c4d3377,KTKBANK,,2018-07-12,124.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.224471, ""feature__adx_14"": 23.131424, ""feature__rsi_14"": 65.826314}",2018-08-10,119.4,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-1107.4171644635971,-0.041894775319903196
orch_technical_20260727_084535_6c4d3377,MIDHANI,,2018-07-12,148.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.834072, ""feature__adx_14"": 19.235729, ""feature__rsi_14"": 63.241378}",2018-08-10,135.05,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.22744, ""feature__adx_14"": 18.821833, ""feature__rsi_14"": 44.344875}",29,-2473.608567979598,-0.09367493999460727
orch_technical_20260727_084535_6c4d3377,NATHBIOGEN,,2018-07-12,497.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.586143, ""feature__adx_14"": 20.616357, ""feature__rsi_14"": 62.270169}",2018-08-10,489.3,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-522.0279010033955,-0.01981209501719786
orch_technical_20260727_084535_6c4d3377,RUSHIL,,2018-07-12,66.985,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.056928, ""feature__adx_14"": 16.632145, ""feature__rsi_14"": 59.450188}",2018-08-10,64.775,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-979.3708338848955,-0.03701455299873089
orch_technical_20260727_084535_6c4d3377,SONATSOFTW,,2018-07-12,103.1818714637,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.463699, ""feature__adx_14"": 29.170997, ""feature__rsi_14"": 53.30605}",2018-08-10,105.8103969868,signal,"{""template_name"": ""S002"", ""matched"": false}",29,568.8742656385875,0.021452591544819346
orch_technical_20260727_084535_6c4d3377,TGBHOTELS,,2018-07-12,27.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.522388, ""feature__adx_14"": 38.520203, ""feature__rsi_14"": 51.54409}",2018-08-10,26.3,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-936.1790026527997,-0.035329642644567213
orch_technical_20260727_084535_6c4d3377,TPLPLASTEH,,2018-07-12,27.5427542754,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.870903, ""feature__adx_14"": 32.276947, ""feature__rsi_14"": 60.067279}",2018-08-10,34.0534053405,signal,"{""template_name"": ""S002"", ""matched"": false}",29,6156.676453679051,0.23236135026579516
orch_technical_20260727_084535_6c4d3377,VARDMNPOLY,,2018-07-12,1.94,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.059701, ""feature__adx_14"": 41.102028, ""feature__rsi_14"": 73.149649}",2018-08-10,1.4,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-7489.012878280078,-0.2823726074639175
orch_technical_20260727_084535_6c4d3377,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.975461, ""feature__adx_14"": 22.267653, ""feature__rsi_14"": 70.821656}",2018-09-12,76.4,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-2909.9118615521984,-0.10360959936593984
orch_technical_20260727_084535_6c4d3377,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.336176, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-09-12,798.55,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.045602, ""feature__adx_14"": 44.264059, ""feature__rsi_14"": 76.1362}",33,20756.111082502593,0.7454575881402122
orch_technical_20260727_084535_6c4d3377,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.630359, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""S002"", ""matched"": false}",33,2429.2615116939996,0.08705314406457507
orch_technical_20260727_084535_6c4d3377,HONAUT,,2018-08-10,21774.1401338747,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.171531, ""feature__adx_14"": 47.334173, ""feature__rsi_14"": 81.078759}",2018-09-12,22169.1155357806,signal,"{""template_name"": ""S002"", ""matched"": false}",33,307.3978070665653,0.014117563549080732
orch_technical_20260727_084535_6c4d3377,KICL,,2018-08-10,2224.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.493761, ""feature__adx_14"": 27.100954, ""feature__rsi_14"": 58.195861}",2018-09-12,2391.65,signal,"{""template_name"": ""S002"", ""matched"": false}",33,1898.434276152002,0.07111838900696793
orch_technical_20260727_084535_6c4d3377,NEULANDLAB,,2018-08-10,682.3637633904,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.589976, ""feature__adx_14"": 25.163372, ""feature__rsi_14"": 58.978515}",2018-09-12,773.7859079506,signal,"{""template_name"": ""S002"", ""matched"": false}",33,3635.7822037814803,0.12995651217727772
