ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EXCELINDUS,42,2020-05-04,693.15,2020-05-06,650.5,,-1908.3923489316003,-0.06555278521214745,exit_model_urgent
GMBREW,69,2020-05-04,427.3,2020-05-06,396.5,,-2243.7861539004007,-0.07610259749964898,exit_model_urgent
BHAGYANGR,1997,2020-05-04,14.9,2020-05-07,14.5,,-918.4785540876001,-0.030867729583892622,exit_model_urgent
DBSTOCKBRO,3942,2020-05-04,7.55,2020-05-07,7.0,,-2287.805904313198,-0.07686977411920523,exit_model_urgent
BHAGERIA,266,2020-05-04,111.75,2020-05-12,106.05,,-1635.7586957460007,-0.055028803409396,exit_model_urgent
BANARBEADS,963,2020-05-04,30.9,2020-06-02,32.75,,1661.8658149836047,0.05584845816181246,exit_model_urgent
DGCONTENT,5691,2020-06-03,5.15,2020-06-04,5.0,,-971.5320866958027,-0.0331483055922331,exit_model_urgent
GINNIFILA,3448,2020-06-03,8.5,2020-06-04,8.15,,-1324.679472336,-0.04519856258823529,exit_model_urgent
ANANTRAJ,1887,2020-06-03,15.531305171277998,2020-06-09,21.47415184453228,,11096.273918098443,0.37861456394855314,exit_model_urgent
CTE,1665,2020-06-03,17.6,2020-06-09,23.95,,10454.886616032,0.3567733625454545,exit_model_urgent
GEOJITFSL,1369,2020-06-03,21.4,2020-06-23,28.6,,9738.9663795128,0.3324265061308411,exit_model_urgent
GEECEE,441,2020-06-03,66.4,2020-06-24,68.15,,653.9734932192005,0.022333329686747002,exit_model_urgent
GOLDIAM,1416,2020-06-03,20.69,2020-06-24,21.450000000000003,,958.324609792322,0.03271062912131471,exit_model_urgent
CENTENKA,197,2020-06-03,148.1,2020-06-25,179.05,,5979.802650435609,0.20495832663605706,exit_model_urgent
GANDHITUBE,176,2020-06-03,166.4,2020-07-01,193.55,,4660.607404851202,0.15913896569230776,exit_model_urgent
DBCORP,407,2020-06-03,71.95,2020-07-02,74.75,,1021.8184656041994,0.034893821829047926,signal
ARCHIDPLY,1185,2020-07-02,25.8,2020-07-03,24.15,,-2078.2174187160017,-0.06797558037209307,exit_model_urgent
FMNL,1098,2020-07-02,27.85,2020-07-03,26.5,,-1605.2927578956042,-0.05249605968402168,exit_model_urgent
APCOTEXIND,216,2020-07-02,141.45,2020-07-06,133.7,,-1796.887781294401,-0.05881177033156596,exit_model_urgent
BANCOINDIA,339,2020-07-02,90.05,2020-07-06,85.75,,-1580.4822013794,-0.05177334130594115,exit_model_urgent
BYKE,1941,2020-07-02,15.75,2020-07-06,15.0,,-1578.7083690090003,-0.05164113961904763,exit_model_urgent
DBSTOCKBRO,2983,2020-07-02,10.25,2020-07-08,9.8,,-1465.328479468997,-0.04792453102439015,exit_model_urgent
EVEREADY,351,2020-07-02,87.0,2020-07-08,84.4,,-1035.4226234039998,-0.03390714947126436,exit_model_urgent
GICHSGFIN,318,2020-07-02,95.98794075317822,2020-07-14,90.19850083952986,,-1963.8128930349267,-0.06433633427065391,exit_model_urgent
GILLETTE,6,2020-07-02,4880.04941684164,2020-07-16,4729.536193132986,,-1020.8473885664207,-0.034864653386615076,exit_model_urgent
BASF,24,2020-07-02,1237.45,2020-07-27,1322.15,,1913.3486941103984,0.0644251179882823,exit_model_urgent
ALANKIT,1706,2020-07-31,17.7,2020-08-03,16.9,,-1486.2518944504009,-0.04921983211299438,exit_model_urgent
DPSCLTD,2497,2020-07-31,12.1,2020-08-03,11.45,,-1744.572281060402,-0.05774110026446288,exit_model_urgent
DEEPAKFERT,190,2020-07-31,158.46518771331057,2020-08-07,151.01851535836178,,-1535.9664445585076,-0.05101457320300738,exit_model_urgent
ALPA,1203,2020-07-31,25.1,2020-08-13,25.7,,600.351725432396,0.019882290470119388,exit_model_urgent
AJANTPHARM,29,2020-07-31,1029.342398820371,2020-08-17,1047.3173504815788,,401.210413175897,0.013440466310827556,exit_model_urgent
AMRUTANJAN,70,2020-07-31,430.2,2020-08-21,477.25,,3172.378721512003,0.10534564393677369,exit_model_urgent
ERIS,63,2020-07-31,472.29023093435507,2020-08-25,522.1134275091538,,3019.1869143626063,0.10147066078514866,exit_model_urgent
ADVENZYMES,158,2020-07-31,190.1,2020-08-27,224.3,,5282.793249106402,0.17588322099316156,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.312333123149,2020-08-31,15793.080569811515,,1501.0159962236175,0.05009293501728522,signal
ADANIPORTS,88,2020-08-31,343.8834442996572,2020-09-01,337.1652716000574,,-712.9147123867879,-0.023558283145467315,exit_model_urgent
ASHAPURMIN,477,2020-08-31,63.85,2020-09-01,60.7,,-1625.0486438933985,-0.05335646944714169,exit_model_urgent
BANKINDIA,616,2020-08-31,49.436495384243855,2020-09-01,47.38990633889798,,-1383.1831416103487,-0.04542043606623719,exit_model_urgent
BCG,3445,2020-08-31,8.85,2020-09-01,8.45,,-1500.6265464190037,-0.04921983211299447,exit_model_urgent
AAVAS,21,2020-08-31,1402.9,2020-09-02,1410.75,,46.355549797197455,0.0015734600707105844,exit_model_urgent
ADVANIHOTR,696,2020-08-31,43.8,2020-09-03,44.75,,538.5873297983999,0.017667405716894975,exit_model_urgent
GODREJPROP,33,2020-08-31,913.25,2020-09-08,875.75,,-1358.7147921270007,-0.045084232706268844,exit_model_urgent
ADANIGREEN,67,2020-08-31,452.75,2020-09-09,590.05,,9077.092855748997,0.29923577658089445,exit_model_urgent
GLFL,20326,2020-08-31,1.5,2020-09-15,2.0,,10040.370437012003,0.32931124133333345,exit_model_urgent
AUSOMENT,567,2020-09-29,54.45,2020-09-30,51.6,,-1740.1246496298008,-0.05636368979614328,exit_model_urgent
GANGESSECU,648,2020-09-29,47.65,2020-09-30,43.95,,-2521.790939102397,-0.08167161980692539,exit_model_urgent
ALBERTDAVD,68,2020-09-29,454.1,2020-10-01,433.5,,-1524.997374449602,-0.04938654916802472,exit_model_urgent
ANUP,94,2020-09-29,326.325,2020-10-08,309.825,,-1674.3758621585985,-0.05458518094507005,exit_model_urgent
CAMLINFINE,282,2020-09-29,109.3,2020-10-12,106.4,,-941.7713328791942,-0.03055457141445544,exit_model_urgent
ELECTCAST,1510,2020-09-29,20.45,2020-10-12,19.1,,-2162.7001899139977,-0.07003676192665029,exit_model_urgent
GFLLIMITED,333,2020-09-29,92.65,2020-10-13,88.9,,-1372.841392325401,-0.044496997558553734,exit_model_urgent
FMGOETZE,77,2020-09-29,396.3,2020-10-14,376.35,,-1658.8845395892022,-0.05436274302195313,exit_model_urgent
ASTRON,654,2020-09-29,47.2,2020-10-22,48.1,,464.4428464703997,0.01504570461016948,exit_model_urgent
APCOTEXIND,193,2020-10-29,157.9,2020-10-30,150.6,,-1531.4720470724023,-0.050253884273590954,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146507528,2020-11-02,995.6354156525176,,-1240.135788825275,-0.041347605913069956,exit_model_urgent
APOLSINHOT,50,2020-10-29,606.5,2020-11-02,581.7,,-1361.9699398999946,-0.044912446492992406,exit_model_urgent
BALAMINES,35,2020-10-29,857.7504593734594,2020-11-02,818.7934634517994,,-1484.2431513805786,-0.04943972541067275,exit_model_urgent
DBSTOCKBRO,3464,2020-10-29,8.8,2020-11-03,8.6,,-815.406234854403,-0.026749364727272826,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373016,2020-11-04,1854.9989245726767,,-1545.515552988527,-0.05283300554263,exit_model_urgent
ALMONDZ,14181,2020-10-29,2.15,2020-11-06,2.0500000000000003,,-1540.7301663017934,-0.05053371990697653,exit_model_urgent
CALSOFT,2170,2020-08-31,14.05,2020-11-10,9.45,,-10104.627551942001,-0.33142422723131676,exit_model_urgent
APOLLOPIPE,65,2020-10-29,466.35,2020-11-10,616.85,,9660.579330727,0.318696895884636,exit_model_urgent
APLAPOLLO,99,2020-10-29,305.7621312480534,2020-11-17,326.44152890153805,,1925.509828917402,0.06361021278894141,exit_model_urgent
GESHIP,158,2020-10-29,192.47304495610817,2020-11-27,214.66185446739095,,3383.5171042779693,0.11126059351236743,signal
ADVANIHOTR,506,2020-11-27,59.9,2020-12-01,56.2,,-1994.107195264798,-0.06579170802671112,exit_model_urgent
CUBEXTUB,1506,2020-11-27,20.15,2020-12-02,18.35,,-2832.854001622796,-0.09335211681389566,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-03,1145.0,,104.761660931199,0.0035456658317493503,exit_model_urgent
3MINDIA,1,2020-11-27,20643.687508106213,2020-12-10,21263.133134072577,,536.4148155895091,0.02598444756436434,exit_model_urgent
GSPL,138,2020-11-27,219.55,2020-12-17,224.2,,519.8390587931972,0.017157593720792435,exit_model_urgent
BALMLAWRIE,278,2020-11-27,109.05,2020-12-21,111.5,,559.166661137202,0.018444666367721296,exit_model_urgent
DREDGECORP,105,2020-11-27,288.9,2020-12-21,277.35,,-1334.758149773992,-0.04400132356801636,exit_model_urgent
GLOBALVECT,584,2020-11-27,51.9,2020-12-21,55.45,,1951.2920003168038,0.06437867871290957,exit_model_urgent
GREAVESCOT,361,2020-11-27,83.9,2020-12-21,79.15,,-1836.5707202867998,-0.06063710987842669,exit_model_urgent
BAJAJCON,148,2020-11-27,204.2,2020-12-30,215.85,,1602.6459444128013,0.053029817892262535,signal
AARVI,555,2020-12-30,54.45,2020-12-31,49.25,,-3007.546614717001,-0.0995225511368228,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-05,2370.55,,-1462.163897483395,-0.04908410324913752,exit_model_urgent
DVL,390,2020-12-30,77.45,2021-01-05,73.2,,-1778.9892999059994,-0.05889620433053581,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
COROMANDEL,39,2020-12-30,765.575200184201,2021-01-07,774.6772769495406,,234.89165221392977,0.007867108124494003,exit_model_urgent
CHEMCON,69,2020-12-30,435.9,2021-01-14,456.25,,1283.1771367068031,0.0426629274998854,exit_model_urgent
GROBTEA,36,2020-12-30,827.8,2021-01-14,806.05,,-902.8615592735987,-0.030296554430538733,exit_model_urgent
CENTUM,68,2020-12-30,440.8,2021-01-15,460.15,,1195.2402055551938,0.03987536716515406,exit_model_urgent
CONTROLPR,119,2020-12-30,253.9,2021-01-15,244.3,,-1263.9238898971998,-0.04183225348089798,exit_model_urgent
BLUEDART,7,2021-01-29,3941.118456605047,2021-02-01,3939.1843722244853,,-124.49937777147716,-0.004512837051654159,exit_model_urgent
CINEVISTA,4552,2021-01-29,6.6,2021-02-01,6.3,,-1486.4365143743998,-0.049476637454545454,exit_model_urgent
ASAHISONG,122,2021-01-29,246.15,2021-02-02,242.85,,-523.3846293875977,-0.017428551475929234,exit_model_urgent
CGCL,330,2021-01-29,90.8301140467373,2021-02-02,91.11672299488862,,-25.976981881998654,-0.0008666522963369005,exit_model_urgent
BAJAJ-AUTO,8,2021-01-29,3573.8439988268065,2021-02-10,3703.8773911152402,,925.2725034520372,0.032362650123920436,exit_model_urgent
APTECHT,167,2021-01-29,179.15,2021-02-12,235.9,,9356.9168504394,0.31275156136310356,exit_model_urgent
APOLLOTYRE,158,2021-01-29,189.2285405175669,2021-02-16,227.33405897419365,,5900.41896950702,0.1973509057116705,exit_model_urgent
CUMMINSIND,47,2021-01-29,632.6992294576273,2021-02-18,741.7515551818777,,5005.854907107012,0.16833836087700776,exit_model_urgent
GRASIM,28,2021-01-29,1051.8236561673132,2021-02-18,1225.1929700242852,,4735.885905634539,0.160805265552219,exit_model_urgent
ADANIGREEN,29,2021-01-29,1004.9,2021-03-01,1141.0,,3829.6877927267997,0.13141426982704746,signal
FACT,296,2021-03-01,104.2061271112331,2021-03-02,99.72092795293038,,-1451.680433398309,-0.04706369888665721,exit_model_urgent
ASHIMASYN,1978,2021-03-01,15.6,2021-03-04,14.85,,-1607.6088884255987,-0.052099015076923036,exit_model_urgent
BLBLIMITED,5562,2021-03-01,5.55,2021-03-04,7.3,,9609.341639842802,0.3112932233153154,exit_model_urgent
ATULAUTO,149,2021-03-01,206.95,2021-03-05,197.95,,-1465.0234189705989,-0.047510857402271046,exit_model_urgent
DEEPAKFERT,146,2021-03-01,210.84011660978385,2021-03-05,197.13823947667805,,-2124.2847399925595,-0.06900914168212861,exit_model_urgent
GSFC,306,2021-03-01,100.6,2021-03-05,96.15,,-1485.514471291197,-0.048256684445327935,exit_model_urgent
ENGINERSIN,416,2021-03-01,74.13466431958571,2021-03-15,70.60853759440819,,-1590.910116831361,-0.05158589710440836,exit_model_urgent
BLUESTARCO,74,2021-03-01,417.1845226396182,2021-03-17,424.3318270230718,,404.7318890791539,0.0131101456444626,exit_model_urgent
DEN,515,2021-03-01,59.85,2021-03-18,56.7,,-1746.2219361930001,-0.05665367094736842,exit_model_urgent
BODALCHEM,373,2021-03-01,82.6,2021-03-23,92.95,,3736.6301498983994,0.12128057143825664,exit_model_urgent
AHLWEST,125,2021-04-01,246.0,2021-04-05,229.35,,-2204.9293289999987,-0.07170501882926825,exit_model_urgent
EPL,131,2021-04-01,235.15,2021-04-05,225.05,,-1446.9991363277986,-0.046973399675951474,exit_model_urgent
GRPLTD,135,2021-04-01,228.275,2021-04-05,215.7,,-1821.5743119254985,-0.059109158038768976,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMBREW,70,2021-04-01,435.85,2021-04-12,402.5,,-2457.212015874,-0.08053924239577837,exit_model_urgent
GOODLUCK,428,2021-04-01,72.15,2021-04-12,66.7,,-2456.8030053783987,-0.0795591675370755,exit_model_urgent
BSOFT,125,2021-04-01,246.9060150524788,2021-04-15,238.19390122743428,,-1213.149066617374,-0.039307234094220815,exit_model_urgent
BIL,164,2021-04-01,188.55,2021-04-19,186.9,,-394.97193324239925,-0.012773086431185337,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-04,3809.1,,3289.0934497842063,0.10655125668871837,exit_model_urgent
DHANUKA,43,2021-04-01,717.15,2021-05-05,801.8,,3515.918939054598,0.1140145809415045,signal
AMBICAAGAR,1543,2021-05-05,19.9,2021-05-07,28.6,,13300.598849675604,0.43316383764824135,exit_model_urgent
GESHIP,90,2021-05-05,340.90852927296544,2021-05-07,326.92362825914927,,-1382.045983392305,-0.045044535890274316,exit_model_urgent
EVERESTIND,84,2021-05-05,361.95,2021-05-12,343.3,,-1688.8868807496,-0.05554854593010085,exit_model_urgent
ESSARSHPNG,3249,2021-05-05,9.45,2021-05-19,9.05,,-1423.0904917806001,-0.04635013432804233,exit_model_urgent
BHARATGEAR,555,2021-05-05,55.3,2021-05-20,75.1,,10865.555963382001,0.3540249242748644,exit_model_urgent
AMBIKCO,29,2021-05-05,1050.7,2021-05-25,1101.15,,1340.4956501323977,0.04399351664185773,exit_model_urgent
GEEKAYWIRE,3602,2021-05-05,8.525000000000002,2021-05-26,9.225,,2397.8934198513925,0.07808934495014637,exit_model_urgent
BYKE,1543,2021-05-05,19.9,2021-05-27,29.55,,14766.448849675602,0.480902531115578,exit_model_urgent
GINNIFILA,1141,2021-05-05,26.9,2021-05-27,29.35,,2672.000332453197,0.08705597491449805,exit_model_urgent
5PAISA,76,2021-06-04,417.1,2021-06-07,399.55,,-1461.2987075632045,-0.04609833270966209,exit_model_urgent
ASIANHOTNR,320,2021-06-04,99.5,2021-06-09,94.05,,-1872.0634092799992,-0.05879596134673364,exit_model_urgent
DICIND,63,2021-06-04,504.9,2021-06-09,461.45,,-2865.2875178003997,-0.09007873688017429,exit_model_urgent
BHARATFORG,44,2021-06-04,722.4691283835839,2021-06-17,697.5978712671694,,-1222.1921543890567,-0.038447448239179685,exit_model_urgent
APTECHT,135,2021-06-04,236.05,2021-06-18,230.05,,-938.171000241,-0.029440435571277273,exit_model_urgent
ARIES,246,2021-06-04,129.3,2021-06-18,130.6,,191.86610208239654,0.006032045664346372,exit_model_urgent
BEPL,257,2021-06-04,123.89999999999999,2021-06-18,118.43333333333334,,-1533.0059934249293,-0.04814369544363722,exit_model_urgent
CASTROLIND,275,2021-06-04,115.76805077888058,2021-06-21,120.61052862074793,,1203.633225017853,0.037807046603331715,exit_model_urgent
GMBREW,60,2021-06-04,524.15,2021-06-23,593.6,,4040.509228691997,0.12847814648135067,exit_model_urgent
GSPL,103,2021-06-04,308.1,2021-07-02,331.15,,2246.5117258443934,0.0707912802817265,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-07-06,626.4,,-1494.4352664383987,-0.047540186365551955,exit_model_urgent
CYBERTECH,186,2021-07-05,171.2,2021-07-06,164.2,,-1430.0762799744007,-0.04490994246728974,exit_model_urgent
EIMCOELECO,61,2021-07-05,518.65,2021-07-06,488.9,,-1941.9995389637988,-0.06138254702747514,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-09,1186.35,,-1479.7401557650046,-0.04771239065785352,exit_model_urgent
CCL,83,2021-07-05,383.64446475088084,2021-07-15,366.55947232514734,,-1546.1277979349434,-0.04855549205003761,exit_model_urgent
BLUESTARCO,75,2021-07-05,422.8054535445715,2021-07-22,415.7362190862603,,-657.7347667926915,-0.020741919994285794,exit_model_urgent
CRAFTSMAN,15,2021-07-05,2049.772275560047,2021-07-22,2045.3759811352534,,-189.61000644218439,-0.006166864117962514,exit_model_urgent
CLSEL,221,2021-07-05,143.7,2021-07-28,145.65,,303.2176088916058,0.009547845369520016,exit_model_urgent
BEARDSELL,2418,2021-05-05,12.7,2021-07-30,16.95,,10152.9871856088,0.33062357729133857,exit_model_urgent
CENTUM,67,2021-07-05,470.3,2021-08-03,533.0,,4074.1634788707997,0.12929706598426535,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.156018331108,2021-08-05,14414.068482165918,,-1242.6379827705423,-0.041489984520008585,exit_model_urgent
GANDHITUBE,59,2021-08-04,540.6,2021-08-05,513.1,,-1750.786233176801,-0.05489149636551982,exit_model_urgent
ESTER,204,2021-08-04,156.8,2021-08-09,147.8,,-1964.655461222399,-0.06142005118367344,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
ADVANIHOTR,406,2021-08-04,78.9,2021-08-10,73.8,,-2199.4412818728015,-0.06866087526996202,exit_model_urgent
AGRITECH,636,2021-08-04,50.35,2021-08-10,46.25,,-2736.397843279203,-0.08545208206951349,exit_model_urgent
DPWIRES,121,2021-08-04,263.95,2021-08-10,245.75,,-2330.657373191396,-0.07297454511612035,exit_model_urgent
GODREJIND,53,2021-08-04,601.15,2021-08-11,565.5,,-2017.5976721073966,-0.06332509457839132,exit_model_urgent
AXISBPSETF,3141,2021-08-04,10.2,2021-09-03,10.34,,310.87941208560005,0.009703398196078433,signal
EXIDEIND,170,2021-09-03,185.5671881210041,2021-09-09,178.08187839716715,,-1399.3852645289626,-0.044359555749011334,exit_model_urgent
ACCURACY,221,2021-09-03,142.7,2021-09-15,136.55,,-1485.9935087763952,-0.0471194991478625,exit_model_urgent
GMBREW,53,2021-09-03,590.4,2021-09-20,554.9,,-2007.3560851904003,-0.06415081828726289,exit_model_urgent
BLUEDART,5,2021-09-03,6245.505608183191,2021-09-21,6148.2062862687935,,-612.096600285131,-0.019601186475059113,exit_model_urgent
GRINDWELL,23,2021-09-03,1370.8,2021-09-21,1384.0,,176.78987458720076,0.005607321481178898,exit_model_urgent
FINEORG,10,2021-09-03,3061.1,2021-09-24,3134.3,,608.8797417880014,0.019890880460880122,exit_model_urgent
CHENNPETRO,330,2021-09-03,95.6568480225338,2021-10-05,108.2217601334559,,4019.456584356005,0.1273319340908682,signal
CENTUM,57,2021-10-05,546.95,2021-10-06,517.35,,-1812.5933435057996,-0.05814038434847791,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-06,685.05,,-1977.0748629636,-0.06314858561351464,exit_model_urgent
GOACARBON,75,2021-10-05,418.75,2021-10-06,396.1,,-1825.0688268749982,-0.05811164423880591,exit_model_urgent
GKWLIMITED,40,2021-10-05,781.25,2021-10-07,721.9,,-2499.6903749999983,-0.07999009199999994,exit_model_urgent
CREST,248,2021-07-05,128.4,2021-10-12,126.65,,-562.0762799744007,-0.017651375489096593,exit_model_urgent
CINELINE,371,2021-08-04,86.35,2021-10-12,125.5,,14395.798864001801,0.449365284954256,exit_model_urgent
BANKA,350,2021-09-03,90.1,2021-10-12,78.65,,-4134.336671219993,-0.13110311308768016,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-12,507.4,,-1711.0471944260025,-0.055167487044413356,exit_model_urgent
AXISCADES,357,2021-10-05,88.15,2021-10-12,82.35,,-2197.173425298606,-0.06981902903913802,exit_model_urgent
DPSCLTD,1866,2021-10-05,16.9,2021-10-12,16.2,,-1433.0382800568004,-0.04544221034319528,exit_model_urgent
BODALCHEM,221,2021-10-05,142.25,2021-10-19,136.25,,-1452.4435117270004,-0.04620135386291741,exit_model_urgent
CHEMFAB,157,2021-10-05,200.2,2021-10-20,196.05,,-777.9699824887939,-0.024751362729270535,exit_model_urgent
AAREYDRUGS,810,2021-11-08,38.7,2021-11-09,36.85,,-1624.580517924005,-0.051825709571059586,exit_model_urgent
ARIES,194,2021-11-08,161.45,2021-11-10,153.75,,-1619.7771501595998,-0.051714876143697734,exit_model_urgent
APCL,76,2021-11-08,408.25,2021-11-12,380.55,,-2229.9934484840014,-0.07187267375137787,exit_model_urgent
APOLLO,2507,2021-11-08,12.510000000000002,2021-11-12,11.880000000000003,,-1705.5531418964347,-0.05438180423021565,exit_model_urgent
DAMODARIND,626,2021-11-08,50.05,2021-11-16,47.3,,-1847.5173710796007,-0.05896714694505497,exit_model_urgent
GODREJAGRO,50,2021-11-08,625.45,2021-11-16,592.4,,-1778.280872070005,-0.056864045793269,exit_model_urgent
ENIL,149,2021-11-08,210.15,2021-11-18,197.05,,-2077.841152436202,-0.06635851836212235,exit_model_urgent
ADSL,290,2021-11-08,107.9,2021-11-22,109.95,,468.6447192279993,0.014976981215940663,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.213365287173,2021-11-22,2487.867963271547,,-1869.9201148588472,-0.06421572962102344,exit_model_urgent
DPABHUSHAN,117,2021-11-08,266.0,2021-11-29,279.6,,1466.0244527760042,0.047105727548872316,exit_model_urgent
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
ASHIMASYN,1665,2021-12-08,18.6,2021-12-14,17.85,,-1373.310167148,-0.04434467264516128,exit_model_urgent
AIROLAM,501,2021-12-08,61.8,2021-12-16,58.55,,-1752.7812080855983,-0.056611088763753994,exit_model_urgent
BFINVEST,94,2021-12-08,329.4412642430819,2021-12-16,316.2342647856755,,-1366.0119978941038,-0.04411117885968805,exit_model_urgent
CYBERTECH,180,2021-12-08,171.35,2021-12-17,160.75,,-2032.0533835560018,-0.06588377860636131,exit_model_urgent
CENTUM,53,2021-12-08,574.45,2021-12-20,539.35,,-1982.7560097181995,-0.06512401557907561,exit_model_urgent
AXISCADES,369,2021-12-08,83.85,2021-12-21,112.5,,10447.403859160204,0.3376594822397139,exit_model_urgent
BSHSL,98,2021-12-08,316.05,2021-12-28,312.05,,-516.5758533068001,-0.016678317280810002,exit_model_urgent
BPL,630,2021-09-03,50.05,2022-01-04,71.55,,13418.177406101997,0.4255483375704295,exit_model_urgent
AYMSYNTEX,305,2022-01-06,102.7,2022-01-10,138.05,,10655.764001238,0.3401843344849075,exit_model_urgent
GRPLTD,83,2022-01-06,376.625,2022-01-10,343.4125,,-2882.3675931584985,-0.09220662568735474,exit_model_urgent
DALMIASUG,71,2022-01-06,436.092380455832,2022-01-11,418.0234917324594,,-1407.4253602626122,-0.045455718298367864,exit_model_urgent
AMJLAND,847,2022-01-06,37.0,2022-01-13,35.5,,-1396.5483411880014,-0.04456263254054058,exit_model_urgent
BHARATGEAR,265,2022-01-06,118.23333333333332,2022-01-13,113.43333333333334,,-1398.019516195327,-0.04461978018720025,exit_model_urgent
FOODSIN,338,2022-01-06,92.8,2022-01-19,123.05,,10098.341453491204,0.32194773558620704,exit_model_urgent
CESC,425,2022-01-06,73.78909393631596,2022-01-24,72.83590074402215,,-531.2413795984867,-0.01693989789034573,exit_model_urgent
DWARKESH,354,2022-01-06,88.4,2022-01-24,86.1,,-940.065738211204,-0.03004019154751144,exit_model_urgent
ARCHIDPLY,615,2022-01-06,50.95,2022-01-25,53.55,,1472.9707637489992,0.047008329982335596,exit_model_urgent
DEEPINDS,362,2022-01-06,86.575,2022-01-25,90.725,,1376.2470334061945,0.043913224199826566,exit_model_urgent
ARCHIES,1309,2022-02-07,24.3,2022-02-08,22.9,,-1960.5375178004033,-0.06163526072427994,exit_model_urgent
BAFNAPH,190,2022-02-07,167.05,2022-02-08,159.55,,-1552.6591890339987,-0.04891882950374135,exit_model_urgent
BALAJITELE,414,2022-02-07,76.85,2022-02-08,73.25,,-1618.3664768627968,-0.05086659427716321,exit_model_urgent
BHAGERIA,122,2022-02-07,259.4,2022-02-08,248.4,,-1469.286341105595,-0.04642764327216639,exit_model_urgent
BSHSL,71,2022-02-07,444.05,2022-02-08,393.95,,-3683.9067066345997,-0.11684722430492062,exit_model_urgent
EVEREADY,101,2022-02-07,314.85,2022-02-08,288.0,,-2839.751922286203,-0.08930079614483095,exit_model_urgent
AUSOMENT,357,2022-02-07,89.0,2022-02-10,78.9,,-3733.493929115997,-0.11750523806741564,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-14,694.75,,-1596.671870426202,-0.050938890134302826,exit_model_urgent
EXCELINDUS,32,2022-02-07,986.5,2022-02-16,1308.0,,10161.030599744001,0.3218775532103396,exit_model_urgent
GNFC,61,2022-02-07,515.55,2022-02-22,519.35,,105.31103863340832,0.003348677081563644,exit_model_urgent
ARVEE,339,2022-03-09,92.9,2022-03-11,133.7,,13704.531854434794,0.43515982403875114,exit_model_urgent
GODREJAGRO,65,2022-03-09,485.0,2022-03-22,464.8,,-1439.7964503000003,-0.04567157653608248,exit_model_urgent
DYNPRO,52,2022-03-09,605.5,2022-03-28,595.2,,-662.2395887120001,-0.021032826929810077,exit_model_urgent
GOLDTECH,1555,2021-09-03,20.3,2022-03-29,69.8,,76845.536632882,2.434401553320197,exit_model_urgent
ADROITINFO,3049,2021-12-08,10.160880609652837,2022-03-29,8.008749647191646,,-6686.45382621733,-0.21582764755555553,exit_model_urgent
GLFL,7376,2021-12-08,4.2,2022-03-29,3.1,,-8238.201192486398,-0.26592685390476184,exit_model_urgent
ACCELYA,32,2022-03-09,984.65,2022-03-29,931.8,,-1817.9312924096012,-0.05769598627715436,exit_model_urgent
BHAGYANGR,657,2022-03-09,48.05,2022-03-29,46.0,,-1473.822819034198,-0.046685983779396395,exit_model_urgent
DWARKESH,258,2022-03-09,122.2,2022-03-29,121.15,,-397.7069077392007,-0.012614563358428825,exit_model_urgent
CHENNPETRO,288,2022-03-09,109.51267576129035,2022-04-01,111.96541545417585,,579.5336551125365,0.01837476458153257,exit_model_urgent
GAEL,290,2022-03-09,108.65,2022-04-05,131.45,,6485.269914217999,0.2058260442172112,exit_model_urgent
GHCL,67,2022-03-09,464.65,2022-04-06,552.35,,5750.686041797406,0.184722124076617,exit_model_urgent
ABMINTLLTD,348,2022-03-09,90.55,2022-04-08,101.85,,3805.6582501511984,0.12077084008172276,signal
AMDIND,539,2022-04-08,63.4,2022-04-12,58.7,,-2670.745341079197,-0.07815458411356457,exit_model_urgent
ADSL,225,2022-04-08,151.65,2022-04-18,145.4,,-1543.488806655001,-0.045235412145070916,exit_model_urgent
BANG,792,2022-04-08,43.15,2022-04-18,61.1,,14078.945810318408,0.4119686380115878,exit_model_urgent
