ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUESTARCO,121,2020-07-31,235.6914476008,2020-08-27,331.998345649,,11538.429968842705,0.4045922172103997,exit_model_urgent
DLF,210,2020-07-31,136.2266687701,2020-08-31,152.8267304268,,3370.9505470311597,0.11783408936720899,signal
DONEAR,1079,2020-07-31,26.6,2020-08-31,27.85,,1233.3103286711994,0.0429703892030075,signal
ADANIPOWER,4056,2020-07-31,7.08,2020-08-31,7.45,,1385.2196755238401,0.048237795005649724,exit_model_urgent
DBREALTY,4318,2020-07-31,6.65,2020-08-31,7.05,,1611.7068348475987,0.056128283939849574,exit_model_urgent
AAVAS,21,2020-08-31,1402.9,2020-09-09,1324.4,,-1766.994450202801,-0.05997761270710674,exit_model_urgent
CONCOR,103,2020-08-31,290.8818921648,2020-09-10,272.0448841353,,-2060.717061374853,-0.06878036172009601,exit_model_urgent
COALINDIA,373,2020-08-31,80.6875649528,2020-09-11,75.1322246043,,-2193.1926879325583,-0.07287211060881188,exit_model_urgent
ADVANIHOTR,687,2020-08-31,43.8,2020-09-16,42.65,,-911.0771615351987,-0.030277799762557036,exit_model_urgent
CHEMFAB,208,2020-08-31,144.5,2020-09-21,137.15,,-1649.6879971519993,-0.054887143903114166,exit_model_urgent
GREAVESCOT,376,2020-08-31,79.85,2020-09-21,74.9,,-1981.9576813711974,-0.06601332556293041,exit_model_urgent
ARCHIDPLY,1092,2020-08-31,27.55,2020-09-22,25.15,,-2741.8030289832022,-0.09113642956805815,exit_model_urgent
CEATLTD,35,2020-08-31,850.0814627958,2020-09-24,854.3889810256,,31.09443326292603,0.0010450908740191542,exit_model_urgent
DNAMEDIA,59384,2020-09-29,0.5,2020-10-05,0.5,,-119.42395566399864,-0.004022091999999955,exit_model_urgent
ANIKINDS,2292,2020-09-29,12.95,2020-10-09,11.35,,-3786.5813214887967,-0.12757421555212345,exit_model_urgent
BDL,207,2020-09-29,143.2502001354,2020-10-09,143.769735975,,-11.722336383143556,-0.0003953198271938611,exit_model_urgent
CENTEXT,8606,2020-09-29,3.45,2020-10-12,3.6,,1171.4812730556005,0.03945616886956523,exit_model_urgent
GENUSPAPER,5938,2020-09-29,5.0,2020-10-13,4.65,,-2197.715911479998,-0.07402209199999993,exit_model_urgent
BORORENEW,407,2020-09-29,72.85,2020-10-21,103.1,,12192.495173304596,0.4112146959203843,exit_model_urgent
20MICRONS,1038,2020-09-29,28.6,2020-10-29,27.35,,-1416.9030407856008,-0.04772838570629373,signal
APLLTD,31,2020-09-29,950.15,2020-10-29,970.1,,499.9806878722047,0.016974592733989533,signal
ARTEMISMED,187,2020-09-29,158.55,2020-10-29,162.0,,525.8995976057995,0.01773760525638598,signal
DENORA,141,2020-10-29,210.6,2020-11-02,192.65,,-2650.3844131031983,-0.08925476056600185,exit_model_urgent
AGARIND,349,2020-10-29,85.45,2020-11-05,77.25,,-2981.747028728598,-0.09998464319953182,exit_model_urgent
DBSTOCKBRO,3397,2020-10-29,8.8,2020-11-12,8.2,,-2158.434809411203,-0.07220391018181828,exit_model_urgent
AXISCADES,710,2020-10-29,42.1,2020-11-20,58.55,,11559.275648028,0.38671425004275534,exit_model_urgent
ADANIPOWER,4193,2020-10-29,7.13,2020-11-27,7.7,,2269.7651755797233,0.07592180701823292,signal
DCM,1629,2020-10-29,18.35,2020-11-27,18.9,,775.7210226221978,0.025950660043596654,signal
EIHAHOTELS,263,2020-10-29,113.35,2020-11-27,128.875,,3963.1722142834005,0.13294306018350244,signal
FILATEX,1152,2020-10-29,25.95,2020-11-27,32.65,,7598.161972915197,0.25416673266281303,signal
GANECOS,117,2020-10-29,253.95,2020-11-27,327.0,,8427.344999182202,0.2836329582067337,signal
GESHIP,155,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3319.2731086297936,0.1112605935124617,signal
COMPUSOFT,4369,2020-11-27,7.05,2020-12-08,9.7,,11453.963734366593,0.37186443282269477,exit_model_urgent
BLS,1566,2020-11-27,19.6639746824,2020-12-09,21.1577510904,,2215.398421233531,0.07194303875949941,exit_model_urgent
GKWLIMITED,68,2020-11-27,450.5,2020-12-11,709.0,,17454.787233672003,0.5697847892430633,exit_model_urgent
BALAJITELE,515,2020-11-27,59.75,2020-12-21,61.5,,777.4852015450015,0.02526661092887034,exit_model_urgent
CESC,694,2020-11-27,44.345381175,2020-12-21,44.2767350742,,-171.423068740678,-0.00557007961406748,exit_model_urgent
EMMBI,416,2020-11-27,73.95,2020-12-21,72.7,,-643.7324206144003,-0.020925405049357686,exit_model_urgent
FINEORG,11,2020-11-27,2574.9,2020-12-21,2408.15,,-1948.1713315988018,-0.0687818884969514,exit_model_urgent
21STCENMGM,3175,2020-11-27,9.7,2020-12-30,10.25,,1622.3796216300034,0.052678938927835164,signal
BAYERCROP,6,2020-11-27,4528.8977353714,2020-12-30,4927.0204032595,,2279.4421472270697,0.08388509671364659,signal
GODREJAGRO,60,2020-11-27,509.9,2020-12-30,535.7,,1424.9481173520035,0.046576064501274876,signal
APOLSINHOT,54,2020-12-30,581.0,2021-01-22,545.8,,-2026.989114408003,-0.06460728993459562,exit_model_urgent
DPABHUSHAN,370,2020-12-30,85.9,2021-01-22,94.7,,3128.165849964,0.09842261114318973,exit_model_urgent
CSBBANK,146,2020-12-30,217.0,2021-01-28,215.45,,-353.72791874400355,-0.011164949142857254,exit_model_urgent
EUROTEXIND,3906,2020-12-30,8.15,2021-01-28,7.9,,-1104.5388745187993,-0.034696938625766845,exit_model_urgent
CINEVISTA,4821,2021-01-29,6.6,2021-02-04,6.05,,-2779.5273365112007,-0.08735542533333336,exit_model_urgent
ADANIGREEN,31,2021-01-29,1004.9,2021-03-01,1141.0,,4093.804192225205,0.13141426982704763,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
DBSTOCKBRO,3405,2021-03-01,9.4,2021-03-12,9.3,,-469.235098643996,-0.014660389872340302,exit_model_urgent
ANDHRSUGAR,527,2021-03-01,60.72,2021-03-17,60.69,,-144.51469162848298,-0.004516163146245152,exit_model_urgent
ARVSMART,317,2021-03-01,100.75,2021-03-17,96.65,,-1428.1565687729963,-0.04471688108188574,exit_model_urgent
BALAJITELE,530,2021-03-01,60.35,2021-03-17,60.55,,-22.648623665998457,-0.0007080903429991232,exit_model_urgent
BEPL,346,2021-03-01,92.3333333333,2021-03-18,98.2,,1901.3715528569192,0.059515814137568256,exit_model_urgent
BFINVEST,115,2021-03-01,277.493733044,2021-03-18,281.26017363,,304.7885551614636,0.00955097339749058,exit_model_urgent
AUTOIND,1005,2021-03-01,31.85,2021-03-26,37.0,,5047.005851649003,0.1576733554097332,exit_model_urgent
CHEMFAB,247,2021-03-01,129.25,2021-03-30,122.3,,-1845.0542815770023,-0.05779385215473895,exit_model_urgent
APLLTD,34,2021-03-01,924.25,2021-04-01,987.15,,2012.2077699459987,0.06403308787557475,signal
GEEKAYWIRE,4029,2021-03-01,7.945,2021-04-01,7.945,,-128.74879386726025,-0.0040220920000000075,signal
AKASH,153,2021-04-01,209.85,2021-04-06,191.15,,-2990.2375089485977,-0.0931333619547295,exit_model_urgent
EUROTEXIND,4124,2021-04-01,7.8,2021-04-09,7.0,,-3428.5794377824022,-0.10658619456410263,exit_model_urgent
ASIANTILES,202,2021-04-01,158.5,2021-04-12,159.25,,22.7246804360002,0.0007097691987381766,exit_model_urgent
EICHERMOT,12,2021-04-01,2569.0052359891,2021-04-12,2369.8723025265,,-2513.588506442764,-0.08153572672248109,exit_model_urgent
BRIGADE,162,2021-04-01,197.665341031,2021-04-19,183.5067800408,,-2422.4814466801654,-0.07565104281328144,exit_model_urgent
GLOBUSSPR,97,2021-04-01,331.05,2021-04-20,308.2,,-2345.6068149902057,-0.07304489822262515,exit_model_urgent
CYBERMEDIA,10977,2020-12-30,2.9,2021-04-27,12.05,,100311.5135387364,3.1511503217931036,exit_model_urgent
ASTERDM,305,2021-04-01,105.1533667424,2021-05-05,115.7028564408,,3088.5987208919614,0.09630270049327007,signal
BAJAJ-AUTO,9,2021-04-01,3339.4270257648,2021-05-05,3429.3128869865,,688.0894064710883,0.022894460009731134,signal
COROMANDEL,44,2021-04-01,719.3792001804,2021-05-05,702.1367690905,,-885.9769783001284,-0.027990579114412134,signal
FINEORG,14,2021-04-01,2290.25,2021-05-05,2886.95,,8224.837653157992,0.2565171504407813,signal
AGROPHOS,3039,2021-05-05,11.55,2021-05-19,12.75,,3505.6227608585978,0.09987401189610381,exit_model_urgent
BASML,555,2021-05-05,63.2,2021-05-26,89.55,,14483.171101008003,0.4129082877468355,exit_model_urgent
AMJLAND,1487,2021-05-05,23.6,2021-05-31,27.35,,5435.101921025598,0.1548762130847457,exit_model_urgent
BIRLACABLE,590,2021-05-05,59.45,2021-06-04,74.9,,8974.423112053999,0.2558601619949537,signal
DCBBANK,391,2021-05-05,89.6,2021-06-04,104.25,,5587.241637708801,0.15948237228571432,signal
FINCABLES,99,2021-05-05,353.2730375574,2021-06-04,470.8186583099,,11496.347685338143,0.328710973521314,signal
FMNL,2363,2021-05-05,14.85,2021-06-04,16.4,,3521.512579569404,0.1003550123771045,signal
GILLETTE,6,2021-05-05,5150.8531902204,2021-06-04,5397.4439483574,,1355.241316364638,0.043851677457298045,signal
GOCLCORP,178,2021-05-05,197.2,2021-06-04,249.75,,9212.7181354528,0.26245863822312376,signal
GRSE,213,2021-05-05,164.7945436806,2021-06-04,174.5188851295,,1930.1043208542615,0.054986787976921,signal
GLFL,16474,2021-06-04,2.25,2021-06-14,2.2,,-972.7848731179984,-0.02624431422222218,exit_model_urgent
CUPID,160,2021-06-04,231.3,2021-06-18,213.65,,-2972.8495807360014,-0.08032991733506273,exit_model_urgent
GLOBALVECT,762,2021-06-04,48.6,2021-06-18,52.1,,2518.0490625456005,0.0679943689053498,exit_model_urgent
APLLTD,39,2021-06-04,949.5,2021-07-05,993.05,,1549.5099221939963,0.041844153392311643,signal
AUBANK,74,2021-06-04,498.5280242488,2021-07-05,512.6586653872,,897.2881514616893,0.024322635780735218,signal
BIOCON,97,2021-06-04,380.5650314345,2021-07-05,398.8566736312,,1625.8145389438941,0.04404234031988917,signal
BLUESTARCO,92,2021-06-04,400.8547492347,2021-07-05,422.8054535446,,1871.1355259453849,0.05073765414697135,signal
GENCON,824,2021-06-04,44.95,2021-07-05,47.55,,1993.4265388303975,0.053819954718576125,signal
GICRE,203,2021-07-05,182.9036199383,2021-07-14,172.1526912607,,-2331.7765244173497,-0.06280129320567693,exit_model_urgent
AMBICAAGAR,1697,2021-07-05,21.95,2021-07-15,20.3,,-2949.8695082218037,-0.07919293482460146,exit_model_urgent
ARE&M,50,2021-06-04,730.9588768303,2021-07-19,695.9815406466,,-1895.8660017264046,-0.051873397035618746,exit_model_urgent
AKG,1330,2021-07-05,28.0,2021-07-19,25.65,,-3275.2827060799973,-0.08795066342857136,exit_model_urgent
CEATLTD,28,2021-06-04,1287.4639599084,2021-07-27,1291.5294827321,,-31.157718752605433,-0.000864315976514853,exit_model_urgent
CANFINHOME,75,2021-07-05,491.8955840201,2021-08-04,537.0919291388,,3241.342186903312,0.08785989797300459,signal
COHANCE,77,2021-07-05,481.556226378,2021-08-04,529.1701044738,,3517.1301280603875,0.0948529209012459,signal
GANECOS,69,2021-07-05,534.1,2021-08-04,558.55,,1538.8242457331944,0.04175585220520486,signal
GRAPHITE,62,2021-07-05,593.9309447896,2021-08-04,675.4759595153,,4907.682529094782,0.13327503898984497,signal
BHAGYANGR,758,2021-08-04,49.25,2021-08-10,44.5,,-3750.650727498003,-0.1004687925076143,exit_model_urgent
FMGOETZE,122,2021-08-04,304.05,2021-08-11,278.2,,-3302.8958828571995,-0.08904100336326261,exit_model_urgent
BANKINDIA,565,2021-08-04,66.0366065298,2021-08-17,60.6699952554,,-3182.2023683953157,-0.08528930962994026,exit_model_urgent
APOLLOTYRE,172,2021-08-04,216.9416448497,2021-08-23,197.6002074512,,-3476.8074242672883,-0.09317711528702254,exit_model_urgent
COALINDIA,391,2021-08-04,95.473140944,2021-08-23,88.3802849305,,-2923.451388033136,-0.07831372987185253,exit_model_urgent
ADANIPORTS,55,2021-08-04,676.231825562,2021-09-03,734.8314453962,,3073.3864270153863,0.08263401855128787,signal
BALRAMCHIN,111,2021-08-04,334.0191134714,2021-09-03,358.1195942753,,2526.029797173316,0.06813090713058297,signal
GAIL,486,2021-08-04,76.7796734294,2021-09-03,79.475588929,,1160.1308864177772,0.031090267550199505,signal
CANTABIL,503,2021-09-03,73.54,2021-09-14,102.21,,14272.230323222953,0.3858337687560509,exit_model_urgent
AKASH,214,2021-09-03,172.8,2021-09-16,191.5,,3853.066255513593,0.1041955005925924,exit_model_urgent
CEMPRO,484,2021-09-03,76.5084106213,2021-09-20,76.0607021066,,-365.6292724004379,-0.009873847526801548,exit_model_urgent
DEN,756,2021-09-03,48.95,2021-09-27,47.15,,-1509.6423409704003,-0.04079430854749745,exit_model_urgent
APLLTD,47,2021-09-03,774.75,2021-10-05,787.4,,448.09255848099565,0.01230575569280401,signal
BAJAJ-AUTO,11,2021-09-03,3352.318844074,2021-10-05,3447.3346675987,,896.8573759255087,0.024321221373267747,signal
BAJAJCON,151,2021-09-03,245.1,2021-10-05,255.25,,1383.7919728708002,0.03738957670665036,signal
DBL,71,2021-09-03,521.2,2021-10-05,598.95,,5371.411681121601,0.1451528888135073,signal
GRANULES,109,2021-09-03,337.5120266864,2021-10-05,326.8130836625,,-1314.1527716509663,-0.035721534324883224,signal
GREENPLY,207,2021-09-03,178.45,2021-10-05,179.5,,68.77734029820567,0.001861909120762272,signal
ASHIMASYN,2144,2021-10-05,17.6,2021-10-18,19.4,,3707.4287716351973,0.0982506352727272,exit_model_urgent
A2ZINFRA,8880,2021-10-05,4.25,2021-10-19,4.5,,2068.206247920003,0.05480143741176479,exit_model_urgent
BANARBEADS,580,2021-10-05,65.0,2021-10-20,73.1,,4546.367131599996,0.12059329261538451,exit_model_urgent
AAREYDRUGS,1006,2021-10-05,37.5,2021-10-21,33.85,,-3823.6334207000036,-0.10135542533333343,exit_model_urgent
DTIL,137,2021-10-05,274.1,2021-10-21,271.85,,-459.2863921563985,-0.012230774962422431,exit_model_urgent
GRAPHITE,66,2021-10-05,563.993168987,2021-10-21,527.378001993,,-2566.3175608644597,-0.06894338716349512,exit_model_urgent
ARIES,255,2021-10-05,147.55,2021-10-22,140.0,,-2076.582217023002,-0.05519118722195872,exit_model_urgent
GLOBAL,2122,2021-10-05,17.78,2021-10-25,17.0,,-1806.9101526027225,-0.047891608310461256,exit_model_urgent
DIAMONDYD,56,2021-10-05,672.05,2021-10-27,696.65,,1226.2293719984082,0.03258232731403936,exit_model_urgent
EIMCOELECO,97,2021-10-05,388.5,2021-11-08,393.25,,309.1794740260011,0.008204420226512256,signal
CLSEL,321,2021-11-08,117.55,2021-11-10,100.35,,-5672.967809586597,-0.1503428065895363,exit_model_urgent
ASHAPURMIN,350,2021-11-08,107.85,2021-11-15,108.1,,-64.32391777000157,-0.0017040576930922994,exit_model_urgent
ASPINWALL,211,2021-11-08,178.6,2021-11-15,163.35,,-3369.3209281832023,-0.08940843018589033,exit_model_urgent
EPL,170,2021-11-08,221.9,2021-11-18,208.55,,-2421.2253765159985,-0.06418432724109956,exit_model_urgent
ALEMBICLTD,349,2021-11-08,108.15,2021-11-22,98.5,,-3519.6612481802003,-0.0932500161793805,exit_model_urgent
BALRAMCHIN,117,2021-11-08,322.2108457682,2021-11-29,303.1917916398,,-2376.856847836876,-0.06304882675517474,exit_model_urgent
CAMS,66,2021-11-08,564.0867394434,2021-12-07,545.4100249694,,-1382.4045335774135,-0.0371317419315493,exit_model_urgent
AJANTPHARM,27,2021-11-08,1388.7876862047,2021-12-08,1337.7732108224,,-1528.2082950664262,-0.04075519086676282,signal
BRITANNIA,10,2021-11-08,3607.7522197531,2021-12-08,3470.0002689249,,-1522.6266216925142,-0.042204301430565444,signal
FOSECOIND,25,2021-11-08,1464.75,2021-12-08,1418.65,,-1299.7839814249965,-0.035495039601979764,signal
AIROLAM,600,2021-12-08,61.8,2021-12-16,58.55,,-2099.1391713600024,-0.05661108876375411,exit_model_urgent
BRNL,1365,2021-12-08,27.15,2021-12-17,28.15,,1215.9422760029993,0.032810320523020235,exit_model_urgent
ABMINTLLTD,352,2021-12-08,105.25,2021-12-20,98.75,,-2437.010464416002,-0.06577981171496443,exit_model_urgent
ACCELYA,33,2021-12-08,1101.3,2021-12-20,964.5,,-4660.574487346803,-0.12823892664995923,exit_model_urgent
BALAJITELE,619,2021-12-08,59.85,2021-12-20,58.95,,-706.1070456378002,-0.01905968598496241,exit_model_urgent
ELECTHERM,311,2021-12-08,119.15,2021-12-20,115.15,,-1393.0412334197972,-0.037593220829206804,exit_model_urgent
FACT,325,2021-12-08,113.7745519823,2021-12-20,107.1962598834,,-2286.6687396252673,-0.061840751658825896,exit_model_urgent
FILATEX,387,2021-12-08,95.6,2021-12-20,90.4,,-2161.206142142393,-0.058415397439330365,exit_model_urgent
GICHSGFIN,247,2021-12-08,149.5524226433,2021-12-20,138.0221935716,,-2996.5404405753798,-0.08112033533104224,exit_model_urgent
GRAPHITE,93,2021-12-08,397.0169677454,2021-12-27,366.2436678472,,-3010.422896127071,-0.08153338848930865,exit_model_urgent
AUTOIND,634,2022-01-06,57.5,2022-01-13,64.0,,3974.374636139997,0.10902138626086949,exit_model_urgent
CENTRUM,1088,2022-01-06,33.5,2022-01-21,32.45,,-1288.997209215995,-0.035365375582089416,exit_model_urgent
ACC,17,2022-01-06,2128.9179780358,2022-01-24,2071.7116111407,,-1118.0742046746382,-0.03089319153755957,exit_model_urgent
CASTROLIND,357,2022-01-06,101.9280970029,2022-01-24,98.5012401131,,-1369.7451231790255,-0.03764242820329944,exit_model_urgent
CERA,7,2022-01-06,4846.197899863,2022-01-24,4394.7600060874,,-3296.5082330533915,-0.09717509629401823,exit_model_urgent
GARFIBRES,57,2022-01-06,635.62,2022-01-24,617.24,,-1193.3817606712837,-0.03293874031188456,exit_model_urgent
BATAINDIA,19,2022-01-06,1829.6469831754,2022-02-07,1893.6420134978,,1076.0844147423777,0.030954617119775155,signal
CHALET,162,2022-01-06,223.9019504233,2022-02-07,265.2561362253,,6553.48831246372,0.18067565504426386,signal
CUB,358,2022-01-06,101.6639347966,2022-02-07,101.5550091521,,-185.38218891354336,-0.005093520572166935,signal
DCBBANK,438,2022-01-06,83.2,2022-02-07,88.1,,1999.6285321727992,0.05487213876923075,signal
GLOBE,2625,2022-02-07,13.95,2022-02-09,12.7,,-3428.5339814249965,-0.093627826767025,exit_model_urgent
ASTRON,745,2022-02-07,49.15,2022-02-14,45.4,,-2941.025937241,-0.0803191418474059,exit_model_urgent
DCAL,184,2022-02-07,198.2,2022-02-14,181.1,,-3293.080868729594,-0.09029858039555988,exit_model_urgent
DELPHIFX,67,2022-02-07,538.9,2022-02-14,470.05,,-4758.172860379593,-0.13178234436593042,exit_model_urgent
GODREJCP,43,2022-02-07,849.3482771919,2022-02-14,763.7354224019,,-3828.2475031390168,-0.10482038298264816,exit_model_urgent
ADVENZYMES,113,2022-02-07,321.25,2022-02-18,297.1,,-2874.9569672149955,-0.07919718927626447,exit_model_urgent
CENTRALBK,1767,2022-02-07,20.7223542837,2022-02-21,18.9874595065,,-3212.833600898819,-0.08774302223062788,exit_model_urgent
ALLCARGO,104,2022-02-07,352.0,2022-02-22,329.8,,-2456.0407439359988,-0.06709027381818178,exit_model_urgent
ARE&M,60,2022-02-07,601.5045236346,2022-02-24,507.7906327516,,-5767.991844928474,-0.15982123764354805,exit_model_urgent
ACE,165,2022-02-07,220.6293742018,2022-03-09,215.3406555981,,-1019.0581903659404,-0.02799314582197494,signal
COFORGE,41,2022-03-09,865.7078990802,2022-03-15,788.8485577185,,-3293.99322525402,-0.0928041643864964,exit_model_urgent
BIL,133,2022-03-09,266.5,2022-03-25,260.8,,-900.6610398939956,-0.025410459729831022,exit_model_urgent
AKSHARCHEM,97,2022-03-09,365.7,2022-03-28,351.7,,-1500.6752673067967,-0.04230483741974286,exit_model_urgent
GODREJAGRO,73,2022-03-09,485.0,2022-03-29,444.8,,-3077.002167259998,-0.08690868993814427,exit_model_urgent
ABMINTLLTD,393,2022-03-09,90.55,2022-04-07,103.25,,4847.969230774201,0.1362319113130867,exit_model_urgent
ALKEM,11,2022-03-09,3169.4927762498,2022-04-08,3359.1341907599,,1945.8276526775662,0.055811271852776165,signal
APLLTD,49,2022-03-09,722.15,2022-04-08,771.55,,2278.276866847802,0.06438474868406846,signal
DIAMONDYD,49,2022-03-09,714.2,2022-04-08,716.8,,-13.356327213608893,-0.0003816551475779634,signal
GIPCL,464,2022-03-09,76.6,2022-04-08,86.8,,4589.845197299204,0.12913717692950405,signal
CINEVISTA,2719,2022-04-08,13.15,2022-04-12,12.55,,-1775.2092961461967,-0.04964946842585542,exit_model_urgent
ALICON,49,2022-04-08,719.15,2022-04-19,660.65,,-3008.2318856282,-0.08536812551178474,exit_model_urgent
CALSOFT,986,2022-04-08,36.25,2022-04-19,33.4,,-2953.859623309996,-0.0826427816551723,exit_model_urgent
CCL,90,2022-04-08,397.0082551591,2022-04-19,368.5013627091,,-2709.3326559308407,-0.07582637334567607,exit_model_urgent
GLOBE,3886,2022-04-08,9.2,2022-04-20,8.25,,-3835.494615510397,-0.10728296156521731,exit_model_urgent
CONFIPET,538,2022-04-08,66.35,2022-04-26,60.05,,-3532.9738026595987,-0.09897310933232854,exit_model_urgent
AWHCL,128,2022-04-08,277.9,2022-05-04,262.05,,-2171.870638950393,-0.06105699664195735,exit_model_urgent
BBL,40,2022-04-08,892.1,2022-05-04,823.6,,-2883.5243309279977,-0.08080720577648239,exit_model_urgent
GEEKAYWIRE,5357,2022-04-08,6.675,2022-05-10,6.57,,-706.306865183702,-0.019752429078651743,exit_model_urgent
GODREJIND,73,2022-04-08,488.15,2022-05-11,456.15,,-2479.327047315397,-0.06957571281327453,exit_model_urgent
ASIANTILES,469,2022-05-12,74.45,2022-05-17,68.3,,-3024.7895874686074,-0.08662786768838167,exit_model_urgent
ACCURACY,154,2022-05-12,226.65,2022-06-06,240.15,,1938.6124986228024,0.05554111117670424,exit_model_urgent
ESCORTS,23,2022-05-12,1516.0838092228,2022-06-10,1537.7365759268,,357.763577302685,0.01025994608541399,signal
AMBIKCO,20,2022-06-10,1695.85,2022-06-13,1553.0,,-2993.4172943640006,-0.08825713637302829,exit_model_urgent
DISHTV,2741,2022-06-10,12.75,2022-06-16,11.05,,-4800.263065692998,-0.13735542533333328,exit_model_urgent
GILLANDERS,555,2022-06-10,62.95,2022-06-16,59.75,,-1916.5208337270014,-0.05485608723431299,exit_model_urgent
CINEVISTA,2699,2022-06-10,12.95,2022-06-17,11.6,,-3784.230360688598,-0.10826919624710421,exit_model_urgent
GANECOS,53,2022-06-10,650.55,2022-06-17,591.9,,-3247.128313381796,-0.09417657666682028,exit_model_urgent
ALMONDZ,2216,2022-06-10,15.7666666667,2022-06-20,14.45,,-3058.260937656032,-0.08753160574400955,exit_model_urgent
EVEREADY,110,2022-06-10,316.0,2022-06-20,273.85,,-4776.307917919996,-0.13740816794936697,exit_model_urgent
AKZOINDIA,19,2022-06-10,1785.8,2022-07-11,1886.65,,1779.679614021603,0.05245119728211455,signal
BAJFINANCE,63,2022-06-10,552.6672301275,2022-07-11,573.6663892897,,1182.9056851862479,0.03397393529721376,signal
GARFIBRES,59,2022-06-10,589.47,2022-07-11,635.86,,2597.1267482968324,0.07467572128990427,signal
DUCON,1889,2022-07-11,18.2,2022-07-13,16.45,,-3444.0287185415946,-0.10017593815384601,exit_model_urgent
DCM,536,2022-07-11,64.05,2022-07-18,54.75,,-5122.881636033595,-0.14922115523184998,exit_model_urgent
5PAISA,117,2022-07-11,292.6,2022-08-10,278.8,,-1752.2931019464013,-0.05118545495283667,signal
ACCELYA,38,2022-07-11,891.75,2022-08-10,1052.1,,5957.005379441995,0.17579287856349857,signal
AMRUTANJAN,44,2022-07-11,777.3,2022-08-10,815.05,,1523.4396270896032,0.044543455407693396,signal
ANANDRATHI,221,2022-07-11,155.4878276801,2022-08-10,164.6309927625,,1882.4291003445032,0.05478100029871763,signal
BHARTIARTL,53,2022-07-11,645.5950744265,2022-08-10,702.1638089835,,2860.520863964215,0.08360053214602764,signal
CONSOFINVT,281,2022-07-11,122.0,2022-08-10,130.7,,2306.8146420560006,0.06728938340983608,signal
DHRUV,736,2022-07-11,46.7,2022-08-10,48.75,,1370.5558714495928,0.03987512427408972,signal
EXXARO,3177,2022-07-11,10.82,2022-08-10,11.04,,560.6800244071128,0.01631062519038796,signal
GLFL,12129,2022-08-10,2.85,2022-08-25,2.9,,467.41573147619783,0.013521767649122744,exit_model_urgent
AAKASH,2732,2022-08-10,12.65,2022-08-26,12.05,,-1778.2026951016014,-0.05145292203952573,exit_model_urgent
APCL,159,2022-08-10,216.1,2022-09-12,264.6,,7573.301321089202,0.22041104080888482,signal
APCOTEXIND,62,2022-08-10,551.15,2022-09-12,607.65,,3365.5598876403965,0.09849083551519541,signal
CENTENKA,79,2022-08-10,432.25,2022-09-12,469.2,,2781.7046079069987,0.08146084611451702,signal
DCMSRIND,1519,2022-08-10,22.7557478482,2022-09-12,24.8630325364,,3061.9378857982883,0.08858240960800509,signal
DHANBANK,2868,2022-08-10,12.05,2022-09-12,12.5,,1151.5989137352008,0.033322306340248985,signal
DPABHUSHAN,89,2022-08-10,387.65,2022-09-12,423.3,,3034.0844072218024,0.08794230887707992,signal
ECLERX,48,2022-08-10,713.9250185328,2022-09-12,743.2413968199,,1269.3554967100572,0.03704157368767791,signal
FLEXITUFF,1306,2022-08-10,26.45,2022-09-12,29.3,,3583.162060579605,0.10372838058979222,signal
EKC,286,2022-09-12,123.4,2022-09-22,116.0,,-2258.3492797008003,-0.06398967708914101,exit_model_urgent
GLOBE,5269,2022-09-12,6.7,2022-09-23,6.25,,-2513.039098411602,-0.07118627110447766,exit_model_urgent
CHEMPLASTS,84,2022-09-12,419.65,2022-09-26,407.3,,-1179.1811562551957,-0.03345137831002013,exit_model_urgent
ENIL,202,2022-09-12,174.25,2022-09-26,161.75,,-2666.571605262001,-0.07575810347776187,exit_model_urgent
GOLDIAM,251,2022-09-12,140.5,2022-09-26,125.65,,-3869.1910854259986,-0.1097160421779359,exit_model_urgent
GAEL,247,2022-09-12,142.625,2022-09-28,137.65,,-1370.5167652604941,-0.03890377473444331,exit_model_urgent
GLOBUSSPR,39,2022-09-12,897.25,2022-10-11,829.45,,-2784.9440598329966,-0.07958631601783217,exit_model_urgent
ADFFOODS,249,2022-09-12,141.75,2022-10-12,141.46,,-214.17275370899733,-0.006067947379188637,signal
BBOX,269,2022-09-12,131.05,2022-10-12,166.9,,9501.861402874594,0.26953761803433784,signal
CHEVIOT,30,2022-09-12,1167.7,2022-10-12,1210.35,,1138.6020951480023,0.03250270032679633,signal
ARENTERP,1095,2022-10-12,32.05,2022-10-17,31.6,,-633.9043132169973,-0.01806265362246482,exit_model_urgent
BERGEPAINT,67,2022-10-12,517.9405555556,2022-10-27,475.1030555556,,-3009.6872058533736,-0.08672945974811498,exit_model_urgent
BIOFILCHEM,716,2022-10-12,49.0,2022-11-03,54.7,,3940.0889242720077,0.11230443861224512,exit_model_urgent
DCMSRIND,1531,2022-10-12,22.9313549056,2022-11-14,21.4825966824,,-2359.2560609842294,-0.06720013922677792,exit_model_urgent
AEGISLOG,132,2022-10-12,264.6239492521,2022-11-15,313.8954880212,,6363.3499907742225,0.18217246411767155,signal
AIRAN,1956,2022-10-12,17.95,2022-11-15,17.35,,-1314.8164545383916,-0.037448275844010906,signal
