run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_190147_745bc8b8,COFORGE,,2018-10-19,42.123277367,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.26606, ""feature__rsi_14"": 55.405726, ""feature__volume_ratio_21d"": 2.363017, ""feature__sma_200_ratio"": 1.252848}",2018-11-14,39.0548181556,exit_model_urgent,,26,-223.4139206734999,-0.07686683256151854,-0.6544146534707487,-0.2944806652513721,1.0,
orch_technical_20260802_190147_745bc8b8,DCBBANK,,2018-10-19,152.0751052064,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.969569, ""feature__rsi_14"": 50.22392, ""feature__volume_ratio_21d"": 2.463254, ""feature__sma_200_ratio"": 0.909054}",2018-11-20,150.7753179824,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-36.31749847294668,-0.012569100547098507,-0.09332878060254401,-0.07972968770841037,1.0,
orch_technical_20260802_190147_745bc8b8,DEN,,2018-10-19,71.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.53627, ""feature__rsi_14"": 64.876884, ""feature__volume_ratio_21d"": 3.088239, ""feature__sma_200_ratio"": 0.842785}",2018-11-20,69.7,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-89.52731567199999,-0.031237723542219115,-0.27017197913511504,-0.14208188757580295,1.0,
orch_technical_20260802_190147_745bc8b8,BANSWRAS,,2018-11-20,45.7581651278,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.395785, ""feature__rsi_14"": 71.240657, ""feature__volume_ratio_21d"": 5.302043, ""feature__sma_200_ratio"": 1.034522}",2018-11-26,41.3034019619,exit_model_urgent,,6,-292.2448230950977,-0.10137658935491127,-0.9980406549263062,-0.3763419388269454,1.0,
orch_technical_20260802_190147_745bc8b8,CHEMFAB,,2018-11-20,165.5283528961,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.791388, ""feature__rsi_14"": 63.466639, ""feature__volume_ratio_21d"": 9.376462}",2018-11-26,150.143021829,exit_model_urgent,,6,-272.8687226279617,-0.09696889415151518,-0.9973643108362532,-0.3616204731704515,1.0,
orch_technical_20260802_190147_745bc8b8,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600364, ""feature__rsi_14"": 68.92876, ""feature__volume_ratio_21d"": 3.230604, ""feature__sma_200_ratio"": 0.802186}",2018-11-26,30.7328541261,exit_model_urgent,,6,-301.729736024728,-0.1050686455898896,-0.9984733054444898,-0.3886732086986007,1.0,
orch_technical_20260802_190147_745bc8b8,BPL,,2018-11-20,41.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.120491, ""feature__rsi_14"": 51.687865, ""feature__volume_ratio_21d"": 4.08215, ""feature__sma_200_ratio"": 0.65173}",2018-11-28,39.55,exit_model_urgent,,8,-116.55748136200009,-0.04056289589768578,-0.8172361460550932,-0.17322746326491045,1.0,
orch_technical_20260802_190147_745bc8b8,DREDGECORP,,2018-11-20,373.3982545892,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.76419, ""feature__rsi_14"": 57.900569, ""feature__volume_ratio_21d"": 4.024142, ""feature__sma_200_ratio"": 0.716676}",2018-12-05,346.8402046344,exit_model_urgent,,15,-196.4192446117804,-0.07514735739262557,-0.8341342915252427,-0.2887377103785968,1.0,
orch_technical_20260802_190147_745bc8b8,ALICON,,2018-11-20,624.9723182833,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.334781, ""feature__rsi_14"": 58.473202, ""feature__volume_ratio_21d"": 4.212905, ""feature__sma_200_ratio"": 1.039492}",2018-12-06,599.0616828932,exit_model_urgent,,16,-113.69732620675495,-0.0454809448677117,-0.6196283486430412,-0.1896534831388363,1.0,
orch_technical_20260802_190147_745bc8b8,DOLLAR,,2018-11-20,302.846616216,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.856775, ""feature__rsi_14"": 60.475099, ""feature__volume_ratio_21d"": 4.661854, ""feature__sma_200_ratio"": 0.866009}",2018-12-07,276.4253898977,exit_model_urgent,,17,-248.75372943548473,-0.09126502259115939,-0.8593240276917482,-0.3425698479774634,1.0,
orch_technical_20260802_190147_745bc8b8,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.167253, ""feature__rsi_14"": 64.885364, ""feature__volume_ratio_21d"": 5.952579, ""feature__sma_200_ratio"": 1.030292}",2018-12-17,136.0476577404,exit_model_urgent,,27,-208.28733880600475,-0.07486954962767949,-0.6299262402000145,-0.28780984733860937,1.0,
orch_technical_20260802_190147_745bc8b8,AHLUCONT,,2018-12-20,342.9416831082,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.92839, ""feature__rsi_14"": 73.165481, ""feature__volume_ratio_21d"": 13.036922, ""feature__sma_200_ratio"": 1.00981}",2018-12-24,304.0652982243,exit_model_urgent,,4,-322.0458230719678,-0.11738359571558722,-0.9999830718335038,-0.4298044818404476,1.0,
orch_technical_20260802_190147_745bc8b8,AJMERA,,2018-12-20,6.8628145909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.139578, ""feature__rsi_14"": 71.18108, ""feature__volume_ratio_21d"": 9.482172, ""feature__sma_200_ratio"": 0.852342}",2018-12-24,6.2174270566,exit_model_urgent,,4,-278.6180280689068,-0.09806332329827462,-0.9998788108401695,-0.36527580784174896,1.0,
orch_technical_20260802_190147_745bc8b8,GENESYS,,2018-12-20,155.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.800377, ""feature__rsi_14"": 69.110229, ""feature__volume_ratio_21d"": 9.751197, ""feature__sma_200_ratio"": 0.766798}",2018-12-24,140.65,exit_model_urgent,,4,-286.69041445319954,-0.10213046006668788,-0.9999196414187033,-0.3788598265847707,1.0,
orch_technical_20260802_190147_745bc8b8,ALEMBICLTD,,2018-12-20,44.2678586451,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.400514, ""feature__rsi_14"": 73.637839, ""feature__volume_ratio_21d"": 6.872982, ""feature__sma_200_ratio"": 1.025576}",2018-12-26,40.8380142253,exit_model_urgent,,6,-230.90520447446943,-0.08150143084259943,-0.9926223137226549,-0.3099599750217049,1.0,
orch_technical_20260802_190147_745bc8b8,APOLSINHOT,,2018-12-20,1010.5450520724,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.564254, ""feature__rsi_14"": 77.612395, ""feature__volume_ratio_21d"": 8.290194, ""feature__sma_200_ratio"": 1.402762}",2018-12-27,1136.1706704883,exit_model_urgent,,7,243.12222649264004,0.12029262129088217,451.12405689257196,0.3640213397204966,1.0,
orch_technical_20260802_190147_745bc8b8,ARVSMART,,2018-12-20,137.9610060878,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.972381, ""feature__rsi_14"": 80.526973, ""feature__volume_ratio_21d"": 9.735998, ""feature__sma_200_ratio"": 0.903714}",2018-12-28,123.3032681833,exit_model_urgent,,8,-304.2525952679539,-0.11026760528055442,-0.9940733737250688,-0.40603745531816005,1.0,
orch_technical_20260802_190147_745bc8b8,ARIES,,2018-12-20,101.3856562962,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.951338, ""feature__rsi_14"": 61.340901, ""feature__volume_ratio_21d"": 6.298282, ""feature__sma_200_ratio"": 0.770028}",2019-01-21,91.3579736954,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-304.1159742417367,-0.10712841629802447,-0.6953920128985694,-0.39555273242716893,1.0,
orch_technical_20260802_190147_745bc8b8,FINEORG,,2018-12-20,1212.606571611,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.452655, ""feature__rsi_14"": 64.728424, ""feature__volume_ratio_21d"": 5.968304}",2019-01-21,1141.7807051511,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-161.5920585029803,-0.06663004402503704,-0.49688396238358246,-0.2602903403948599,1.0,
orch_technical_20260802_190147_745bc8b8,BHAGERIA,,2019-01-21,145.8500739235,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600345, ""feature__rsi_14"": 64.864505, ""feature__volume_ratio_21d"": 3.773501, ""feature__sma_200_ratio"": 1.015786}",2019-01-22,129.5471794409,exit_model_urgent,,1,-320.9008210644147,-0.11580053711173181,-1.0,-0.42451715098079146,1.0,
orch_technical_20260802_190147_745bc8b8,GOLDIAM,,2019-01-21,11.6487977305,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.096119, ""feature__rsi_14"": 64.325975, ""feature__volume_ratio_21d"": 10.979786, ""feature__sma_200_ratio"": 1.235111}",2019-01-24,10.6118906649,exit_model_urgent,,3,-259.01854482098906,-0.09303617650805775,-0.9999882362737078,-0.3484854070977706,1.0,
orch_technical_20260802_190147_745bc8b8,ALPA,,2019-01-21,27.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.342829, ""feature__rsi_14"": 58.975934, ""feature__volume_ratio_21d"": 6.880042, ""feature__sma_200_ratio"": 0.96216}",2019-01-25,26.4,exit_model_urgent,,4,-161.22163667999985,-0.057785532860215,-0.9935660932688408,-0.23075014731138996,1.0,
orch_technical_20260802_190147_745bc8b8,BALAMINES,,2019-01-21,490.2531690646,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.231501, ""feature__rsi_14"": 70.958365, ""feature__volume_ratio_21d"": 3.846924, ""feature__sma_200_ratio"": 0.931974}",2019-01-25,451.0152805333,exit_model_urgent,,4,-206.04865940284753,-0.08405806322312494,-0.9995081582195727,-0.31849899009633786,1.0,
orch_technical_20260802_190147_745bc8b8,ALKYLAMINE,,2019-01-21,328.4563375688,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.042325, ""feature__rsi_14"": 73.018125, ""feature__volume_ratio_21d"": 8.440134, ""feature__sma_200_ratio"": 1.249538}",2019-01-28,295.3770877449,exit_model_urgent,,7,-275.2026514526783,-0.10473334655745266,-0.9960688108818594,-0.3875533279076438,1.0,
orch_technical_20260802_190147_745bc8b8,AROGRANITE,,2019-01-21,55.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.157934, ""feature__rsi_14"": 57.752833, ""feature__volume_ratio_21d"": 4.918452, ""feature__sma_200_ratio"": 0.979124}",2019-01-28,50.65,exit_model_urgent,,7,-241.11102914999992,-0.08728001055203617,-0.9892820648647056,-0.3292601214270735,1.0,
orch_technical_20260802_190147_745bc8b8,GHCL,,2019-01-21,238.8580632036,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97824, ""feature__rsi_14"": 74.110927, ""feature__volume_ratio_21d"": 7.69523, ""feature__sma_200_ratio"": 1.058137}",2019-01-29,220.4497444076,exit_model_urgent,,8,-213.05930691261347,-0.081090115365445,-0.9743091304871255,-0.30858620338108694,1.0,
orch_technical_20260802_190147_745bc8b8,ELECTHERM,,2019-01-21,149.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.21312, ""feature__rsi_14"": 45.554863, ""feature__volume_ratio_21d"": 4.175015, ""feature__sma_200_ratio"": 0.950225}",2019-02-06,138.35,exit_model_urgent,,16,-206.10173027520023,-0.07674327162466496,-0.8215676683693445,-0.2940679783471205,1.0,
orch_technical_20260802_190147_745bc8b8,DCBBANK,,2019-01-21,175.9526779137,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.646461, ""feature__rsi_14"": 67.640893, ""feature__volume_ratio_21d"": 3.604847, ""feature__sma_200_ratio"": 1.074223}",2019-02-19,167.1430089512,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-142.7605023107294,-0.0540904914523853,-0.47635277290252653,-0.21840890712246405,1.0,
orch_technical_20260802_190147_745bc8b8,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.681002, ""feature__rsi_14"": 70.605004, ""feature__volume_ratio_21d"": 2.333699, ""feature__sma_200_ratio"": 1.057703}",2019-03-06,1126.8420415968,exit_model_urgent,,15,-380.10398245216675,-0.14489882485878183,-0.9752114592817799,-0.5217038719230471,1.0,
orch_technical_20260802_190147_745bc8b8,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.986981, ""feature__rsi_14"": 66.228382, ""feature__volume_ratio_21d"": 5.55097, ""feature__sma_200_ratio"": 0.890457}",2019-03-11,103.8100053365,exit_model_urgent,,20,370.12614214079304,0.13541955470197503,9.847740159960296,0.4145444862683552,1.0,
orch_technical_20260802_190147_745bc8b8,DWARKESH,,2019-02-19,22.3440803528,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080995, ""feature__rsi_14"": 53.640973, ""feature__volume_ratio_21d"": 2.248413, ""feature__sma_200_ratio"": 1.011238}",2019-03-11,27.4578801861,exit_model_urgent,,20,612.9194461488087,0.2248438873804928,42.10983069710201,0.7132169628423632,1.0,
orch_technical_20260802_190147_745bc8b8,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806459, ""feature__rsi_14"": 62.108884, ""feature__volume_ratio_21d"": 3.046554, ""feature__sma_200_ratio"": 1.319098}",2019-03-13,106.0588502453,exit_model_urgent,,22,360.1676484000286,0.13316556111216088,7.451627440655425,0.40701626852842615,1.0,
orch_technical_20260802_190147_745bc8b8,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.601346, ""feature__rsi_14"": 75.895435, ""feature__volume_ratio_21d"": 4.111221, ""feature__sma_200_ratio"": 1.740735}",2019-03-13,197.4332835633,exit_model_urgent,,22,47.31419754299168,0.017485771089584292,0.42374907823051156,0.02065197213704668,1.0,
orch_technical_20260802_190147_745bc8b8,GOKEX,,2019-02-19,71.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050817, ""feature__rsi_14"": 46.119795, ""feature__volume_ratio_21d"": 2.549222, ""feature__sma_200_ratio"": 0.891678}",2019-03-15,97.8,exit_model_urgent,,24,978.9337661620002,0.3590441100905924,110.47560124507777,1.1614385114191261,1.0,
orch_technical_20260802_190147_745bc8b8,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.210228, ""feature__rsi_14"": 79.444671, ""feature__volume_ratio_21d"": 2.120579, ""feature__sma_200_ratio"": 1.483823}",2019-03-19,121.5972139487,exit_model_urgent,,28,78.49433049065829,0.028993023353681598,0.527624285446121,0.05908557772665197,1.0,
orch_technical_20260802_190147_745bc8b8,EMAMIREAL,,2019-02-19,123.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.588651, ""feature__rsi_14"": 51.752106, ""feature__volume_ratio_21d"": 8.858745}",2019-03-22,125.25,signal,"{""template_name"": ""A2"", ""matched"": false}",31,9.506310228799975,0.0034903474184167925,0.14705419548183674,-0.02609199254645222,1.0,
orch_technical_20260802_190147_745bc8b8,DUCON,,2019-03-22,10.6818181818,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.065153, ""feature__rsi_14"": 62.20482, ""feature__volume_ratio_21d"": 4.942971, ""feature__sma_200_ratio"": 0.743248}",2019-03-26,10.9090909091,exit_model_urgent,,4,48.10477215168248,0.01725450374727017,5.837618015314528,0.019879551613340155,1.0,
orch_technical_20260802_190147_745bc8b8,GANECOS,,2019-03-22,263.8619851466,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.306352, ""feature__rsi_14"": 53.291476, ""feature__volume_ratio_21d"": 4.14116, ""feature__sma_200_ratio"": 0.877551}",2019-04-01,368.3499354332,exit_model_urgent,,10,1034.2667310703778,0.3919726179941176,195829.25662086523,1.271417962323044,1.0,
orch_technical_20260802_190147_745bc8b8,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.461506, ""feature__rsi_14"": 71.1484, ""feature__volume_ratio_21d"": 6.432424, ""feature__sma_200_ratio"": 0.8299}",2019-04-09,19.0,exit_model_urgent,,49,964.0196888400001,0.3531207651428572,8.740960676441071,1.1416548568795692,1.0,
orch_technical_20260802_190147_745bc8b8,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.392384, ""feature__rsi_14"": 79.619579, ""feature__volume_ratio_21d"": 3.892694, ""feature__sma_200_ratio"": 1.243789}",2019-04-23,885.6689243794,exit_model_urgent,,32,120.00762405108935,0.04749323853698584,0.7742087751500593,0.1208753045319259,1.0,
orch_technical_20260802_190147_745bc8b8,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.133075, ""feature__rsi_14"": 68.540372, ""feature__volume_ratio_21d"": 4.595166, ""feature__sma_200_ratio"": 1.024691}",2019-04-24,378.3304511586,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-47.697066545080816,-0.01776288090338324,-0.14199050153752324,-0.09707663562883523,1.0,
orch_technical_20260802_190147_745bc8b8,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.609299, ""feature__rsi_14"": 69.668747, ""feature__volume_ratio_21d"": 8.838378, ""feature__sma_200_ratio"": 1.084493}",2019-04-26,168.5200457119,exit_model_urgent,,2,-217.41942964490818,-0.07951781694117843,-0.9999994055474429,-0.30333481094434006,1.0,
orch_technical_20260802_190147_745bc8b8,DVL,,2019-04-24,70.4064709819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.686788, ""feature__rsi_14"": 72.754661, ""feature__volume_ratio_21d"": 13.938645}",2019-04-26,61.9823189086,exit_model_urgent,,2,-348.29333507938145,-0.12367234510621909,-0.9999999999218977,-0.45080856762776617,1.0,
orch_technical_20260802_190147_745bc8b8,AGRITECH,,2019-04-24,64.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.127168, ""feature__rsi_14"": 59.422602, ""feature__volume_ratio_21d"": 2.441346, ""feature__sma_200_ratio"": 0.90653}",2019-05-08,59.8,exit_model_urgent,,14,-233.6766373127998,-0.08189410433616032,-0.8793776875042891,-0.31127148343662847,1.0,
orch_technical_20260802_190147_745bc8b8,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.809334, ""feature__rsi_14"": 77.568606, ""feature__volume_ratio_21d"": 3.010312, ""feature__sma_200_ratio"": 1.147207}",2019-05-08,566.0787567894,exit_model_urgent,,14,-145.4131286693837,-0.06058691446081203,-0.7810949128501599,-0.24010661165859523,1.0,
orch_technical_20260802_190147_745bc8b8,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.904788, ""feature__rsi_14"": 69.159128, ""feature__volume_ratio_21d"": 1.742305, ""feature__sma_200_ratio"": 1.044319}",2019-05-13,123.9276408309,exit_model_urgent,,19,-188.27156105104405,-0.0677340033573387,-0.7179116014565438,-0.26397750537489817,1.0,
orch_technical_20260802_190147_745bc8b8,ENDURANCE,,2019-04-24,1143.9928428405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.240065, ""feature__rsi_14"": 45.914367, ""feature__volume_ratio_21d"": 2.08237, ""feature__sma_200_ratio"": 0.931346}",2019-05-27,1134.7540158095,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.913156, ""feature__rsi_14"": 48.314991, ""feature__volume_ratio_21d"": 0.234577, ""feature__sma_200_ratio"": 0.932693}",33,-27.68014298449225,-0.012098040279589198,-0.08583935049967373,-0.07815637167128192,1.0,
orch_technical_20260802_190147_745bc8b8,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.353132, ""feature__rsi_14"": 75.138564, ""feature__volume_ratio_21d"": 11.642195, ""feature__sma_200_ratio"": 1.111198}",2019-05-31,65.3459629084,exit_model_urgent,,4,-298.15729889032355,-0.10763171766911307,-0.9999540379761804,-0.39723373202161416,1.0,
orch_technical_20260802_190147_745bc8b8,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.917829, ""feature__rsi_14"": 66.563746, ""feature__volume_ratio_21d"": 6.647146, ""feature__sma_200_ratio"": 1.036215}",2019-06-03,355.9570495207,exit_model_urgent,,7,-253.6158958510191,-0.09275290442976253,-0.9921580924783674,-0.3475392935441715,1.0,
orch_technical_20260802_190147_745bc8b8,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.365868, ""feature__rsi_14"": 84.678721, ""feature__volume_ratio_21d"": 6.578466, ""feature__sma_200_ratio"": 1.493337}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-201.76139145967477,-0.0902303496774124,-0.9909413318739029,-0.3391140959205393,1.0,
orch_technical_20260802_190147_745bc8b8,BIRLACABLE,,2019-05-27,119.1927210147,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304686, ""feature__rsi_14"": 49.98965, ""feature__volume_ratio_21d"": 6.257835, ""feature__sma_200_ratio"": 0.749761}",2019-06-04,109.9668175155,exit_model_urgent,,8,-223.22207454358386,-0.08142533794202517,-0.9747317259752839,-0.3097058288135815,1.0,
orch_technical_20260802_190147_745bc8b8,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.820761, ""feature__rsi_14"": 69.81245, ""feature__volume_ratio_21d"": 8.993935, ""feature__sma_200_ratio"": 0.977768}",2019-06-06,422.2408700187,exit_model_urgent,,10,-235.75569695725335,-0.08547733990729531,-0.9551007385159304,-0.32323929812557234,1.0,
orch_technical_20260802_190147_745bc8b8,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.254784, ""feature__rsi_14"": 68.539675, ""feature__volume_ratio_21d"": 8.648545, ""feature__sma_200_ratio"": 0.959215}",2019-06-14,109.8478476821,exit_model_urgent,,18,-263.9423644113108,-0.09496842547037222,-0.8555517115043587,-0.35493901503250064,1.0,
orch_technical_20260802_190147_745bc8b8,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.677676, ""feature__rsi_14"": 73.952803, ""feature__volume_ratio_21d"": 10.508254, ""feature__sma_200_ratio"": 1.046907}",2019-06-17,39.5694236855,exit_model_urgent,,21,-25.51000320983394,-0.009034623327980724,-0.08369085443697322,-0.0679247233009777,1.0,
