run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_011603_1595b633,ALKYLAMINE,,2017-10-10,226.0638843671,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.51608, ""feature__roc_10"": 37.332367, ""feature__adx_14"": 36.469226, ""feature__rsi_14"": 80.118825}",2017-10-11,212.5998877351,exit_model_urgent,,1,-1351.085159043374,-0.0635804627220395
orch_technical_20260727_011603_1595b633,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.399352, ""feature__roc_10"": 60.952381, ""feature__adx_14"": 24.868291, ""feature__rsi_14"": 89.07832}",2017-10-11,7.65,exit_model_urgent,,1,-2099.144467015798,-0.09869664821301767
orch_technical_20260727_011603_1595b633,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.662132, ""feature__roc_10"": 26.199741, ""feature__adx_14"": 28.092785, ""feature__rsi_14"": 75.494646}",2017-10-16,90.2,exit_model_urgent,,6,-1633.1142022487948,-0.07699228727235331
orch_technical_20260727_011603_1595b633,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.561871, ""feature__roc_10"": 14.373717, ""feature__adx_14"": 20.134355, ""feature__rsi_14"": 60.583026}",2017-10-17,4.4916666667,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-773.0109911110521,-0.036338070455782495
orch_technical_20260727_011603_1595b633,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.335398, ""feature__roc_10"": 5.952303, ""feature__adx_14"": 25.037853, ""feature__rsi_14"": 62.248633}",2017-10-17,380.7697515221,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-412.13427160671563,-0.019377296736185098
orch_technical_20260727_011603_1595b633,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.196112, ""feature__roc_10"": 8.968866, ""feature__adx_14"": 20.942724, ""feature__rsi_14"": 69.381708}",2017-10-17,243.9165946416,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-245.6952764697562,-0.011623664739013462
orch_technical_20260727_011603_1595b633,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.99559, ""feature__roc_10"": 22.766323, ""feature__adx_14"": 27.777205, ""feature__rsi_14"": 75.622791}",2017-10-17,70.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-382.3514065997988,-0.018017893259622057
orch_technical_20260727_011603_1595b633,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.870265, ""feature__roc_10"": 16.346154, ""feature__adx_14"": 20.473757, ""feature__rsi_14"": 76.108042}",2017-10-17,287.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1124.6677980999993,-0.05311300109090906
orch_technical_20260727_011603_1595b633,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.237139, ""feature__roc_10"": 16.099931, ""feature__adx_14"": 24.998826, ""feature__rsi_14"": 65.505013}",2017-10-17,178.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1355.992209066797,0.06382010764136267
orch_technical_20260727_011603_1595b633,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.229208, ""feature__roc_10"": 11.299435, ""feature__adx_14"": 22.940215, ""feature__rsi_14"": 63.903229}",2017-10-17,247.95,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.081501, ""feature__roc_10"": 16.627469, ""feature__adx_14"": 29.300543, ""feature__rsi_14"": 64.857901}",7,943.3267931567971,0.044835776020304426
orch_technical_20260727_011603_1595b633,ARIES,,2017-10-17,247.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.809461, ""feature__roc_10"": 65.266667, ""feature__adx_14"": 30.529951, ""feature__rsi_14"": 86.05103}",2017-10-18,231.35,exit_model_urgent,,1,-1491.5015115780006,-0.07078288264138768
orch_technical_20260727_011603_1595b633,BIRLACABLE,,2017-10-17,61.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.595694, ""feature__roc_10"": 46.227545, ""feature__adx_14"": 26.48688, ""feature__rsi_14"": 81.933829}",2017-10-18,58.6,exit_model_urgent,,1,-932.6598559435988,-0.04415313213104008
orch_technical_20260727_011603_1595b633,CALSOFT,,2017-10-17,34.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.628121, ""feature__roc_10"": 58.429561, ""feature__adx_14"": 87.065131, ""feature__rsi_14"": 99.454557}",2017-10-18,32.6,exit_model_urgent,,1,-1132.1819774495962,-0.05358477421574326
orch_technical_20260727_011603_1595b633,BASF,,2017-10-17,1738.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.694034, ""feature__roc_10"": 15.37517, ""feature__adx_14"": 30.017942, ""feature__rsi_14"": 65.55423}",2017-10-23,1688.0,exit_model_urgent,,6,-687.4992302831997,-0.03295840909141114
orch_technical_20260727_011603_1595b633,63MOONS,,2017-10-17,125.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.326442, ""feature__roc_10"": 62.613195, ""feature__adx_14"": 44.474841, ""feature__rsi_14"": 84.546676}",2017-10-25,144.5,signal,"{""template_name"": ""E5"", ""matched"": false}",8,3073.4630699807967,0.14554035827844056
orch_technical_20260727_011603_1595b633,AGRITECH,,2017-10-17,118.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.354303, ""feature__roc_10"": 15.332363, ""feature__adx_14"": 20.002793, ""feature__rsi_14"": 63.331775}",2017-10-25,132.75,signal,"{""template_name"": ""E5"", ""matched"": false}",8,2389.111437112402,0.11293205187883898
orch_technical_20260727_011603_1595b633,ATUL,,2017-10-17,2445.9839787312,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.980783, ""feature__roc_10"": 6.901993, ""feature__adx_14"": 25.472899, ""feature__rsi_14"": 67.225815}",2017-10-25,2363.1405217628,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-741.4514364910647,-0.037891265996541613
orch_technical_20260727_011603_1595b633,BAJAJ-AUTO,,2017-10-17,2783.147847719,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.84927, ""feature__roc_10"": 3.091202, ""feature__adx_14"": 41.650514, ""feature__rsi_14"": 75.032606}",2017-10-25,2759.4992655684,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-243.89861190609372,-0.012519154838390589
orch_technical_20260727_011603_1595b633,CREATIVEYE,,2017-10-17,3.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.593153, ""feature__roc_10"": 1.282051, ""feature__adx_14"": 22.611583, ""feature__rsi_14"": 47.508212}",2017-10-25,4.1,signal,"{""template_name"": ""E5"", ""matched"": false}",8,718.3078172295973,0.03395259154430367
orch_technical_20260727_011603_1595b633,FEDERALBNK,,2017-10-17,125.1921400993,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.031154, ""feature__roc_10"": 11.955556, ""feature__adx_14"": 26.816, ""feature__rsi_14"": 72.06847}",2017-10-25,120.073128416,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-950.2102720491093,-0.04491133376261938
orch_technical_20260727_011603_1595b633,CENTRALBK,,2017-10-25,88.1422929881,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.554511, ""feature__roc_10"": 12.831585, ""feature__adx_14"": 23.262422, ""feature__rsi_14"": 67.50192}",2017-10-26,84.5279288689,exit_model_urgent,,1,-952.531327365381,-0.04502810621485559
orch_technical_20260727_011603_1595b633,COROMANDEL,,2017-10-25,479.684769204,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.353774, ""feature__roc_10"": 7.239057, ""feature__adx_14"": 27.78279, ""feature__rsi_14"": 69.170347}",2017-10-26,459.3527617181,exit_model_urgent,,1,-979.4991253800399,-0.04640827724336184
orch_technical_20260727_011603_1595b633,CANBK,,2017-10-25,74.4559674066,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.113126, ""feature__roc_10"": 40.073237, ""feature__adx_14"": 32.739175, ""feature__rsi_14"": 85.660256}",2017-10-27,68.4050448452,exit_model_urgent,,2,-1803.5111326813712,-0.08529056210604594
orch_technical_20260727_011603_1595b633,GOKULAGRO,,2017-10-25,13.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.603208, ""feature__roc_10"": 12.311015, ""feature__adx_14"": 20.137532, ""feature__rsi_14"": 62.864846}",2017-10-30,12.375,exit_model_urgent,,5,-1101.946267891999,-0.05209901507692303
orch_technical_20260727_011603_1595b633,ASTRAZEN,,2017-10-25,993.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.824337, ""feature__roc_10"": 4.601211, ""feature__adx_14"": 26.776819, ""feature__rsi_14"": 67.064375}",2017-11-01,1066.25,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1444.8893067545978,0.06925789189450893
orch_technical_20260727_011603_1595b633,BANKINDIA,,2017-10-25,171.4586822434,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.43268, ""feature__roc_10"": 35.028653, ""feature__adx_14"": 30.802018, ""feature__rsi_14"": 82.068587}",2017-11-01,176.5978947351,signal,"{""template_name"": ""E5"", ""matched"": false}",7,547.2995573947483,0.025951382801377838
orch_technical_20260727_011603_1595b633,EIDPARRY,,2017-10-25,345.4084211707,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.553802, ""feature__roc_10"": 2.788622, ""feature__adx_14"": 24.184349, ""feature__rsi_14"": 64.855642}",2017-11-01,349.0161868286,signal,"{""template_name"": ""E5"", ""matched"": false}",7,135.32857383297596,0.006422834749822955
orch_technical_20260727_011603_1595b633,GLAXO,,2017-10-25,1072.3685713294,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.959977, ""feature__roc_10"": 0.601647, ""feature__adx_14"": 24.225695, ""feature__rsi_14"": 47.049655}",2017-11-01,1165.0295664392,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1678.6087711020846,0.0823856950120059
orch_technical_20260727_011603_1595b633,BAGFILMS,,2017-11-01,6.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.78808, ""feature__roc_10"": 30.107527, ""feature__adx_14"": 33.738127, ""feature__rsi_14"": 81.282519}",2017-11-02,5.35,exit_model_urgent,,1,-2544.5841356357996,-0.11972457133884297
orch_technical_20260727_011603_1595b633,BSL,,2017-11-01,75.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.579316, ""feature__roc_10"": 21.693548, ""feature__adx_14"": 21.484898, ""feature__rsi_14"": 71.497641}",2017-11-03,70.65,exit_model_urgent,,2,-1434.0741824334,-0.0676403822584493
orch_technical_20260727_011603_1595b633,BAJAJHIND,,2017-11-01,15.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.915025, ""feature__roc_10"": 7.692308, ""feature__adx_14"": 37.101113, ""feature__rsi_14"": 68.630084}",2017-11-07,14.75,exit_model_urgent,,6,-982.4774991839986,-0.04622988420779214
orch_technical_20260727_011603_1595b633,ASHIMASYN,,2017-11-01,35.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.206112, ""feature__roc_10"": 38.030888, ""feature__adx_14"": 43.116516, ""feature__rsi_14"": 85.77693}",2017-11-08,33.9,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1184.3111346660007,-0.05577034374825178
orch_technical_20260727_011603_1595b633,BHARATWIRE,,2017-11-01,100.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.869107, ""feature__roc_10"": 10.706402, ""feature__adx_14"": 21.921658, ""feature__rsi_14"": 58.440837}",2017-11-08,101.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,73.12926037640136,0.0034554752981057475
orch_technical_20260727_011603_1595b633,BLKASHYAP,,2017-11-01,56.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.493728, ""feature__roc_10"": 35.826297, ""feature__adx_14"": 24.965851, ""feature__rsi_14"": 77.094798}",2017-11-08,60.3,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1422.6306950908001,0.06702586537122558
orch_technical_20260727_011603_1595b633,BUTTERFLY,,2017-10-25,282.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.03351, ""feature__roc_10"": 31.197772, ""feature__adx_14"": 52.886038, ""feature__rsi_14"": 83.515419}",2017-11-08,353.0,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.738599, ""feature__roc_10"": 24.911536, ""feature__adx_14"": 69.865729, ""feature__rsi_14"": 74.305276}",14,5125.488403259198,0.24509326539561208
orch_technical_20260727_011603_1595b633,CCCL,,2017-11-01,9.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.259042, ""feature__roc_10"": 79.61165, ""feature__adx_14"": 46.458359, ""feature__rsi_14"": 89.937661}",2017-11-08,8.55,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1694.095598598,-0.07969776767567567
orch_technical_20260727_011603_1595b633,CROMPTON,,2017-11-01,207.8013431886,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.291831, ""feature__roc_10"": 2.31569, ""feature__adx_14"": 22.741365, ""feature__rsi_14"": 49.477828}",2017-11-08,220.950897007,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1256.0032852339355,0.05925735372747798
orch_technical_20260727_011603_1595b633,BALMLAWRIE,,2017-11-08,291.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.205923, ""feature__roc_10"": 28.307286, ""feature__adx_14"": 35.1389, ""feature__rsi_14"": 90.036966}",2017-11-10,274.2,exit_model_urgent,,2,-1326.4011873648014,-0.06320891649819874
orch_technical_20260727_011603_1595b633,CCHHL,,2017-11-08,15.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.929701, ""feature__roc_10"": 20.55336, ""feature__adx_14"": 24.571122, ""feature__rsi_14"": 71.337941}",2017-11-13,13.7,exit_model_urgent,,5,-2239.7582951699987,-0.10566143626229502
orch_technical_20260727_011603_1595b633,ALPHAGEO,,2017-11-08,884.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.98143, ""feature__roc_10"": 16.288849, ""feature__adx_14"": 23.456652, ""feature__rsi_14"": 75.898255}",2017-11-15,867.8,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-475.16043184840237,-0.023346309425697934
orch_technical_20260727_011603_1595b633,ARVIND,,2017-11-08,414.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.812468, ""feature__roc_10"": 3.00995, ""feature__adx_14"": 27.507563, ""feature__rsi_14"": 53.645608}",2017-11-15,411.7,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-207.34296315719985,-0.00981779352137164
orch_technical_20260727_011603_1595b633,ASHAPURMIN,,2017-11-08,77.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.503033, ""feature__roc_10"": 54.9, ""feature__adx_14"": 31.343172, ""feature__rsi_14"": 76.584532}",2017-11-15,75.55,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-603.7425099342036,-0.0285540481007103
orch_technical_20260727_011603_1595b633,BANG,,2017-11-01,40.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.826435, ""feature__roc_10"": 17.073171, ""feature__adx_14"": 26.710387, ""feature__rsi_14"": 65.566099}",2017-11-15,43.25,signal,"{""template_name"": ""E5"", ""matched"": false}",14,1190.9531947744,0.056026927607843134
orch_technical_20260727_011603_1595b633,CEMPRO,,2017-11-08,193.260842174,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.839501, ""feature__roc_10"": 12.870424, ""feature__adx_14"": 34.019662, ""feature__rsi_14"": 74.131922}",2017-11-15,200.1257060659,signal,"{""template_name"": ""E5"", ""matched"": false}",7,663.5430595099788,0.031499143521261555
orch_technical_20260727_011603_1595b633,DATAMATICS,,2017-11-08,112.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.886896, ""feature__roc_10"": 6.73944, ""feature__adx_14"": 21.247127, ""feature__rsi_14"": 66.050673}",2017-11-15,113.1,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.583139, ""feature__roc_10"": 10.126582, ""feature__adx_14"": 28.359317, ""feature__rsi_14"": 62.805879}",7,37.17056186479749,0.0017582548208091298
orch_technical_20260727_011603_1595b633,DCMSHRIRAM,,2017-11-08,499.442571595,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.037407, ""feature__roc_10"": 10.473864, ""feature__adx_14"": 34.03603, ""feature__rsi_14"": 70.711596}",2017-11-15,512.4730446312,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.671856, ""feature__roc_10"": 8.979899, ""feature__adx_14"": 36.366321, ""feature__rsi_14"": 70.080816}",7,462.91010071018536,0.02206794072305422
orch_technical_20260727_011603_1595b633,AMDIND,,2017-11-15,53.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.074142, ""feature__roc_10"": 34.122042, ""feature__adx_14"": 37.880279, ""feature__rsi_14"": 80.465426}",2017-11-16,50.2,exit_model_urgent,,1,-1511.8365547922003,-0.07180296479480038
orch_technical_20260727_011603_1595b633,APOLSINHOT,,2017-11-15,831.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.739775, ""feature__roc_10"": 9.578393, ""feature__adx_14"": 46.435303, ""feature__rsi_14"": 54.642968}",2017-11-20,827.0,exit_model_urgent,,5,-201.12934790999861,-0.009673168109173914
orch_technical_20260727_011603_1595b633,ACE,,2017-11-15,104.6767134951,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.34107, ""feature__roc_10"": 17.666854, ""feature__adx_14"": 41.732509, ""feature__rsi_14"": 68.182588}",2017-11-22,138.3049808429,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.18584, ""feature__roc_10"": 60.323887, ""feature__adx_14"": 52.884265, ""feature__rsi_14"": 79.319934}",7,6674.656843148878,0.31723624927734784
orch_technical_20260727_011603_1595b633,AIAENG,,2017-11-15,1336.9168672425,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.671994, ""feature__roc_10"": 1.376785, ""feature__adx_14"": 25.191194, ""feature__rsi_14"": 48.370619}",2017-11-22,1397.1326923329,signal,"{""template_name"": ""E5"", ""matched"": false}",7,822.5793368099839,0.04101872285231022
orch_technical_20260727_011603_1595b633,APLLTD,,2017-11-15,514.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.101302, ""feature__roc_10"": 1.810447, ""feature__adx_14"": 21.662037, ""feature__rsi_14"": 57.657771}",2017-11-22,514.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-102.78269754400026,-0.004993814864639018
orch_technical_20260727_011603_1595b633,AUTOAXLES,,2017-11-15,1060.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.954374, ""feature__roc_10"": 12.227398, ""feature__adx_14"": 41.174187, ""feature__rsi_14"": 82.162353}",2017-11-22,1204.45,signal,"{""template_name"": ""E5"", ""matched"": false}",7,2661.6374251452,0.13214430739628338
orch_technical_20260727_011603_1595b633,BALKRISIND,,2017-11-15,1006.0253697399,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.647546, ""feature__roc_10"": 23.884975, ""feature__adx_14"": 25.616685, ""feature__rsi_14"": 82.566204}",2017-11-22,993.2370107139,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-336.69371234856226,-0.016733857936187622
orch_technical_20260727_011603_1595b633,CAMLINFINE,,2017-11-15,93.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.005952, ""feature__roc_10"": 5.442177, ""feature__adx_14"": 34.856818, ""feature__rsi_14"": 62.452187}",2017-11-22,92.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-299.2363296559997,-0.014237145763440847
orch_technical_20260727_011603_1595b633,CONTROLPR,,2017-11-15,432.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.956557, ""feature__roc_10"": 8.175786, ""feature__adx_14"": 29.271384, ""feature__rsi_14"": 70.006632}",2017-11-22,491.6,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.600634, ""feature__roc_10"": 22.976861, ""feature__adx_14"": 40.102165, ""feature__rsi_14"": 81.719466}",7,2777.397900288004,0.13394087096296317
orch_technical_20260727_011603_1595b633,GREENPLY,,2017-11-08,302.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.621766, ""feature__roc_10"": 12.721507, ""feature__adx_14"": 41.006222, ""feature__rsi_14"": 65.496169}",2017-11-22,319.6,signal,"{""template_name"": ""E5"", ""matched"": false}",14,1136.430743154,0.05373067980208506
orch_technical_20260727_011603_1595b633,CUB,,2017-11-22,108.352938277,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.954578, ""feature__roc_10"": 0.334347, ""feature__adx_14"": 24.942668, ""feature__rsi_14"": 57.202818}",2017-11-27,106.1208874431,exit_model_urgent,,5,-522.8998387436004,-0.02462191023652853
