run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_221039_b51670e2,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__adx_14"": 30.455951}",2019-01-22,6.822,exit_model_urgent,,5,-3526.9777319655987,-0.1162032476480999
orch_technical_20260726_221039_b51670e2,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-01-22,65.9,exit_model_urgent,,5,-5866.169537690796,-0.19344398621894204
orch_technical_20260726_221039_b51670e2,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980634, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__adx_14"": 23.954693}",2019-01-24,249.95,exit_model_urgent,,7,-3953.876375247204,-0.13037651353093338
orch_technical_20260726_221039_b51670e2,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988521, ""feature__volume_ratio_21d"": 2.529505, ""feature__rsi_14"": 70.02961, ""feature__adx_14"": 18.256391}",2019-01-28,269.95,exit_model_urgent,,11,-2474.8498593728036,-0.08206170948633891
orch_technical_20260726_221039_b51670e2,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984935, ""feature__volume_ratio_21d"": 2.05501, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955}",2019-02-05,445.85,exit_model_urgent,,19,-2307.8674275677986,-0.07623101927083545
orch_technical_20260726_221039_b51670e2,CYIENT,,2019-01-17,577.9822587215,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986212, ""feature__volume_ratio_21d"": 2.50507, ""feature__rsi_14"": 56.832124, ""feature__adx_14"": 12.815508}",2019-02-11,534.1825069683,exit_model_urgent,,25,-2398.4713777515753,-0.07980253524420147
orch_technical_20260726_221039_b51670e2,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__rsi_14"": 71.1425, ""feature__adx_14"": 16.539831}",2019-02-15,696.548401046,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-1847.7737328096664,-0.06101394121033655
orch_technical_20260726_221039_b51670e2,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990808, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__adx_14"": 12.630968}",2019-02-15,1504.1601132465,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-638.5185970012935,-0.02194183090972102
orch_technical_20260726_221039_b51670e2,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000268, ""feature__volume_ratio_21d"": 3.186188, ""feature__rsi_14"": 76.922895, ""feature__adx_14"": 40.779481}",2019-02-15,172.0,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-2437.989149815203,-0.08078000933762756
orch_technical_20260726_221039_b51670e2,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050291, ""feature__volume_ratio_21d"": 9.75764, ""feature__rsi_14"": 72.819415, ""feature__adx_14"": 25.989066}",2019-02-19,156.3,exit_model_urgent,,4,-2689.8707198599986,-0.09132136207299266
orch_technical_20260726_221039_b51670e2,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084358, ""feature__volume_ratio_21d"": 4.529903, ""feature__rsi_14"": 75.703914, ""feature__adx_14"": 35.309551}",2019-02-26,417.25,exit_model_urgent,,11,-2239.8700474020006,-0.0765937745961325
orch_technical_20260726_221039_b51670e2,EMMBI,,2019-02-15,126.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978328, ""feature__volume_ratio_21d"": 1.556452, ""feature__rsi_14"": 58.558964, ""feature__adx_14"": 12.186401}",2019-03-08,106.65,exit_model_urgent,,21,-4720.2054359104,-0.160272092
orch_technical_20260726_221039_b51670e2,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006459, ""feature__volume_ratio_21d"": 1.899352, ""feature__rsi_14"": 67.83148, ""feature__adx_14"": 20.336147}",2019-03-19,229.6,signal,"{""template_name"": ""B2"", ""matched"": false}",32,1427.2983850769997,0.04846472899472839
orch_technical_20260726_221039_b51670e2,ASAHIINDIA,,2019-02-15,251.4670914146,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974808, ""feature__volume_ratio_21d"": 2.293654, ""feature__rsi_14"": 48.674543, ""feature__adx_14"": 23.799686}",2019-03-19,271.1617916102,signal,"{""template_name"": ""B2"", ""matched"": false}",32,2185.9433410180936,0.07429710310743796
orch_technical_20260726_221039_b51670e2,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995355, ""feature__volume_ratio_21d"": 3.194955, ""feature__rsi_14"": 72.981452, ""feature__adx_14"": 26.281778}",2019-03-19,121.5972139487,signal,"{""template_name"": ""B2"", ""matched"": false}",32,2881.850275585861,0.09780226099074323
orch_technical_20260726_221039_b51670e2,FORTIS,,2019-02-15,134.0898643035,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97472, ""feature__volume_ratio_21d"": 1.754317, ""feature__rsi_14"": 41.316185, ""feature__adx_14"": 16.319814}",2019-03-19,135.779028952,signal,"{""template_name"": ""B2"", ""matched"": false}",32,252.96543316083626,0.008575166243745599
orch_technical_20260726_221039_b51670e2,ASHAPURMIN,,2019-03-19,32.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981846, ""feature__volume_ratio_21d"": 2.814513, ""feature__rsi_14"": 66.258135, ""feature__adx_14"": 40.260698}",2019-03-25,28.95,exit_model_urgent,,6,-3289.2482981724024,-0.11188033545146385
orch_technical_20260726_221039_b51670e2,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979927, ""feature__volume_ratio_21d"": 3.389767, ""feature__rsi_14"": 84.364647, ""feature__adx_14"": 67.07415}",2019-03-25,57.3,exit_model_urgent,,6,-3374.02772546688,-0.11482283687895717
orch_technical_20260726_221039_b51670e2,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071078, ""feature__volume_ratio_21d"": 4.021693, ""feature__rsi_14"": 77.052657, ""feature__adx_14"": 45.234878}",2019-03-25,19.4,exit_model_urgent,,6,-3415.9901279292026,-0.11615023845308932
orch_technical_20260726_221039_b51670e2,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981338, ""feature__volume_ratio_21d"": 4.215437, ""feature__rsi_14"": 72.096967, ""feature__adx_14"": 31.20157}",2019-03-26,67.35,exit_model_urgent,,7,-1099.4109677622,-0.0373913062088267
orch_technical_20260726_221039_b51670e2,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983966, ""feature__volume_ratio_21d"": 3.782156, ""feature__rsi_14"": 78.045974, ""feature__adx_14"": 53.515813}",2019-03-26,295.2,exit_model_urgent,,7,-3531.781414237801,-0.1213789465373001
orch_technical_20260726_221039_b51670e2,ABCAPITAL,,2019-03-19,104.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017518, ""feature__volume_ratio_21d"": 2.727708, ""feature__rsi_14"": 72.673112, ""feature__adx_14"": 31.571229}",2019-04-09,97.0,exit_model_urgent,,21,-2239.713230926598,-0.07623634355428019
orch_technical_20260726_221039_b51670e2,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044344, ""feature__volume_ratio_21d"": 3.241692, ""feature__rsi_14"": 76.924899, ""feature__adx_14"": 31.162571}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-1825.2462524564762,-0.06593006121796133
orch_technical_20260726_221039_b51670e2,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052852, ""feature__volume_ratio_21d"": 2.757279, ""feature__rsi_14"": 70.700316, ""feature__adx_14"": 24.345802}",2019-04-18,88.0033289499,exit_model_urgent,,30,-1242.2648224466066,-0.0422924697328554
orch_technical_20260726_221039_b51670e2,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003467, ""feature__volume_ratio_21d"": 4.305187, ""feature__rsi_14"": 64.654689, ""feature__adx_14"": 16.909505}",2019-04-22,903.6,signal,"{""template_name"": ""B2"", ""matched"": false}",34,5774.861655029999,0.19677525019269101
orch_technical_20260726_221039_b51670e2,GREENLAM,,2019-03-19,889.8244260081,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970806, ""feature__volume_ratio_21d"": 2.709544, ""feature__rsi_14"": 68.197882, ""feature__adx_14"": 30.85006}",2019-04-22,964.0596662165,signal,"{""template_name"": ""B2"", ""matched"": false}",34,2331.6573886038896,0.07940474821546986
orch_technical_20260726_221039_b51670e2,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__adx_14"": 18.638517}",2019-04-23,298.5,exit_model_urgent,,1,-2550.793282359802,-0.0879564176099433
orch_technical_20260726_221039_b51670e2,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__adx_14"": 19.380951}",2019-04-23,16.9,exit_model_urgent,,1,-2984.3920487500036,-0.1026887586666668
orch_technical_20260726_221039_b51670e2,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__adx_14"": 22.311512}",2019-04-23,14.4,exit_model_urgent,,1,-2940.9856134027978,-0.10120077538557987
orch_technical_20260726_221039_b51670e2,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__adx_14"": 19.590212}",2019-04-24,133.4,exit_model_urgent,,2,-2760.167916197999,-0.09499313118228277
orch_technical_20260726_221039_b51670e2,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 4.307684, ""feature__rsi_14"": 54.968592, ""feature__adx_14"": 11.545739}",2019-04-24,0.2,exit_model_urgent,,2,-5930.412159209998,-0.20402209199999993
orch_technical_20260726_221039_b51670e2,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016327, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377, ""feature__adx_14"": 45.149318}",2019-04-30,22.65,exit_model_urgent,,8,-2742.6251559636003,-0.09438353778313255
orch_technical_20260726_221039_b51670e2,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983177, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__adx_14"": 21.811187}",2019-05-03,167.0,exit_model_urgent,,11,-1950.6108775370012,-0.06713569648807859
orch_technical_20260726_221039_b51670e2,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994401, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__adx_14"": 30.725362}",2019-05-08,323.0762559641,exit_model_urgent,,16,-2587.144799633723,-0.08932614605400999
orch_technical_20260726_221039_b51670e2,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__adx_14"": 24.309913}",2019-05-10,588.1,exit_model_urgent,,18,-2013.9399656091991,-0.06956590704727096
orch_technical_20260726_221039_b51670e2,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992582, ""feature__volume_ratio_21d"": 5.029193, ""feature__rsi_14"": 63.233216, ""feature__adx_14"": 29.720701}",2019-05-23,228.0,signal,"{""template_name"": ""B2"", ""matched"": false}",31,2767.2145366879995,0.09530288389199612
orch_technical_20260726_221039_b51670e2,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079365, ""feature__volume_ratio_21d"": 6.465355, ""feature__rsi_14"": 75.474003, ""feature__adx_14"": 31.317279}",2019-05-24,6.15,exit_model_urgent,,1,-2824.5504407519984,-0.09961032729411759
orch_technical_20260726_221039_b51670e2,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.080409, ""feature__volume_ratio_21d"": 6.028859, ""feature__rsi_14"": 75.778375, ""feature__adx_14"": 21.749334}",2019-05-27,79.65,exit_model_urgent,,4,2088.409914659602,0.0737857564438431
orch_technical_20260726_221039_b51670e2,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034818, ""feature__volume_ratio_21d"": 7.540082, ""feature__rsi_14"": 67.652322, ""feature__adx_14"": 25.768066}",2019-05-31,234.0084644601,exit_model_urgent,,8,-1926.62659235287,-0.06818484630357254
orch_technical_20260726_221039_b51670e2,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035714, ""feature__volume_ratio_21d"": 5.987017, ""feature__rsi_14"": 69.713474, ""feature__adx_14"": 27.75733}",2019-06-03,200.75,exit_model_urgent,,11,-1011.0213855631991,-0.03585233072679042
orch_technical_20260726_221039_b51670e2,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996484, ""feature__volume_ratio_21d"": 4.60817, ""feature__rsi_14"": 61.628583, ""feature__adx_14"": 30.382537}",2019-06-06,116.4411443189,exit_model_urgent,,14,-824.0167816081594,-0.029110292705780146
orch_technical_20260726_221039_b51670e2,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976744, ""feature__volume_ratio_21d"": 3.912001, ""feature__rsi_14"": 56.755284, ""feature__adx_14"": 24.92208}",2019-06-06,94.4443869091,exit_model_urgent,,14,314.76868748718334,0.01112942315084757
orch_technical_20260726_221039_b51670e2,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013212, ""feature__volume_ratio_21d"": 5.949652, ""feature__rsi_14"": 72.730643, ""feature__adx_14"": 42.377865}",2019-06-17,146.3935034461,exit_model_urgent,,25,-2417.327082049731,-0.08567375297447762
orch_technical_20260726_221039_b51670e2,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990642, ""feature__volume_ratio_21d"": 5.512457, ""feature__rsi_14"": 62.324999, ""feature__adx_14"": 26.098091}",2019-06-24,388.1673996885,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-219.53702063694436,-0.007825306329381707
orch_technical_20260726_221039_b51670e2,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045588, ""feature__volume_ratio_21d"": 4.918161, ""feature__rsi_14"": 75.794641, ""feature__adx_14"": 34.836518}",2019-06-24,255.45,signal,"{""template_name"": ""B2"", ""matched"": false}",32,632.6985718553988,0.022499909205545465
orch_technical_20260726_221039_b51670e2,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971098, ""feature__volume_ratio_21d"": 4.613054, ""feature__rsi_14"": 57.629452, ""feature__adx_14"": 19.372449}",2019-06-24,588.6091278544,signal,"{""template_name"": ""B2"", ""matched"": false}",32,1786.6555372245057,0.06353838128680665
orch_technical_20260726_221039_b51670e2,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985069, ""feature__volume_ratio_21d"": 2.724831, ""feature__rsi_14"": 63.035122, ""feature__adx_14"": 35.555502}",2019-07-05,112.7,exit_model_urgent,,11,-2273.2470519065973,-0.0806300395624743
orch_technical_20260726_221039_b51670e2,AUTOIND,,2019-06-24,49.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975538, ""feature__volume_ratio_21d"": 2.41935, ""feature__rsi_14"": 63.606039, ""feature__adx_14"": 26.46587}",2019-07-18,47.1,exit_model_urgent,,24,-1669.9837279892017,-0.059187588489468465
orch_technical_20260726_221039_b51670e2,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084868, ""feature__volume_ratio_21d"": 2.145342, ""feature__rsi_14"": 68.901888, ""feature__adx_14"": 19.547499}",2019-07-23,46.65,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-1720.8145480067978,-0.06102633699696779
orch_technical_20260726_221039_b51670e2,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.166667, ""feature__volume_ratio_21d"": 4.263895, ""feature__rsi_14"": 65.412533, ""feature__adx_14"": 38.938059}",2019-07-26,0.5,exit_model_urgent,,3,11910.561817776805,0.42454933657142874
orch_technical_20260726_221039_b51670e2,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998782, ""feature__volume_ratio_21d"": 1.439401, ""feature__rsi_14"": 60.970824, ""feature__adx_14"": 20.030181}",2019-07-29,41.0329878135,exit_model_urgent,,6,-3161.3062493587786,-0.11275228005147923
orch_technical_20260726_221039_b51670e2,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__adx_14"": 15.655101}",2019-07-29,122.05,exit_model_urgent,,6,-1942.1110360527964,-0.06948916703828471
orch_technical_20260726_221039_b51670e2,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97252, ""feature__volume_ratio_21d"": 1.485537, ""feature__rsi_14"": 52.35217, ""feature__adx_14"": 15.469985}",2019-08-01,173.3525385184,exit_model_urgent,,9,-2793.996868695278,-0.0998180947567886
orch_technical_20260726_221039_b51670e2,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__adx_14"": 32.526917}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2283.2479825483606,-0.08232792800098132
orch_technical_20260726_221039_b51670e2,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977169, ""feature__volume_ratio_21d"": 1.936204, ""feature__rsi_14"": 50.484602, ""feature__adx_14"": 17.652306}",2019-08-23,50.35,signal,"{""template_name"": ""B2"", ""matched"": false}",31,4832.494672872006,0.17237977715887876
orch_technical_20260726_221039_b51670e2,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013723, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631, ""feature__adx_14"": 20.364417}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""B2"", ""matched"": false}",31,2737.3488679031398,0.10165531381383705
orch_technical_20260726_221039_b51670e2,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023677, ""feature__volume_ratio_21d"": 3.072809, ""feature__rsi_14"": 68.3117, ""feature__adx_14"": 26.470492}",2019-09-03,35.9,exit_model_urgent,,11,-768.3151483699985,-0.02715134370068022
orch_technical_20260726_221039_b51670e2,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008696, ""feature__volume_ratio_21d"": 2.888943, ""feature__rsi_14"": 82.552015, ""feature__adx_14"": 26.538113}",2019-09-09,84.1,exit_model_urgent,,17,-2767.3412919680013,-0.09777209200000005
orch_technical_20260726_221039_b51670e2,GILLETTE,,2019-08-23,6566.6518692997,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970619, ""feature__volume_ratio_21d"": 2.230776, ""feature__rsi_14"": 43.580515, ""feature__adx_14"": 22.472148}",2019-09-25,6674.4454486709,signal,"{""template_name"": ""B2"", ""matched"": false}",33,325.5276056836192,0.012393210884435658
orch_technical_20260726_221039_b51670e2,CORDSCABLE,,2019-09-25,48.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014737, ""feature__volume_ratio_21d"": 3.377636, ""feature__rsi_14"": 71.291169, ""feature__adx_14"": 38.628799}",2019-09-30,43.05,exit_model_urgent,,5,-3126.1609281240017,-0.1108685650290457
orch_technical_20260726_221039_b51670e2,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07602, ""feature__volume_ratio_21d"": 3.82613, ""feature__rsi_14"": 78.133187, ""feature__adx_14"": 34.27276}",2019-10-01,215.93,exit_model_urgent,,6,-158.58674750880164,-0.005640364609580232
