run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_222401_e459706b,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239834, ""feature__rsi_14"": 58.716124, ""feature__composite_momentum_21d"": 0.021339, ""feature__adx_14"": 29.83385}",2018-11-16,50.7,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185251, ""feature__rsi_14"": 53.400915, ""feature__composite_momentum_21d"": -0.037037, ""feature__adx_14"": 12.366118}",31,-1286.2490705609998,-0.04105912903703703
orch_technical_20260729_222401_e459706b,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.687154, ""feature__rsi_14"": 60.98157, ""feature__composite_momentum_21d"": 0.005871, ""feature__adx_14"": 21.74646}",2018-11-16,20.0,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-7205.8841648036,-0.2300119752684825
orch_technical_20260729_222401_e459706b,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226238, ""feature__rsi_14"": 64.473565, ""feature__composite_momentum_21d"": -0.001979, ""feature__adx_14"": 35.833845}",2018-11-16,876.1465875931,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.17726, ""feature__rsi_14"": 55.531674, ""feature__composite_momentum_21d"": -0.014643, ""feature__adx_14"": 15.226571}",31,-580.888373893682,-0.01866557021237295
orch_technical_20260729_222401_e459706b,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022903, ""feature__rsi_14"": 69.598167, ""feature__composite_momentum_21d"": 0.148359, ""feature__adx_14"": 23.817926}",2018-12-05,1354.5,exit_model_urgent,,19,-1168.6295924939986,-0.03962194960056955
orch_technical_20260729_222401_e459706b,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022773, ""feature__rsi_14"": 65.142031, ""feature__composite_momentum_21d"": 0.067784, ""feature__adx_14"": 27.785881}",2018-12-14,140.5484350184,exit_model_urgent,,28,-1187.8982161585336,-0.03849308176090069
orch_technical_20260729_222401_e459706b,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119432, ""feature__rsi_14"": 57.203625, ""feature__composite_momentum_21d"": 0.030093, ""feature__adx_14"": 24.447929}",2018-12-18,7236.8840109757,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069428, ""feature__rsi_14"": 50.417948, ""feature__composite_momentum_21d"": -0.016667, ""feature__adx_14"": 17.359274}",32,-609.0589337954771,-0.020689413828691498
orch_technical_20260729_222401_e459706b,BRITANNIA,,2018-11-16,2737.8186227389,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05121, ""feature__rsi_14"": 61.917385, ""feature__composite_momentum_21d"": 0.043356, ""feature__adx_14"": 20.485316}",2018-12-18,2917.2281051752,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09197, ""feature__rsi_14"": 64.829288, ""feature__composite_momentum_21d"": 0.06553, ""feature__adx_14"": 21.073539}",32,1852.3749646196375,0.06150799131020098
orch_technical_20260729_222401_e459706b,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.307568, ""feature__rsi_14"": 61.840451, ""feature__composite_momentum_21d"": 0.090395, ""feature__adx_14"": 26.590287}",2018-12-18,32.8852614857,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340877, ""feature__rsi_14"": 58.022682, ""feature__composite_momentum_21d"": 0.051813, ""feature__adx_14"": 15.128118}",32,1474.7869632742513,0.04779137950308778
orch_technical_20260729_222401_e459706b,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.528802, ""feature__rsi_14"": 69.651566, ""feature__composite_momentum_21d"": 0.106403, ""feature__adx_14"": 22.96893}",2018-12-18,126.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.446902, ""feature__rsi_14"": 61.612833, ""feature__composite_momentum_21d"": 0.049958, ""feature__adx_14"": 25.352983}",32,1417.8553149555992,0.04593627602664444
orch_technical_20260729_222401_e459706b,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024304, ""feature__rsi_14"": 65.276453, ""feature__composite_momentum_21d"": 0.07395, ""feature__adx_14"": 10.301673}",2018-12-21,249.25,exit_model_urgent,,3,-1060.065449832,-0.034366382993970046
orch_technical_20260729_222401_e459706b,CARBORUNIV,,2018-12-18,354.729209394,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035188, ""feature__rsi_14"": 57.924858, ""feature__composite_momentum_21d"": 0.021943, ""feature__adx_14"": 13.630589}",2018-12-26,337.9436094965,exit_model_urgent,,8,-1584.4747469109825,-0.05134156683596173
orch_technical_20260729_222401_e459706b,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107998, ""feature__rsi_14"": 63.058416, ""feature__composite_momentum_21d"": 0.045186, ""feature__adx_14"": 22.155785}",2019-01-10,114.25,exit_model_urgent,,23,-3528.5619905804997,-0.11405130329503407
orch_technical_20260729_222401_e459706b,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12759, ""feature__rsi_14"": 62.527936, ""feature__composite_momentum_21d"": 0.034646, ""feature__adx_14"": 20.208303}",2019-01-17,267.9193072839,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083106, ""feature__rsi_14"": 51.739292, ""feature__composite_momentum_21d"": -0.011416, ""feature__adx_14"": 13.306775}",30,-476.9527338060798,-0.015437617113976534
orch_technical_20260729_222401_e459706b,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021494, ""feature__rsi_14"": 69.623956, ""feature__composite_momentum_21d"": 0.211903, ""feature__adx_14"": 21.911216}",2019-01-17,35.4588857286,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108205, ""feature__rsi_14"": 64.222628, ""feature__composite_momentum_21d"": 0.063988, ""feature__adx_14"": 38.644775}",30,1730.244653542064,0.05576600324022511
orch_technical_20260729_222401_e459706b,GLOBUSSPR,,2018-12-18,162.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148516, ""feature__rsi_14"": 58.896595, ""feature__composite_momentum_21d"": 0.042656, ""feature__adx_14"": 11.05331}",2019-01-17,151.65,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-2195.2203003740033,-0.07107838237219327
orch_technical_20260729_222401_e459706b,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009093, ""feature__rsi_14"": 56.909448, ""feature__composite_momentum_21d"": 0.049132, ""feature__adx_14"": 32.588346}",2019-01-18,102.4296777625,exit_model_urgent,,1,-690.4225035386116,-0.022428429371606523
orch_technical_20260729_222401_e459706b,CROMPTON,,2019-01-17,220.6877134686,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005169, ""feature__rsi_14"": 55.19749, ""feature__composite_momentum_21d"": -0.002186, ""feature__adx_14"": 17.177379}",2019-01-21,215.2720640583,exit_model_urgent,,4,-876.1553219025118,-0.0285619693007387
orch_technical_20260729_222401_e459706b,ADANIPORTS,,2019-01-17,377.1725102884,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068957, ""feature__rsi_14"": 64.28504, ""feature__composite_momentum_21d"": 0.057924, ""feature__adx_14"": 14.660855}",2019-01-28,311.7768202917,exit_model_urgent,,11,-5419.9297151690225,-0.17740612241806003
orch_technical_20260729_222401_e459706b,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063244, ""feature__rsi_14"": 50.290608, ""feature__composite_momentum_21d"": -0.012935, ""feature__adx_14"": 17.476782}",2019-02-11,554.85,exit_model_urgent,,25,-2024.2905908575995,-0.06582459453635439
orch_technical_20260729_222401_e459706b,BANG,,2018-11-16,53.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248125, ""feature__rsi_14"": 58.766621, ""feature__composite_momentum_21d"": 0.059701, ""feature__adx_14"": 14.539942}",2019-02-13,49.35,exit_model_urgent,,89,-2382.108135020997,-0.07726152861971822
orch_technical_20260729_222401_e459706b,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189658, ""feature__rsi_14"": 62.556312, ""feature__composite_momentum_21d"": 0.06499, ""feature__adx_14"": 20.920417}",2019-02-15,286.8606904294,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-2930.0615864901883,-0.09565254731825994
orch_technical_20260729_222401_e459706b,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176929, ""feature__rsi_14"": 65.550907, ""feature__composite_momentum_21d"": 0.063272, ""feature__adx_14"": 21.511078}",2019-02-15,273.6456383145,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-3606.407878915925,-0.11795532857472994
orch_technical_20260729_222401_e459706b,DEN,,2019-02-15,71.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023874, ""feature__rsi_14"": 67.412711, ""feature__composite_momentum_21d"": 0.027877, ""feature__adx_14"": 30.478697}",2019-02-25,68.1,exit_model_urgent,,10,-1717.4591342160056,-0.0568732741974967
orch_technical_20260729_222401_e459706b,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237123, ""feature__rsi_14"": 67.83148, ""feature__composite_momentum_21d"": 0.078616, ""feature__adx_14"": 20.336147}",2019-03-19,229.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244288, ""feature__rsi_14"": 62.084048, ""feature__composite_momentum_21d"": 0.052487, ""feature__adx_14"": 37.001901}",32,1459.0161269675991,0.04846472899472837
orch_technical_20260729_222401_e459706b,ALANKIT,,2019-02-15,29.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145057, ""feature__rsi_14"": 58.005775, ""feature__composite_momentum_21d"": 0.074074, ""feature__adx_14"": 42.969999}",2019-03-19,31.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.255658, ""feature__rsi_14"": 64.485288, ""feature__composite_momentum_21d"": 0.068966, ""feature__adx_14"": 24.700901}",32,1964.3437832759992,0.06494342524137928
orch_technical_20260729_222401_e459706b,BAJAJ-AUTO,,2019-02-15,2412.6249360455,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026084, ""feature__rsi_14"": 62.533856, ""feature__composite_momentum_21d"": 0.035279, ""feature__adx_14"": 27.697594}",2019-03-19,2539.6186759336,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077063, ""feature__rsi_14"": 62.685442, ""feature__composite_momentum_21d"": 0.052637, ""feature__adx_14"": 32.867364}",32,1407.4792852059763,0.04861507426267412
orch_technical_20260729_222401_e459706b,BAJAJHLDNG,,2019-02-15,2883.0614747844,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082539, ""feature__rsi_14"": 68.462139, ""feature__composite_momentum_21d"": 0.071067, ""feature__adx_14"": 28.108575}",2019-03-19,3063.4980373184,signal,"{""template_name"": ""E6"", ""matched"": false}",32,1688.4062404076103,0.05856296354325472
orch_technical_20260729_222401_e459706b,COROMANDEL,,2019-02-15,427.3210594492,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06486, ""feature__rsi_14"": 50.807409, ""feature__composite_momentum_21d"": -0.004691, ""feature__adx_14"": 14.981221}",2019-03-19,449.6235302669,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116318, ""feature__rsi_14"": 57.173131, ""feature__composite_momentum_21d"": 0.052191, ""feature__adx_14"": 27.79539}",32,1440.862234214048,0.048169276350642456
orch_technical_20260729_222401_e459706b,DALMIASUG,,2019-02-15,96.6162892894,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260255, ""feature__rsi_14"": 53.78579, ""feature__composite_momentum_21d"": -0.061866, ""feature__adx_14"": 15.285794}",2019-03-19,113.6896469537,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.379356, ""feature__rsi_14"": 50.979999, ""feature__composite_momentum_21d"": 0.176713, ""feature__adx_14"": 30.367324}",32,5222.329272804858,0.1726909425190473
orch_technical_20260729_222401_e459706b,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.489362, ""feature__rsi_14"": 61.222216, ""feature__composite_momentum_21d"": 0.029777, ""feature__adx_14"": 21.410989}",2019-03-19,215.25,signal,"{""template_name"": ""E6"", ""matched"": false}",32,4495.317639678004,0.1485883497670684
orch_technical_20260729_222401_e459706b,DIVISLAB,,2019-01-17,1449.4310934137,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190906, ""feature__rsi_14"": 53.344656, ""feature__composite_momentum_21d"": 0.005981, ""feature__adx_14"": 15.261752}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.247886, ""feature__rsi_14"": 59.619598, ""feature__composite_momentum_21d"": 0.046042, ""feature__adx_14"": 25.773238}",61,3732.502641447918,0.12262619577362618
orch_technical_20260729_222401_e459706b,ARMANFIN,,2019-03-19,375.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012, ""feature__rsi_14"": 50.219679, ""feature__composite_momentum_21d"": -0.005436, ""feature__adx_14"": 16.662105}",2019-03-20,370.35,exit_model_urgent,,1,-513.2123101543984,-0.016685381789389445
orch_technical_20260729_222401_e459706b,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004719, ""feature__rsi_14"": 58.90238, ""feature__composite_momentum_21d"": 0.20484, ""feature__adx_14"": 27.721995}",2019-03-20,414.85,exit_model_urgent,,1,-723.7547520767985,-0.02375271581852547
orch_technical_20260729_222401_e459706b,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000632, ""feature__rsi_14"": 63.176869, ""feature__composite_momentum_21d"": 0.083794, ""feature__adx_14"": 20.592627}",2019-03-20,93.0750439859,exit_model_urgent,,1,-684.6567000752184,-0.022288871948687856
orch_technical_20260729_222401_e459706b,GAEL,,2019-03-19,112.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018774, ""feature__rsi_14"": 52.51121, ""feature__composite_momentum_21d"": 0.078808, ""feature__adx_14"": 23.264468}",2019-03-20,110.075,exit_model_urgent,,1,-719.6554725980022,-0.0233984839821827
orch_technical_20260729_222401_e459706b,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014969, ""feature__rsi_14"": 61.871252, ""feature__composite_momentum_21d"": 0.093867, ""feature__adx_14"": 27.470324}",2019-03-22,42.8,exit_model_urgent,,3,-757.3388559616069,-0.02461705767505743
orch_technical_20260729_222401_e459706b,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092292, ""feature__rsi_14"": 61.16952, ""feature__composite_momentum_21d"": 0.063055, ""feature__adx_14"": 28.157689}",2019-04-16,272.5,exit_model_urgent,,28,-2851.268325162,-0.09341223402172097
orch_technical_20260729_222401_e459706b,AMRUTANJAN,,2019-03-19,324.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170745, ""feature__rsi_14"": 59.670378, ""feature__composite_momentum_21d"": 0.108034, ""feature__adx_14"": 33.929618}",2019-04-22,301.45,signal,"{""template_name"": ""E6"", ""matched"": false}",34,-2251.6346416168017,-0.07390792970441228
orch_technical_20260729_222401_e459706b,BAJAJELEC,,2019-03-19,522.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023338, ""feature__rsi_14"": 68.766827, ""feature__composite_momentum_21d"": 0.182992, ""feature__adx_14"": 26.811233}",2019-04-22,564.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101897, ""feature__rsi_14"": 61.154795, ""feature__composite_momentum_21d"": 0.080693, ""feature__adx_14"": 37.917535}",34,2322.845494140398,0.0766709299201684
orch_technical_20260729_222401_e459706b,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107364, ""feature__rsi_14"": 64.654689, ""feature__composite_momentum_21d"": 0.058294, ""feature__adx_14"": 16.909505}",2019-04-22,903.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.301512, ""feature__rsi_14"": 56.524317, ""feature__composite_momentum_21d"": 0.200797, ""feature__adx_14"": 37.250405}",34,5922.935030799999,0.19677525019269101
orch_technical_20260729_222401_e459706b,GOLDIAM,,2019-04-22,15.64,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029967, ""feature__rsi_14"": 50.860049, ""feature__composite_momentum_21d"": -0.066269, ""feature__adx_14"": 17.166585}",2019-04-26,15.24,exit_model_urgent,,4,-911.9238721936053,-0.02959753957033265
orch_technical_20260729_222401_e459706b,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062923, ""feature__rsi_14"": 56.637437, ""feature__composite_momentum_21d"": -0.046148, ""feature__adx_14"": 20.526893}",2019-05-02,119.6874095935,exit_model_urgent,,10,-2005.8026876348267,-0.06527843222633185
orch_technical_20260729_222401_e459706b,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046555, ""feature__rsi_14"": 66.93687, ""feature__composite_momentum_21d"": 0.092811, ""feature__adx_14"": 24.309913}",2019-05-09,600.5,exit_model_urgent,,17,-1506.3025728096036,-0.049863039008818735
orch_technical_20260729_222401_e459706b,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034786, ""feature__rsi_14"": 57.289858, ""feature__composite_momentum_21d"": 0.032732, ""feature__adx_14"": 11.751483}",2019-05-16,235.9,exit_model_urgent,,24,-1398.7296051500016,-0.045468658436408016
orch_technical_20260729_222401_e459706b,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.215477, ""feature__rsi_14"": 65.325159, ""feature__composite_momentum_21d"": 0.165349, ""feature__adx_14"": 22.099553}",2019-05-23,314.4250912153,signal,"{""template_name"": ""E6"", ""matched"": false}",65,-2080.7119845969537,-0.06765453890322945
orch_technical_20260729_222401_e459706b,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048677, ""feature__rsi_14"": 57.091644, ""feature__composite_momentum_21d"": 0.037565, ""feature__adx_14"": 22.654986}",2019-05-23,329.9447032479,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108423, ""feature__rsi_14"": 58.167559, ""feature__composite_momentum_21d"": 0.056078, ""feature__adx_14"": 16.033844}",31,-1052.2379743133788,-0.03435981380880713
orch_technical_20260729_222401_e459706b,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102465, ""feature__rsi_14"": 55.753612, ""feature__composite_momentum_21d"": 0.04027, ""feature__adx_14"": 20.35413}",2019-05-23,155.0421898387,signal,"{""template_name"": ""E6"", ""matched"": false}",31,2106.4561522248696,0.06840548042730851
orch_technical_20260729_222401_e459706b,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207564, ""feature__rsi_14"": 63.233216, ""feature__composite_momentum_21d"": 0.031841, ""feature__adx_14"": 29.720701}",2019-05-23,228.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288103, ""feature__rsi_14"": 68.323028, ""feature__composite_momentum_21d"": 0.099325, ""feature__adx_14"": 38.601012}",31,2925.3410816415962,0.09530288389199602
orch_technical_20260729_222401_e459706b,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.194892, ""feature__rsi_14"": 65.045955, ""feature__composite_momentum_21d"": -0.004246, ""feature__adx_14"": 33.033553}",2019-05-23,104.5444660666,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-2941.1495685327027,-0.0957065269683099
orch_technical_20260729_222401_e459706b,ADANIGREEN,,2019-05-23,43.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018176, ""feature__rsi_14"": 61.390406, ""feature__composite_momentum_21d"": -0.030168, ""feature__adx_14"": 23.220621}",2019-05-24,42.3,exit_model_urgent,,1,-897.2893901312018,-0.02936771411981573
orch_technical_20260729_222401_e459706b,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.017018, ""feature__rsi_14"": 67.652322, ""feature__composite_momentum_21d"": 0.08905, ""feature__adx_14"": 25.768066}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2080.0747280269934,-0.06818484630357256
