run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_202521_e0ee2e7c,FORTIS,,2017-06-14,185.80811133575963,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.97733, ""feature__sma_200_ratio"": 1.011561, ""feature__rsi_14"": 38.624229, ""feature__volume_ratio_21d"": 0.637658}",2017-06-21,193.6577588199976,signal,"{""template_name"": ""A3"", ""matched"": false}",7,809.6633589353223,0.038223897304812904
orch_technical_20260725_202521_e0ee2e7c,GAIL,,2017-06-14,66.9464643532253,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.307412, ""feature__sma_200_ratio"": 1.100094, ""feature__rsi_14"": 36.915168, ""feature__volume_ratio_21d"": 0.695186}",2017-06-21,64.69763941234802,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.680942, ""feature__sma_200_ratio"": 1.055263, ""feature__rsi_14"": 31.340714, ""feature__volume_ratio_21d"": 0.59413}",7,-798.2344601270706,-0.037613484205747304
orch_technical_20260725_202521_e0ee2e7c,GIPCL,,2017-06-14,104.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.783505, ""feature__sma_200_ratio"": 1.038607, ""feature__rsi_14"": 43.353019, ""feature__volume_ratio_21d"": 0.689985}",2017-06-21,105.9,signal,"{""template_name"": ""A3"", ""matched"": false}",7,198.87735135800176,0.009375037186602955
orch_technical_20260725_202521_e0ee2e7c,GSPL,,2017-06-14,165.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.087912, ""feature__sma_200_ratio"": 1.045398, ""feature__rsi_14"": 38.974735, ""feature__volume_ratio_21d"": 0.739852}",2017-06-21,165.15,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.285714, ""feature__sma_200_ratio"": 1.039624, ""feature__rsi_14"": 41.999821, ""feature__volume_ratio_21d"": 0.5363}",7,-136.42973831680138,-0.006438280462700155
orch_technical_20260725_202521_e0ee2e7c,BPCL,,2017-06-14,161.53656837189618,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.743895, ""feature__sma_200_ratio"": 1.072467, ""feature__rsi_14"": 37.421712, ""feature__volume_ratio_21d"": 0.938256}",2017-06-23,147.23871459620452,exit_model_urgent,,9,-1958.1315016712542,-0.09253365269364165
orch_technical_20260725_202521_e0ee2e7c,ADFFOODS,,2017-06-21,53.61000000000001,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.857143, ""feature__sma_200_ratio"": 1.51993, ""feature__rsi_14"": 44.58262, ""feature__volume_ratio_21d"": 1.085813}",2017-06-27,49.370000000000005,exit_model_urgent,,6,-1764.4272434395207,-0.08311181406677862
orch_technical_20260725_202521_e0ee2e7c,AEGISLOG,,2017-06-21,181.77434609842075,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.75891, ""feature__sma_200_ratio"": 1.138439, ""feature__rsi_14"": 41.618157, ""feature__volume_ratio_21d"": 0.926612}",2017-06-29,175.76837906161182,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-788.2383810666215,-0.037062876718636846
orch_technical_20260725_202521_e0ee2e7c,ALEMBICLTD,,2017-06-21,39.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.0, ""feature__sma_200_ratio"": 1.012318, ""feature__rsi_14"": 37.019108, ""feature__volume_ratio_21d"": 1.584001}",2017-06-29,38.6,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-778.4366239364026,-0.036603545634085334
orch_technical_20260725_202521_e0ee2e7c,BAYERCROP,,2017-06-21,4073.8548367920357,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.723404, ""feature__sma_200_ratio"": 1.099986, ""feature__rsi_14"": 50.92584, ""feature__volume_ratio_21d"": 1.006478}",2017-06-29,4081.7185685567247,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-42.60843591767116,-0.0020917994196976955
orch_technical_20260725_202521_e0ee2e7c,CHENNPETRO,,2017-06-21,313.0040092289297,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.682119, ""feature__sma_200_ratio"": 1.100434, ""feature__rsi_14"": 36.849665, ""feature__volume_ratio_21d"": 1.408338}",2017-06-29,312.7458261033628,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-101.64664115265259,-0.004846947650261266
orch_technical_20260725_202521_e0ee2e7c,DCMSHRIRAM,,2017-06-21,320.3729523108274,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.522334, ""feature__sma_200_ratio"": 1.327764, ""feature__rsi_14"": 46.166508, ""feature__volume_ratio_21d"": 1.030625}",2017-06-29,299.7008798330296,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.341788, ""feature__sma_200_ratio"": 1.22771, ""feature__rsi_14"": 33.514418, ""feature__volume_ratio_21d"": 0.66791}",8,-1449.4023697760313,-0.06854711612794699
orch_technical_20260725_202521_e0ee2e7c,EICHERMOT,,2017-06-21,2667.227098829059,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.523083, ""feature__sma_200_ratio"": 1.122385, ""feature__rsi_14"": 38.932515, ""feature__volume_ratio_21d"": 2.063531}",2017-06-29,2648.516054920656,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-206.0721367935039,-0.011037259143666564
orch_technical_20260725_202521_e0ee2e7c,ELECON,,2017-06-21,29.90448684520297,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.324786, ""feature__sma_200_ratio"": 1.03526, ""feature__rsi_14"": 45.506851, ""feature__volume_ratio_21d"": 0.995416}",2017-06-29,27.970365805463473,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-1460.6781419380677,-0.06869870891542301
orch_technical_20260725_202521_e0ee2e7c,GNFC,,2017-06-21,278.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.067901, ""feature__sma_200_ratio"": 1.141436, ""feature__rsi_14"": 37.426923, ""feature__volume_ratio_21d"": 0.910119}",2017-06-29,264.25,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.756592, ""feature__sma_200_ratio"": 1.070057, ""feature__rsi_14"": 32.219311, ""feature__volume_ratio_21d"": 0.630952}",8,-1171.9468832216007,-0.05535937435505299
orch_technical_20260725_202521_e0ee2e7c,APLAPOLLO,,2017-06-29,149.88861494747664,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.680466, ""feature__sma_200_ratio"": 1.381171, ""feature__rsi_14"": 48.728365, ""feature__volume_ratio_21d"": 1.079198}",2017-07-06,155.63048312626196,signal,"{""template_name"": ""A3"", ""matched"": false}",7,719.460333159961,0.034285475127746
orch_technical_20260725_202521_e0ee2e7c,BHARATFORG,,2017-06-29,507.29640476400056,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.621762, ""feature__sma_200_ratio"": 1.077853, ""feature__rsi_14"": 36.482505, ""feature__volume_ratio_21d"": 1.364432}",2017-07-06,522.8205901576715,signal,"{""template_name"": ""A3"", ""matched"": false}",7,552.8354958800774,0.026579712483303933
orch_technical_20260725_202521_e0ee2e7c,BIL,,2017-06-29,580.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.772317, ""feature__sma_200_ratio"": 1.090217, ""feature__rsi_14"": 44.546103, ""feature__volume_ratio_21d"": 1.109504}",2017-07-06,597.45,signal,"{""template_name"": ""A3"", ""matched"": false}",7,518.9173623216011,0.02482240601963153
orch_technical_20260725_202521_e0ee2e7c,BRIGADE,,2017-06-29,124.87582212536427,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.050505, ""feature__sma_200_ratio"": 1.33198, ""feature__rsi_14"": 46.527085, ""feature__volume_ratio_21d"": 2.525255}",2017-07-06,126.45229577882144,signal,"{""template_name"": ""A3"", ""matched"": false}",7,180.4675501932761,0.008602238527926543
orch_technical_20260725_202521_e0ee2e7c,CONCOR,,2017-06-29,329.09011399852136,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.476956, ""feature__sma_200_ratio"": 1.086438, ""feature__rsi_14"": 42.063092, ""feature__volume_ratio_21d"": 1.260911}",2017-07-06,339.04802578904605,signal,"{""template_name"": ""A3"", ""matched"": false}",7,552.5939888468565,0.02623682908861531
orch_technical_20260725_202521_e0ee2e7c,DCM,,2017-06-29,116.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.592334, ""feature__sma_200_ratio"": 1.002412, ""feature__rsi_14"": 25.983688, ""feature__volume_ratio_21d"": 0.83857}",2017-07-06,117.65,signal,"{""template_name"": ""A3"", ""matched"": false}",7,186.9429565702012,0.0088922429117521
orch_technical_20260725_202521_e0ee2e7c,ENGINERSIN,,2017-06-29,116.66614064729718,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.789238, ""feature__sma_200_ratio"": 1.0293, ""feature__rsi_14"": 38.242143, ""feature__volume_ratio_21d"": 2.474085}",2017-07-06,120.16997523439424,signal,"{""template_name"": ""A3"", ""matched"": false}",7,546.2266745031629,0.0260109113003301
orch_technical_20260725_202521_e0ee2e7c,FINCABLES,,2017-06-29,450.65679496686846,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.091231, ""feature__sma_200_ratio"": 1.0038, ""feature__rsi_14"": 24.834981, ""feature__volume_ratio_21d"": 1.555088}",2017-07-06,475.6144413381469,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1064.6729109488442,0.0513585139289827
orch_technical_20260725_202521_e0ee2e7c,APOLLOHOSP,,2017-07-06,1248.768412861243,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.883436, ""feature__sma_200_ratio"": 1.010857, ""feature__rsi_14"": 43.692132, ""feature__volume_ratio_21d"": 0.67239}",2017-07-13,1239.9400397780234,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-221.6165524230637,-0.011091755992374337
orch_technical_20260725_202521_e0ee2e7c,CCCL,,2017-07-06,4.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.5, ""feature__sma_200_ratio"": 1.15686, ""feature__rsi_14"": 44.556707, ""feature__volume_ratio_21d"": 3.126604}",2017-07-13,4.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,597.665183054396,0.028235972516128843
orch_technical_20260725_202521_e0ee2e7c,CENTUM,,2017-07-06,667.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.294447, ""feature__sma_200_ratio"": 1.116425, ""feature__rsi_14"": 47.541739, ""feature__volume_ratio_21d"": 0.399538}",2017-07-13,684.1,signal,"{""template_name"": ""A3"", ""matched"": false}",7,432.92909553260324,0.020923596815641776
orch_technical_20260725_202521_e0ee2e7c,COFORGE,,2017-07-06,17.82808141236492,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.251844, ""feature__sma_200_ratio"": 1.238651, ""feature__rsi_14"": 50.821275, ""feature__volume_ratio_21d"": 0.493539}",2017-07-13,18.320587575740788,signal,"{""template_name"": ""A3"", ""matched"": false}",7,499.4895759654428,0.023603211698371287
orch_technical_20260725_202521_e0ee2e7c,GABRIEL,,2017-07-06,141.69946027506484,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.373297, ""feature__sma_200_ratio"": 1.227636, ""feature__rsi_14"": 54.213767, ""feature__volume_ratio_21d"": 0.557888}",2017-07-13,142.65624258617265,signal,"{""template_name"": ""A3"", ""matched"": false}",7,57.64125278414576,0.0027301024632008087
orch_technical_20260725_202521_e0ee2e7c,GOKUL,,2017-07-06,22.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.678161, ""feature__sma_200_ratio"": 1.12001, ""feature__rsi_14"": 25.943262, ""feature__volume_ratio_21d"": 0.503385}",2017-07-13,23.7,signal,"{""template_name"": ""A3"", ""matched"": false}",7,993.6251122251961,0.04697569070509959
orch_technical_20260725_202521_e0ee2e7c,AMRUTANJAN,,2017-07-13,335.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.313433, ""feature__sma_200_ratio"": 1.113112, ""feature__rsi_14"": 39.022856, ""feature__volume_ratio_21d"": 1.584616}",2017-07-20,330.275,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.459658, ""feature__sma_200_ratio"": 1.084538, ""feature__rsi_14"": 33.259055, ""feature__volume_ratio_21d"": 0.735113}",7,-439.4893042764015,-0.020768147373623178
orch_technical_20260725_202521_e0ee2e7c,ASTRAL,,2017-07-06,301.9354792008728,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.469027, ""feature__sma_200_ratio"": 1.391803, ""feature__rsi_14"": 58.655426, ""feature__volume_ratio_21d"": 0.513634}",2017-07-20,285.0240661127555,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-1268.8077754469086,-0.06003211484619351
orch_technical_20260725_202521_e0ee2e7c,BANARBEADS,,2017-07-06,69.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.130112, ""feature__sma_200_ratio"": 1.310749, ""feature__rsi_14"": 46.688593, ""feature__volume_ratio_21d"": 0.083941}",2017-07-20,65.15,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-1422.639895574397,-0.06728593096477341
orch_technical_20260725_202521_e0ee2e7c,BANG,,2017-07-13,35.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.789474, ""feature__sma_200_ratio"": 1.18581, ""feature__rsi_14"": 37.619979, ""feature__volume_ratio_21d"": 0.604377}",2017-07-20,36.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,182.98071912239902,0.00863613584810122
orch_technical_20260725_202521_e0ee2e7c,BBL,,2017-07-13,675.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.286581, ""feature__sma_200_ratio"": 1.450972, ""feature__rsi_14"": 57.826902, ""feature__volume_ratio_21d"": 0.224037}",2017-07-20,639.575,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.35476, ""feature__sma_200_ratio"": 1.354303, ""feature__rsi_14"": 46.153308, ""feature__volume_ratio_21d"": 0.21836}",7,-1211.9057257093991,-0.05783524386034466
orch_technical_20260725_202521_e0ee2e7c,DHANUKA,,2017-06-29,848.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.787325, ""feature__sma_200_ratio"": 1.104991, ""feature__rsi_14"": 43.254043, ""feature__volume_ratio_21d"": 0.860025}",2017-07-20,821.8,signal,"{""template_name"": ""A3"", ""matched"": false}",21,-714.272095915203,-0.035089709756293254
orch_technical_20260725_202521_e0ee2e7c,GMRAIRPORT,,2017-07-13,17.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.103448, ""feature__sma_200_ratio"": 1.216887, ""feature__rsi_14"": 44.859078, ""feature__volume_ratio_21d"": 0.509792}",2017-07-20,17.8,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.444444, ""feature__sma_200_ratio"": 1.197524, ""feature__rsi_14"": 44.462005, ""feature__volume_ratio_21d"": 0.247105}",7,-262.1919306519994,-0.012378637961002758
orch_technical_20260725_202521_e0ee2e7c,GODREJPROP,,2017-07-13,509.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.636364, ""feature__sma_200_ratio"": 1.283251, ""feature__rsi_14"": 44.682206, ""feature__volume_ratio_21d"": 0.470692}",2017-07-20,512.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,28.771735608999734,0.0013780061836033254
orch_technical_20260725_202521_e0ee2e7c,GOLDTECH,,2017-07-13,8.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.294118, ""feature__sma_200_ratio"": 1.050765, ""feature__rsi_14"": 42.268393, ""feature__volume_ratio_21d"": 0.341379}",2017-07-20,8.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,47.21382633599933,0.002227907999999968
orch_technical_20260725_202521_e0ee2e7c,ATUL,,2017-07-20,2366.355342480937,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.086207, ""feature__sma_200_ratio"": 1.042555, ""feature__rsi_14"": 41.682331, ""feature__volume_ratio_21d"": 1.523288}",2017-07-24,2187.017805186844,exit_model_urgent,,4,-1510.8418894899442,-0.07980848556254581
orch_technical_20260725_202521_e0ee2e7c,ADFFOODS,,2017-07-20,49.56,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.964824, ""feature__sma_200_ratio"": 1.310672, ""feature__rsi_14"": 39.807145, ""feature__volume_ratio_21d"": 0.972232}",2017-07-27,46.6,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.220588, ""feature__sma_200_ratio"": 1.214348, ""feature__rsi_14"": 30.412352, ""feature__volume_ratio_21d"": 0.625448}",7,-1345.8766586755191,-0.06374767714931392
orch_technical_20260725_202521_e0ee2e7c,ANDHRSUGAR,,2017-07-20,67.82000000000001,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.894737, ""feature__sma_200_ratio"": 1.256276, ""feature__rsi_14"": 52.839629, ""feature__volume_ratio_21d"": 1.46861}",2017-07-27,69.52000000000001,signal,"{""template_name"": ""A3"", ""matched"": false}",7,443.8659550941593,0.021044260108522523
orch_technical_20260725_202521_e0ee2e7c,BANSWRAS,,2017-07-13,85.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.428571, ""feature__sma_200_ratio"": 1.02927, ""feature__rsi_14"": 36.049414, ""feature__volume_ratio_21d"": 1.040608}",2017-07-27,81.925,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-1029.9639140830004,-0.04862850599416912
orch_technical_20260725_202521_e0ee2e7c,CEMPRO,,2017-07-20,162.96589934674373,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.533875, ""feature__sma_200_ratio"": 1.017755, ""feature__rsi_14"": 35.196231, ""feature__volume_ratio_21d"": 1.277809}",2017-07-27,164.40851567185226,signal,"{""template_name"": ""A3"", ""matched"": false}",7,101.54267057444304,0.0048301668522589
orch_technical_20260725_202521_e0ee2e7c,CROMPTON,,2017-07-20,197.57924478228492,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.385737, ""feature__sma_200_ratio"": 1.079746, ""feature__rsi_14"": 30.52242, ""feature__volume_ratio_21d"": 4.20901}",2017-07-27,200.79464662838961,signal,"{""template_name"": ""A3"", ""matched"": false}",7,256.59631430778245,0.012251893912071871
orch_technical_20260725_202521_e0ee2e7c,DEEPAKNTR,,2017-07-20,162.6437084046191,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.962373, ""feature__sma_200_ratio"": 1.340803, ""feature__rsi_14"": 50.651183, ""feature__volume_ratio_21d"": 1.714272}",2017-07-27,163.13686701106124,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-20.770206405733916,-0.0009899513086720838
orch_technical_20260725_202521_e0ee2e7c,EMMBI,,2017-07-20,185.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.062802, ""feature__sma_200_ratio"": 1.252683, ""feature__rsi_14"": 45.732806, ""feature__volume_ratio_21d"": 1.909325}",2017-07-27,181.8,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-542.1181551965965,-0.025813859554479252
orch_technical_20260725_202521_e0ee2e7c,GOLDIAM,,2017-07-20,16.040000000000003,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.142857, ""feature__sma_200_ratio"": 1.017857, ""feature__rsi_14"": 40.660449, ""feature__volume_ratio_21d"": 2.045475}",2017-07-27,17.19,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1429.5845935694379,0.06767366859850363
orch_technical_20260725_202521_e0ee2e7c,3MINDIA,,2017-07-27,12486.386817705747,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.732803, ""feature__sma_200_ratio"": 1.083915, ""feature__rsi_14"": 41.125953, ""feature__volume_ratio_21d"": 1.664775}",2017-08-03,12596.464330450817,signal,"{""template_name"": ""A3"", ""matched"": false}",7,59.85611621667158,0.004793709909082375
orch_technical_20260725_202521_e0ee2e7c,ABFRL,,2017-07-27,169.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.586006, ""feature__sma_200_ratio"": 1.082177, ""feature__rsi_14"": 41.885364, ""feature__volume_ratio_21d"": 1.911278}",2017-08-03,174.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,448.5639224623992,0.021316741235120763
orch_technical_20260725_202521_e0ee2e7c,AJMERA,,2017-07-27,8.048000000000002,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.0, ""feature__sma_200_ratio"": 1.093637, ""feature__rsi_14"": 34.033057, ""feature__volume_ratio_21d"": 1.570034}",2017-08-03,8.142000000000001,signal,"{""template_name"": ""A3"", ""matched"": false}",7,161.4095031864963,0.00765782847713719
orch_technical_20260725_202521_e0ee2e7c,BALKRISIND,,2017-07-27,746.626742332034,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.336195, ""feature__sma_200_ratio"": 1.221974, ""feature__rsi_14"": 42.174401, ""feature__volume_ratio_21d"": 3.188671}",2017-08-03,743.3392811113857,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.730624, ""feature__sma_200_ratio"": 1.207321, ""feature__rsi_14"": 41.823745, ""feature__volume_ratio_21d"": 0.650114}",7,-176.13295470310186,-0.008425177282453242
orch_technical_20260725_202521_e0ee2e7c,CONCOR,,2017-07-27,338.0464282474336,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.927405, ""feature__sma_200_ratio"": 1.104809, ""feature__rsi_14"": 46.458501, ""feature__volume_ratio_21d"": 1.600792}",2017-08-03,342.5028115122894,signal,"{""template_name"": ""A3"", ""matched"": false}",7,191.9972246707366,0.009160663066987105
orch_technical_20260725_202521_e0ee2e7c,DCMSHRIRAM,,2017-07-27,298.59660245707886,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.428571, ""feature__sma_200_ratio"": 1.166845, ""feature__rsi_14"": 38.953339, ""feature__volume_ratio_21d"": 1.879224}",2017-08-03,343.2094084454886,signal,"{""template_name"": ""A3"", ""matched"": false}",7,3038.8276087707964,0.14538619202366876
orch_technical_20260725_202521_e0ee2e7c,EVERESTIND,,2017-07-27,369.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.79602, ""feature__sma_200_ratio"": 1.478534, ""feature__rsi_14"": 51.07847, ""feature__volume_ratio_21d"": 1.519528}",2017-08-03,348.95,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.267191, ""feature__sma_200_ratio"": 1.387935, ""feature__rsi_14"": 41.491841, ""feature__volume_ratio_21d"": 0.398308}",7,-1227.4466610360032,-0.05835813536043376
