run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_220912_7f3ad7f9,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.201756, ""feature__roc_10"": 47.819871, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-06,96.9,exit_model_urgent,,1,-1874.2046487687985,-0.0668847612456479
orch_technical_20260729_220912_7f3ad7f9,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.769508, ""feature__roc_10"": 7.318748, ""feature__adx_14"": 22.706127, ""feature__rsi_14"": 63.810872}",2021-10-06,517.35,exit_model_urgent,,1,-1621.7940441893988,-0.05814038434847788
orch_technical_20260729_220912_7f3ad7f9,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.477288, ""feature__roc_10"": 37.028324, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-06,685.05,exit_model_urgent,,1,-1747.1824370376016,-0.06314858561351469
orch_technical_20260729_220912_7f3ad7f9,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.550802, ""feature__roc_10"": 31.150864, ""feature__adx_14"": 28.895953, ""feature__rsi_14"": 81.547763}",2021-10-06,710.8,exit_model_urgent,,1,-1344.6924711866013,-0.048838325286299854
orch_technical_20260729_220912_7f3ad7f9,AXISBPSETF,,2021-10-05,10.37,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.947638, ""feature__roc_10"": 0.290135, ""feature__adx_14"": 55.491796, ""feature__rsi_14"": 64.042496}",2021-10-08,10.33,exit_model_urgent,,3,-221.43164484839872,-0.007879372617164855
orch_technical_20260729_220912_7f3ad7f9,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.154247, ""feature__roc_10"": 83.333333, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,12843.691169769801,0.449365284954256
orch_technical_20260729_220912_7f3ad7f9,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.49932, ""feature__roc_10"": 31.988153, ""feature__adx_14"": 21.287302, ""feature__rsi_14"": 79.639681}",2021-10-12,507.4,exit_model_urgent,,7,-1534.0423122440006,-0.0551674870444133
orch_technical_20260729_220912_7f3ad7f9,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.976833, ""feature__roc_10"": 24.330042, ""feature__adx_14"": 24.233274, ""feature__rsi_14"": 70.762783}",2021-10-12,82.35,exit_model_urgent,,7,-1957.1460763164032,-0.06981902903913795
orch_technical_20260729_220912_7f3ad7f9,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.279767, ""feature__roc_10"": 12.292359, ""feature__adx_14"": 20.02617, ""feature__rsi_14"": 66.908732}",2021-10-12,16.2,exit_model_urgent,,7,-1277.1396890323995,-0.045442210343195254
orch_technical_20260729_220912_7f3ad7f9,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.680726, ""feature__roc_10"": 27.824788, ""feature__adx_14"": 34.399767, ""feature__rsi_14"": 77.652235}",2021-10-14,123.15,exit_model_urgent,,101,-1297.4482378799985,-0.04490994246728967
orch_technical_20260729_220912_7f3ad7f9,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.9056, ""feature__roc_10"": 32.634033, ""feature__adx_14"": 23.570773, ""feature__rsi_14"": 82.912681}",2021-10-19,136.25,exit_model_urgent,,14,-1294.7120896390006,-0.04620135386291742
orch_technical_20260729_220912_7f3ad7f9,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.769443, ""feature__roc_10"": 29.119639, ""feature__adx_14"": 32.255273, ""feature__rsi_14"": 74.923295}",2021-10-20,196.05,exit_model_urgent,,15,-693.7311945760011,-0.02475136272927077
orch_technical_20260729_220912_7f3ad7f9,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.066714, ""feature__roc_10"": 11.849711, ""feature__adx_14"": 34.739814, ""feature__rsi_14"": 65.058706}",2021-11-09,36.85,exit_model_urgent,,1,-1452.094191329601,-0.05182570957105946
orch_technical_20260729_220912_7f3ad7f9,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.740429, ""feature__roc_10"": 15.321429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-10,153.75,exit_model_urgent,,2,-1444.4404483381986,-0.05171487614369769
orch_technical_20260729_220912_7f3ad7f9,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.940388, ""feature__roc_10"": 6.425965, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-1995.2572960119978,-0.07187267375137775
orch_technical_20260729_220912_7f3ad7f9,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.087974, ""feature__roc_10"": 1.082828, ""feature__adx_14"": 21.175401, ""feature__rsi_14"": 54.829996}",2021-11-16,592.4,exit_model_urgent,,8,-1564.8871674216061,-0.056864045793269064
orch_technical_20260729_220912_7f3ad7f9,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.855164, ""feature__roc_10"": 10.774411, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1239.73970460063,-0.04448561783599951
orch_technical_20260729_220912_7f3ad7f9,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.306009, ""feature__roc_10"": 3.777918, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-1699.927377145148,-0.0642157296210508
orch_technical_20260729_220912_7f3ad7f9,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.442247, ""feature__roc_10"": 29.921734, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-11-24,117.95,exit_model_urgent,,16,2490.5482147587973,0.08911970596107496
orch_technical_20260729_220912_7f3ad7f9,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.251715, ""feature__roc_10"": 21.377913, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-25,59.95,exit_model_urgent,,17,-89.35210945439758,-0.003187367459098411
orch_technical_20260729_220912_7f3ad7f9,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.488123, ""feature__roc_10"": 19.685039, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-11-26,280.4,exit_model_urgent,,18,1399.6629704399966,0.05011324634586454
orch_technical_20260729_220912_7f3ad7f9,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.840109, ""feature__roc_10"": 18.871645, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2021-12-13,1542.65,exit_model_urgent,,5,-1556.2914867446016,-0.05624462141357176
orch_technical_20260729_220912_7f3ad7f9,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.59576, ""feature__roc_10"": 2.511416, ""feature__adx_14"": 20.803893, ""feature__rsi_14"": 52.965256}",2021-12-14,324.1584644601,exit_model_urgent,,6,-555.0587999360941,-0.020057726743988088
orch_technical_20260729_220912_7f3ad7f9,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.251089, ""feature__roc_10"": 11.552347, ""feature__adx_14"": 51.29842, ""feature__rsi_14"": 49.641988}",2021-12-16,58.55,exit_model_urgent,,8,-1577.8529438055994,-0.05661108876375402
orch_technical_20260729_220912_7f3ad7f9,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.937635, ""feature__roc_10"": 9.52381, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-17,160.75,exit_model_urgent,,9,-1828.8480452004005,-0.06588377860636127
orch_technical_20260729_220912_7f3ad7f9,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.203296, ""feature__roc_10"": 8.305053, ""feature__adx_14"": 25.590501, ""feature__rsi_14"": 59.512853}",2021-12-20,539.35,exit_model_urgent,,12,-1795.7035559711985,-0.06512401557907557
orch_technical_20260729_220912_7f3ad7f9,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.578615, ""feature__roc_10"": 14.457831, ""feature__adx_14"": 25.978148, ""feature__rsi_14"": 68.2929}",2021-12-22,174.05,exit_model_urgent,,14,-380.28746170199884,-0.013694922725462263
orch_technical_20260729_220912_7f3ad7f9,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.103247, ""feature__roc_10"": 21.764706, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-23,11.3,exit_model_urgent,,15,2446.2440396254024,0.08776534761352665
orch_technical_20260729_220912_7f3ad7f9,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.209345, ""feature__roc_10"": 50.753012, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,11991.164888310206,0.4255483375704298
orch_technical_20260729_220912_7f3ad7f9,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.178858, ""feature__roc_10"": 49.136267, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-10,343.4125,exit_model_urgent,,4,-2569.821709562999,-0.09220662568735476
orch_technical_20260729_220912_7f3ad7f9,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.393356, ""feature__roc_10"": 32.702112, ""feature__adx_14"": 26.935764, ""feature__rsi_14"": 73.237577}",2022-01-11,84.85,exit_model_urgent,,5,-2037.8550750096001,-0.07262801955214052
orch_technical_20260729_220912_7f3ad7f9,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.605431, ""feature__roc_10"": 15.916909, ""feature__adx_14"": 22.035956, ""feature__rsi_14"": 66.367428}",2022-01-11,418.0234917325,exit_model_urgent,,5,-1268.665113471503,-0.045455718298204426
orch_technical_20260729_220912_7f3ad7f9,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.976996, ""feature__roc_10"": 10.682327, ""feature__adx_14"": 35.800805, ""feature__rsi_14"": 67.863214}",2022-01-12,185.3687898606,exit_model_urgent,,6,-1560.3715444410664,-0.055815927270396394
orch_technical_20260729_220912_7f3ad7f9,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.140389, ""feature__roc_10"": 11.049806, ""feature__adx_14"": 21.058905, ""feature__rsi_14"": 67.492121}",2022-01-13,357.05,exit_model_urgent,,7,-1259.821946715001,-0.04511246396186388
orch_technical_20260729_220912_7f3ad7f9,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.825119, ""feature__roc_10"": 35.561075, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-01-14,143.1,exit_model_urgent,,8,-1421.8948937204004,-0.05065766828247836
orch_technical_20260729_220912_7f3ad7f9,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.923942, ""feature__roc_10"": 8.284714, ""feature__adx_14"": 22.639458, ""feature__rsi_14"": 61.030912}",2022-01-19,123.05,exit_model_urgent,,13,9022.778458444802,0.321947735586207
orch_technical_20260729_220912_7f3ad7f9,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.975898, ""feature__roc_10"": 22.633136, ""feature__adx_14"": 28.774931, ""feature__rsi_14"": 68.67309}",2022-01-20,164.3,exit_model_urgent,,14,-366.1998222584007,-0.013069136632086874
orch_technical_20260729_220912_7f3ad7f9,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.277626, ""feature__roc_10"": 29.809104, ""feature__adx_14"": 25.618095, ""feature__rsi_14"": 75.350403}",2022-01-24,86.1,exit_model_urgent,,18,-841.8102796976054,-0.030040191547511502
orch_technical_20260729_220912_7f3ad7f9,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.525297, ""feature__roc_10"": 28.855602, ""feature__adx_14"": 25.769144, ""feature__rsi_14"": 71.526389}",2022-02-01,627.9,exit_model_urgent,,26,4580.5511562823995,0.16383804005617036
orch_technical_20260729_220912_7f3ad7f9,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.131006, ""feature__roc_10"": 17.391304, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-1734.3792556248045,-0.061635260724279994
orch_technical_20260729_220912_7f3ad7f9,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.632501, ""feature__roc_10"": 25.571895, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-1430.729783893199,-0.05086659427716327
orch_technical_20260729_220912_7f3ad7f9,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.112845, ""feature__roc_10"": 7.925941, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-08,248.4,exit_model_urgent,,1,-1300.6797117983951,-0.04642764327216637
orch_technical_20260729_220912_7f3ad7f9,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.206738, ""feature__roc_10"": 47.868798, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-3268.818627013803,-0.11684722430492071
orch_technical_20260729_220912_7f3ad7f9,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.84545, ""feature__roc_10"": 3.825227, ""feature__adx_14"": 28.109669, ""feature__rsi_14"": 59.112663}",2022-02-08,288.0,exit_model_urgent,,1,-2502.3556542918013,-0.08930079614483091
orch_technical_20260729_220912_7f3ad7f9,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.255604, ""feature__roc_10"": 3.971119, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089}",2022-02-09,67.9,exit_model_urgent,,2,-1711.9403433599946,-0.060966536444444254
orch_technical_20260729_220912_7f3ad7f9,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.186064, ""feature__roc_10"": 22.16884, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-3304.7173154079974,-0.11750523806741564
orch_technical_20260729_220912_7f3ad7f9,ARTEMISMED,,2022-02-07,46.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.466053, ""feature__roc_10"": 5.821918, ""feature__adx_14"": 20.579561, ""feature__rsi_14"": 57.488416}",2022-02-14,42.4,exit_model_urgent,,7,-2510.8093462694014,-0.0892432354735707
orch_technical_20260729_220912_7f3ad7f9,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.348236, ""feature__roc_10"": 18.077266, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-1411.0123506092023,-0.05093889013430284
orch_technical_20260729_220912_7f3ad7f9,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.460075, ""feature__roc_10"": 3.35152, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-2264.8658326303957,-0.08056809501659111
orch_technical_20260729_220912_7f3ad7f9,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.117605, ""feature__roc_10"": 1.010464, ""feature__adx_14"": 40.286119, ""feature__rsi_14"": 52.861884}",2022-03-10,963.85,exit_model_urgent,,1,-668.529527970597,-0.025146349350327415
orch_technical_20260729_220912_7f3ad7f9,COFORGE,,2022-03-09,865.7078990802,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.4597, ""feature__roc_10"": 3.123515, ""feature__adx_14"": 31.384355, ""feature__rsi_14"": 46.161356}",2022-03-10,809.4457211391,exit_model_urgent,,1,-1852.0681774461445,-0.06901188590262879
orch_technical_20260729_220912_7f3ad7f9,FOSECOIND,,2022-03-09,1330.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.449546, ""feature__roc_10"": 0.150597, ""feature__adx_14"": 27.328351, ""feature__rsi_14"": 44.780526}",2022-03-10,1321.15,exit_model_urgent,,1,-284.99166929200146,-0.01071356976399389
orch_technical_20260729_220912_7f3ad7f9,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.759015, ""feature__roc_10"": 3.187135, ""feature__adx_14"": 39.813423, ""feature__rsi_14"": 49.052953}",2022-03-14,851.3690973566,exit_model_urgent,,5,-896.4400930827651,-0.032982137338718555
orch_technical_20260729_220912_7f3ad7f9,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.224313, ""feature__roc_10"": 15.042537, ""feature__adx_14"": 20.331737, ""feature__rsi_14"": 54.11401}",2022-03-15,151.75,exit_model_urgent,,6,441.91534196000066,0.01614597522689078
orch_technical_20260729_220912_7f3ad7f9,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.525594, ""feature__roc_10"": 2.105263, ""feature__adx_14"": 27.846808, ""feature__rsi_14"": 46.138474}",2022-03-16,474.85,exit_model_urgent,,7,-677.6400187199979,-0.024949927051546316
orch_technical_20260729_220912_7f3ad7f9,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.629112, ""feature__roc_10"": 48.6618, ""feature__adx_14"": 23.710442, ""feature__rsi_14"": 74.333632}",2022-03-28,123.5,exit_model_urgent,,19,181.91258046000075,0.006616205872340453
orch_technical_20260729_220912_7f3ad7f9,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.404036, ""feature__roc_10"": 51.492537, ""feature__adx_14"": 28.358705, ""feature__rsi_14"": 83.095435}",2022-03-29,69.8,exit_model_urgent,,207,68691.508630036,2.434401553320197
orch_technical_20260729_220912_7f3ad7f9,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.565544, ""feature__roc_10"": 14.152893, ""feature__adx_14"": 25.694952, ""feature__rsi_14"": 58.98858}",2022-03-29,488.7061969313,exit_model_urgent,,20,2908.5222288889963,0.10661139216291204
orch_technical_20260729_220912_7f3ad7f9,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.896969, ""feature__roc_10"": 24.598624, ""feature__adx_14"": 20.055912, ""feature__rsi_14"": 63.846095}",2022-03-31,130.1,exit_model_urgent,,22,5316.288925162593,0.1934008256254024
orch_technical_20260729_220912_7f3ad7f9,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.679581, ""feature__roc_10"": 31.860037, ""feature__adx_14"": 58.778638, ""feature__rsi_14"": 84.381703}",2022-04-11,205.9,exit_model_urgent,,3,-1347.4244599008016,-0.04545598399255126
orch_technical_20260729_220912_7f3ad7f9,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.422367, ""feature__roc_10"": 32.221064, ""feature__adx_14"": 21.588684, ""feature__rsi_14"": 78.626527}",2022-04-12,58.7,exit_model_urgent,,4,-2318.9402961503984,-0.07815458411356462
orch_technical_20260729_220912_7f3ad7f9,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.65659, ""feature__roc_10"": 26.585977, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-04-18,145.4,exit_model_urgent,,10,-1337.6902991009993,-0.04523541214507086
orch_technical_20260729_220912_7f3ad7f9,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.054467, ""feature__roc_10"": 32.769231, ""feature__adx_14"": 20.195699, ""feature__rsi_14"": 75.056554}",2022-04-18,61.1,exit_model_urgent,,10,12230.195350377606,0.4119686380115877
