ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMAMILTD,20,2017-06-21,995.2062692339,2017-06-27,941.961352269,,-1144.9545627747102,-0.05752348021561826,exit_model_urgent
GOACARBON,77,2017-06-21,258.85,2017-06-27,231.45,,-2189.9661255934043,-0.10987490250801643,exit_model_urgent
BHARATGEAR,217,2017-06-21,92.0666666667,2017-06-29,92.9,,100.4781023738069,0.005029320019909963,signal
DEEPAKFERT,73,2017-06-21,273.1935864619,2017-06-29,270.7610068259,,-257.7914243428604,-0.012926326054335191,signal
GRINDWELL,50,2017-06-21,401.3,2017-06-29,392.85,,-503.2032759799986,-0.025078658159979995,signal
GOKULAGRO,1417,2017-06-29,14.05,2017-07-05,13.075,,-1461.6502263142029,-0.07341710979359445,exit_model_urgent
AMBUJACEM,93,2017-06-29,212.8081318209,2017-07-06,221.168759114,,697.9364869968413,0.03526506879391319,signal
ASAL,276,2017-06-29,72.0,2017-07-06,77.4,,1410.472987776,0.070977908,signal
BEPL,484,2017-06-29,41.1333333333,2017-07-06,46.1333333333,,2339.92604734833,0.11753382372133019,signal
BRIGADE,159,2017-06-29,124.8758221254,2017-07-06,126.4522957788,,170.79964570952143,0.008602238527465013,signal
CARERATING,12,2017-06-29,1584.1260202562,2017-07-06,1586.2085046172,,-51.468194784771185,-0.0027074968640251264,signal
CINEVISTA,2887,2017-06-29,6.9,2017-07-06,7.0,,208.57872073239923,0.010470661623188368,signal
CORDSCABLE,213,2017-06-14,94.15,2017-07-06,120.95,,5627.741168136603,0.28063005882315467,signal
EICHERMOT,7,2017-06-29,2648.5160549207,2017-07-06,2682.329618867,,162.12692096952742,0.008744892698272113,signal
GIPCL,165,2017-06-29,120.65,2017-07-06,123.35,,365.4312090329986,0.01835668959966839,signal
ESABINDIA,28,2017-07-06,698.2,2017-07-11,655.15,,-1284.0302897632027,-0.06568064255857933,exit_model_urgent
ATUL,8,2017-07-06,2443.7909649203,2017-07-13,2446.7753192157,,-54.75838235422634,-0.0028008933221101108,signal
BANG,534,2017-07-06,37.45,2017-07-13,35.55,,-1095.0350024436048,-0.05475640441655564,signal
CAPLIPOINT,29,2017-07-06,677.7597625376,2017-07-13,722.6143888545,,1221.729811744197,0.062158623935333716,signal
CCCL,4305,2017-07-06,4.65,2017-07-13,4.8,,565.2347568209989,0.028235972516128978,signal
CCHHL,1395,2017-07-06,14.35,2017-07-13,15.2,,1105.2347568209989,0.05521135747735186,signal
DEEPAKNTR,113,2017-07-06,176.9453079914,2017-07-13,173.1973025825,,-503.94561597690335,-0.02520380883355504,signal
FOSECOIND,14,2017-07-06,1376.5,2017-07-13,1400.7,,261.29026506800074,0.013558728922629897,signal
GANECOS,51,2017-07-06,388.6,2017-07-13,383.5,,-339.8122325112017,-0.017146126997426746,signal
GENUSPOWER,394,2017-07-06,50.7,2017-07-13,50.95,,18.15549462640047,0.0009088744694280312,signal
AUTOIND,314,2017-07-13,63.65,2017-07-14,60.2,,-1163.6859329211984,-0.05822476285624501,exit_model_urgent
BHARATRAS,22,2017-07-13,896.225,2017-07-14,822.55,,-1700.1533868594015,-0.0862280112725042,exit_model_urgent
DENORA,61,2017-07-13,324.6,2017-07-14,305.55,,-1241.6898348552022,-0.06270970752680233,exit_model_urgent
ELECON,632,2017-07-13,31.6650329198,2017-07-18,29.8300975744,,-1240.170453263443,-0.06197040836674597,exit_model_urgent
CELEBRITY,1157,2017-07-13,17.3,2017-07-19,24.6,,8365.593404318799,0.41794322591907507,exit_model_urgent
BANCOINDIA,87,2017-07-13,230.0,2017-07-20,234.5,,311.01793908000036,0.015543125391304365,signal
CGCL,1115,2017-07-13,17.944212406,2017-07-20,17.7323710095,,-316.6763566758855,-0.015827647557800053,signal
CYIENT,43,2017-07-13,463.8430980671,2017-07-20,471.3047448626,,240.62916880489138,0.01206448302201443,signal
EKC,454,2017-07-13,44.05,2017-07-20,46.4,,986.4633887196032,0.04932637565039744,signal
EXCELINDUS,47,2017-07-13,419.7,2017-07-20,455.55,,1605.6106154172048,0.08139606382558996,signal
ABB,13,2017-07-20,1440.8586739469,2017-07-27,1408.4388610808,,-496.796027152257,-0.026522433950465586,signal
AKSHOPTFBR,851,2017-07-20,23.65,2017-07-27,26.55,,2386.9507730942023,0.11859947248202972,signal
ALICON,33,2017-07-20,609.6,2017-07-27,601.15,,-359.7616203455982,-0.017883640556430356,signal
ASAL,221,2017-07-20,91.05,2017-07-27,97.45,,1333.4672636714022,0.06626895687424503,signal
BIRLACORPN,21,2017-07-20,943.7,2017-07-27,949.6,,44.191387371600285,0.0022298948602310197,signal
CREST,106,2017-07-20,189.45,2017-07-27,188.1,,-223.87044491639972,-0.01114798273634203,signal
GENUSPAPER,3532,2017-07-20,5.7,2017-07-27,5.3,,-1493.7743649808035,-0.0741975305964914,signal
GRAPHITE,117,2017-07-20,171.143337007,2017-07-27,164.1863038178,,-894.510329992012,-0.04467242236556633,signal
BALKRISHNA,208,2017-07-27,96.95,2017-07-31,91.55,,-1204.3078984352032,-0.05972090582155766,exit_model_urgent
DREDGECORP,30,2017-07-27,654.3,2017-08-01,621.2,,-1071.9496438679998,-0.054610507100106974,exit_model_urgent
ASAHISONG,64,2017-07-27,313.0,2017-08-03,313.95,,-19.77054694400067,-0.0009869482300319825,signal
BALRAMCHIN,144,2017-07-27,139.5187821522,2017-08-03,158.2385670191,,2614.842358467249,0.1301518491578201,signal
BEL,420,2017-07-27,48.010515947,2017-08-03,48.8627736265,,276.8450863053513,0.013729387289262856,signal
BHARTIARTL,50,2017-07-27,402.563938516,2017-08-03,410.4497601694,,313.3336228403168,0.015566899707677781,signal
BIL,33,2017-07-27,598.8,2017-08-03,581.25,,-658.6281467567969,-0.033330709234468785,signal
CHOLAFIN,87,2017-07-27,230.1456594126,2017-08-03,226.8547952229,,-366.8382148574601,-0.018321141558871892,signal
GOLDIAM,1175,2017-07-27,17.19,2017-08-03,16.62,,-750.989219739,-0.037180905263525306,signal
GSPL,116,2017-07-20,172.9,2017-08-03,187.7,,1636.131314011196,0.08157651991440118,signal
BAYERCROP,4,2017-08-03,4038.3796873143,2017-08-09,3795.9293506591,,-1034.7722851540384,-0.06405863027221986,exit_model_urgent
ALMONDZ,4789,2017-08-03,4.2083333333,2017-08-10,3.7416666667,,-2315.926735404588,-0.11491318109394749,signal
APLAPOLLO,131,2017-08-03,153.2693410714,2017-08-10,151.1960241844,,-352.361216361478,-0.01754936935701648,signal
BAJAJHLDNG,9,2017-08-03,2192.7034307227,2017-08-10,2281.0740050914,,715.9618749745568,0.036280017774860625,signal
BATAINDIA,32,2017-08-03,612.361991461,2017-08-10,622.7568732147,,253.8209755757016,0.01295296833792115,signal
EDELWEISS,89,2017-08-03,226.2,2017-08-10,232.5,,479.72804827439904,0.0238293668859416,signal
EMAMILTD,20,2017-08-03,1000.77637175,2017-08-10,957.7506192438,,-941.0193428960956,-0.0470144664412185,signal
GODREJCP,33,2017-08-03,598.3317393196,2017-08-10,556.7260325479,,-1452.4043184341972,-0.07355827742618601,signal
3MINDIA,1,2017-08-10,12379.7551276152,2017-08-18,12990.6570015203,,561.1093598443586,0.04532475433158661,signal
AMDIND,611,2017-08-03,32.95,2017-08-18,32.85,,-142.07456608539724,-0.007056993365705477,signal
ASIANTILES,50,2017-08-10,400.6,2017-08-18,409.1,,344.4374972400001,0.017196080740888672,signal
ASTRAL,72,2017-08-03,276.724122584,2017-08-18,293.8580542654,,1153.506369725852,0.05789492311746249,signal
AUROPHARMA,30,2017-08-10,654.4051910365,2017-08-18,673.027447476,,479.7053566762079,0.02443467560296558,signal
AVANTIFEED,38,2017-08-10,525.5,2017-08-18,640.25,,4280.182844851999,0.2143413713682207,signal
BHARATFORG,37,2017-08-10,541.6428229427,2017-08-18,554.4866086554,,394.6141925643351,0.019690556204070668,signal
EMMBI,108,2017-08-10,184.85,2017-08-18,184.25,,-145.09624026959864,-0.00726796703381113,signal
GMDCLTD,157,2017-08-10,127.8513179582,2017-08-18,132.1544662814,,594.8602139279865,0.029635350034401892,signal
AGRITECH,244,2017-08-18,82.65,2017-08-22,74.95,,-1959.9119205272036,-0.09718603634361783,exit_model_urgent
BEML,22,2017-08-18,907.3854210222,2017-08-22,861.5503364806,,-1088.6627880570195,-0.05453544991792335,exit_model_urgent
APTECHT,88,2017-08-18,229.3,2017-08-24,313.2,,7302.040618787196,0.3618741138438724,exit_model_urgent
BEPL,363,2017-08-18,55.6666666667,2017-08-28,58.1333333333,,814.1255869317538,0.04028928524428497,signal
BIRLAMONEY,206,2017-08-18,98.1,2017-08-28,89.15,,-1924.9808483911984,-0.09525552727013245,signal
COLPAL,22,2017-08-18,895.0118532315,2017-08-28,916.7164322453,,398.30469797827027,0.020228513101411834,signal
CUB,199,2017-08-18,101.1644216207,2017-08-28,104.3812007637,,559.1674198908331,0.027775442068457272,signal
GILLETTE,4,2017-08-10,4780.8112777255,2017-08-28,4909.3169343341,,437.1071752598,0.022857374505470773,signal
GRAVITA,194,2017-08-18,103.9435197872,2017-08-28,107.4271341279,,594.7155246145412,0.029492400753679027,signal
GSFC,146,2017-08-18,137.95,2017-08-28,138.9,,57.692251655604196,0.0028644610989491033,signal
BOMDYEING,219,2017-08-28,92.6,2017-09-01,122.55,,6477.484387495202,0.3194120332699785,exit_model_urgent
ALPA,645,2017-08-28,31.45,2017-09-04,31.6,,15.160858257000655,0.0007473833577106841,signal
ASAHIINDIA,54,2017-08-28,373.2071273845,2017-09-04,370.8755130036,,-206.9651402439922,-0.010269599643383795,signal
BLUESTARCO,56,2017-08-28,357.1609299522,2017-09-04,362.5981131016,,224.03634569829592,0.011201250458335778,signal
CESC,279,2017-08-28,72.7312115703,2017-09-04,73.8689742464,,235.8194634780848,0.011621297564606082,signal
CGCL,1112,2017-08-28,18.2557438714,2017-09-04,18.0688249921,,-289.5038186752754,-0.014260999853699148,signal
DAMODARIND,426,2017-08-28,47.625,2017-09-04,44.975,,-1210.501208018999,-0.05966513661942252,signal
DEEPAKNTR,114,2017-08-28,177.980941065,2017-09-04,174.8740418444,,-435.79406313833897,-0.02147845110232276,signal
EVERESTIND,56,2017-08-28,357.85,2017-09-04,353.05,,-349.4011148432037,-0.01743553338605579,signal
GODREJPROP,37,2017-08-28,540.55,2017-09-04,600.85,,2150.6567522678015,0.10753095582166321,signal
DSSL,461,2017-09-04,44.35,2017-09-07,42.05,,-1142.5330786722043,-0.055882294931229065,exit_model_urgent
BLUECOAST,142,2017-05-24,139.0,2017-09-08,127.25,,-1747.8880518959995,-0.0885544661007194,exit_model_urgent
ARROWGREEN,29,2017-09-04,687.6,2017-09-11,664.05,,-763.152123316806,-0.038271655699825775,signal
ASAHISONG,59,2017-09-04,343.6,2017-09-11,333.55,,-674.4874578607996,-0.03327121889173455,signal
BBTC,20,2017-09-04,1012.2962121928,2017-09-11,1017.6271759154,,25.18830451818212,0.0012441172956490726,signal
FILATEX,1138,2017-09-04,17.9682031797,2017-09-11,17.3482651735,,-787.7324450634042,-0.03852403969059556,signal
GKWLIMITED,46,2017-09-04,441.05,2017-09-11,598.25,,7149.598590876401,0.352400082356649,signal
GNA,152,2017-09-04,134.1385482149,2017-09-11,144.1418485352,,1438.4949762722536,0.07055229734163783,signal
GOLDIAM,1115,2017-09-04,18.33,2017-09-11,18.02,,-427.853315191398,-0.020934257848335965,signal
GREENLAM,22,2017-09-04,898.5109974918,2017-09-11,914.6859926683,,276.34422819467363,0.013979908222203711,signal
ASAL,243,2017-09-11,84.25,2017-09-12,77.7,,-1673.993283992997,-0.08176689912166157,exit_model_urgent
CINELINE,220,2017-09-11,93.1,2017-09-13,88.1,,-1182.3804883439989,-0.05772778480343711,exit_model_urgent
DENORA,75,2017-09-11,272.85,2017-09-13,258.15,,-1184.807085165001,-0.057897847909840615,exit_model_urgent
ALICON,35,2017-09-11,574.7,2017-09-18,561.4,,-546.4023695340002,-0.027164601135200982,signal
APLAPOLLO,124,2017-09-11,164.8360101045,2017-09-18,183.7544168992,,2263.672228446201,0.11074898734550488,signal
AUSOMENT,532,2017-09-11,38.5,2017-09-18,39.85,,635.8195116560019,0.031042843064935155,signal
BAJAJELEC,55,2017-09-11,367.85,2017-09-18,401.6,,1774.8760401789987,0.0877272623563952,signal
COMPUSOFT,1363,2017-09-11,15.05,2017-09-18,16.55,,1961.994223490201,0.09564568208637877,signal
GAEL,288,2017-09-11,71.175,2017-09-18,76.5,,1451.1535493472038,0.07079350336354076,signal
GRINDWELL,50,2017-09-11,410.1,2017-09-18,415.3,,177.527003539999,0.008657742186783663,signal
BFINVEST,86,2017-09-18,237.041182854,2017-09-21,223.736353771,,-1226.207825427573,-0.06015085799251018,exit_model_urgent
ESABINDIA,26,2017-09-18,786.75,2017-09-22,743.2,,-1214.5739029059987,-0.059376397687956724,exit_model_urgent
EVERESTIND,55,2017-09-18,369.35,2017-09-22,347.25,,-1297.2057824110016,-0.06385693699796949,exit_model_urgent
APOLSINHOT,29,2017-09-18,709.85,2017-09-25,707.85,,-140.79737817979913,-0.00683958865422268,signal
BIL,31,2017-09-18,654.7,2017-09-25,595.35,,-1921.481172604399,-0.09467429911776382,signal
CREST,116,2017-09-18,177.35,2017-09-25,167.35,,-1242.744889879199,-0.06040777003777836,signal
EMMBI,90,2017-09-18,227.7,2017-09-25,213.15,,-1391.9247313560008,-0.06792196024769438,signal
ENIL,24,2017-09-18,843.8,2017-09-25,804.4,,-1027.0521895103993,-0.05071562127233939,signal
GNA,133,2017-09-18,153.8721059186,2017-09-25,145.5070632191,,-1194.8627519432048,-0.05838569903300718,signal
GRAPHITE,65,2017-09-18,316.3916787217,2017-09-25,285.5094287412,,-2090.0624173229517,-0.10162974750241983,signal
AKZOINDIA,11,2017-09-25,1814.5,2017-10-03,1907.7,,944.9210547260009,0.04734192012455226,signal
APCOTEXIND,114,2017-09-25,177.02,2017-10-03,171.82,,-673.9669427457629,-0.03339730384047015,signal
AXISBANK,40,2017-09-25,499.6110160045,2017-10-03,507.5279137068,,236.2966492686537,0.011824031181216258,signal
BASML,64,2017-09-25,315.65,2017-10-03,311.35,,-356.45269374719646,-0.017644775351813545,signal
ENDURANCE,20,2017-09-25,970.322551737,2017-10-03,967.5214180095,,-134.07720600521498,-0.006908898786552978,signal
FEDERALBNK,183,2017-09-25,110.6799904728,2017-10-03,111.8230707516,,127.71847694434837,0.006305703240287103,signal
GENESYS,66,2017-09-25,307.75,2017-10-03,318.4,,621.2052783419967,0.030583919372867426,signal
20MICRONS,464,2017-10-03,44.0,2017-10-10,42.95,,-569.3150302719987,-0.0278857283636363,signal
AJMERA,2223,2017-10-03,9.186,2017-10-10,10.12,,1994.1489588000222,0.0976543721846287,signal
ANIKINDS,317,2017-09-25,63.95,2017-10-10,69.95,,1820.4635476621988,0.08980120745269736,signal
AUTOAXLES,22,2017-10-03,890.15,2017-10-10,935.5,,918.9341657364021,0.04692437769611874,signal
AVANTIFEED,27,2017-10-03,750.65,2017-10-10,815.3333333333,,1664.9320492845,0.08214767198228203,signal
BIGBLOC,226,2017-10-03,90.05,2017-10-10,105.75,,3466.3451990804024,0.17032549267518057,signal
CALSOFT,943,2017-10-03,21.65,2017-10-10,27.45,,5387.285170832602,0.2638762913718246,signal
ELECTHERM,88,2017-09-25,229.45,2017-10-10,234.0,,319.1875271728022,0.01580793632861201,signal
ESABINDIA,24,2017-10-03,819.9,2017-10-10,931.0,,2587.254882460802,0.13148223779631674,signal
GMBREW,42,2017-10-03,476.1,2017-10-10,562.55,,3550.4734439495987,0.17755740810501988,signal
ALKYLAMINE,91,2017-10-10,226.0638843671,2017-10-11,212.5998877351,,-1307.9654199249708,-0.06358046272203961,exit_model_urgent
DWARKESH,263,2017-10-10,78.75,2017-10-11,73.9,,-1358.8525529350009,-0.06560939358730163,exit_model_urgent
GENUSPAPER,2458,2017-10-10,8.45,2017-10-11,7.65,,-2049.939253049197,-0.0986966482130176,exit_model_urgent
ALMONDZ,4475,2017-10-10,4.6416666667,2017-10-17,4.4916666667,,-754.7947163914359,-0.03633807045578242,signal
BLUESTARCO,53,2017-10-10,386.7077278564,2017-10-17,380.7697515221,,-397.14757082102005,-0.01937729673618525,signal
CYBERTECH,290,2017-10-10,71.45,2017-10-17,70.45,,-373.33975728600126,-0.018017893259622175,signal
DEEPAKFERT,48,2017-10-10,432.4530858931,2017-10-17,436.4246444824,,107.14523962339445,0.005161698609559319,signal
DHAMPURSUG,68,2017-10-10,302.5,2017-10-17,287.65,,-1092.534432440003,-0.05311300109090924,signal
GEECEE,124,2017-10-10,167.3,2017-10-17,178.65,,1323.9608970416011,0.06382010764136288,signal
ARIES,123,2017-10-10,168.7,2017-10-17,247.9,,9658.141188790803,0.4654503442774157,exit_model_urgent
ADVANIHOTR,310,2017-10-17,67.15,2017-10-18,62.75,,-1447.725878117999,-0.06954703615487709,exit_model_urgent
CALSOFT,607,2017-10-17,34.3,2017-10-19,31.0,,-2086.8403576491983,-0.10023200453644307,exit_model_urgent
BHARATRAS,26,2017-10-17,795.8125,2017-10-24,745.4875,,-1391.6716083335014,-0.06725934951983042,exit_model_urgent
BIRLACABLE,341,2017-10-17,61.05,2017-10-24,55.4,,-2010.382112360603,-0.09656918454709269,exit_model_urgent
AGRITECH,175,2017-10-17,118.85,2017-10-25,132.75,,2348.845514015,0.11293205187883887,signal
ATUL,8,2017-10-17,2445.9839787312,2017-10-25,2363.1405217628,,-741.4514364910647,-0.037891265996541613,signal
BASF,11,2017-10-17,1738.3,2017-10-25,1679.1,,-728.1076277596003,-0.038078353865040576,signal
ESTER,514,2017-10-17,40.55,2017-10-25,43.25,,1303.968743071604,0.06256237162515434,signal
FEDERALBNK,166,2017-10-17,125.1921400993,2017-10-25,120.073128416,,-933.3426340837395,-0.04491133376261934,signal
ARCHIDPLY,191,2017-10-25,108.05,2017-10-30,101.5,,-1334.0561247545993,-0.06464217529477091,exit_model_urgent
BERGEPAINT,89,2017-10-25,231.1242307485,2017-10-31,219.4917065523,,-1118.029313297273,-0.05435227226075354,exit_model_urgent
ACE,260,2017-10-25,79.6301404853,2017-11-01,88.9602383993,,2342.5527223787467,0.11314582779944263,signal
ALICON,34,2017-10-25,597.2,2017-11-01,602.75,,107.03222635839847,0.005271277055592691,signal
ASHOKA,98,2017-10-25,209.7,2017-11-01,216.7,,603.3435961448013,0.029358928505484088,signal
ASTRAZEN,20,2017-10-25,993.45,2017-11-01,1066.25,,1376.0850540520005,0.06925789189450905,signal
EIDPARRY,60,2017-10-25,345.4084211707,2017-11-01,349.0161868286,,133.11007262260318,0.006422834749823143,signal
GOKULAGRO,1594,2017-10-25,13.0,2017-11-01,12.9,,-242.74579042399637,-0.011714399692307517,signal
BAGFILMS,3452,2017-11-01,6.05,2017-11-02,5.35,,-2500.399782583201,-0.11972457133884304,exit_model_urgent
BSL,276,2017-11-01,75.45,2017-11-03,70.65,,-1408.5568482263989,-0.06764038225844925,exit_model_urgent
ASHIMASYN,584,2017-11-01,35.75,2017-11-08,33.9,,-1164.3732367760022,-0.05577034374825185,signal
BHARATWIRE,208,2017-11-01,100.3,2017-11-08,101.05,,72.08950785920024,0.0034554752981056946,signal
BUTTERFLY,73,2017-10-25,282.6,2017-11-08,353.0,,5056.225046458396,0.24509326539561194,signal
CCCL,2258,2017-11-01,9.25,2017-11-08,8.55,,-1664.6074245579985,-0.0796977676756756,signal
CHOLAFIN,87,2017-11-01,239.227272755,2017-11-08,247.4788461683,,634.1760002632182,0.03047051964194568,signal
CROMPTON,100,2017-11-01,207.8013431886,2017-11-08,220.950897007,,1231.3757698371883,0.05925735372747781,signal
DABUR,62,2017-11-01,333.321254142,2017-11-08,323.7271989929,,-677.9516417264967,-0.03280530048094716,signal
BALMLAWRIE,71,2017-11-08,291.45,2017-11-10,274.2,,-1307.9789486513982,-0.06320891649819857,exit_model_urgent
CCHHL,1365,2017-11-08,15.25,2017-11-13,13.7,,-2199.474872595001,-0.10566143626229514,exit_model_urgent
ARMANFIN,94,2017-11-08,219.8,2017-11-14,203.0,,-1662.3012472304,-0.08045521301910827,exit_model_urgent
AIAENG,15,2017-11-08,1382.4529723429,2017-11-15,1336.9168672425,,-766.4468721125486,-0.03696072066324347,signal
ARVIND,50,2017-11-08,414.1,2017-11-15,411.7,,-203.27741486000014,-0.009817793521371656,signal
ASHAPURMIN,268,2017-11-08,77.45,2017-11-15,75.55,,-592.6849548072059,-0.028554048100710418,signal
BANG,511,2017-11-01,40.8,2017-11-15,43.25,,1168.0942083104019,0.05602692760784323,signal
DCMSHRIRAM,41,2017-11-08,499.442571595,2017-11-15,512.4730446312,,451.8884316456606,0.02206794072305439,signal
DEN,225,2017-11-08,92.45,2017-11-15,92.35,,-106.16454121499919,-0.00510375776527849,signal
AMDIND,383,2017-11-15,53.85,2017-11-16,50.2,,-1480.9038375585988,-0.07180296479480032,exit_model_urgent
ACE,197,2017-11-15,104.6767134951,2017-11-22,138.3049808429,,6541.827851245416,0.3172362492773478,signal
APOLSINHOT,24,2017-11-15,831.7,2017-11-22,870.0,,838.915826006396,0.04202816650667287,signal
AUTOAXLES,19,2017-11-15,1060.1,2017-11-22,1204.45,,2661.6374251452,0.13214430739628338,signal
BALKRISIND,20,2017-11-15,1006.0253697399,2017-11-22,993.2370107139,,-336.69371234856226,-0.016733857936187622,signal
BHARATRAS,26,2017-11-15,777.3375,2017-11-22,787.7875,,190.41040355870427,0.009421232167430705,signal
CAMLINFINE,222,2017-11-15,93.0,2017-11-22,92.05,,-293.9401114320026,-0.014237145763440985,signal
CEATLTD,12,2017-11-15,1666.8509228015,2017-11-22,1750.9867083695,,929.1786936744902,0.04645379904524827,signal
GREENPLY,68,2017-11-08,302.15,2017-11-22,319.6,,1103.9612933496064,0.05373067980208538,signal
20MICRONS,401,2017-11-22,52.1,2017-11-29,59.6,,2923.4700517267993,0.13993184274088286,signal
ALPHAGEO,21,2017-11-22,960.3,2017-11-29,978.7,,305.2892861004002,0.015138586954493398,signal
ARVSMART,120,2017-11-22,173.05,2017-11-29,182.8,,1086.4772375280008,0.05232000565963598,signal
BFINVEST,58,2017-11-22,360.4043407488,2017-11-29,389.7532284319,,1618.1598795097234,0.07741113275562544,signal
BRIGADE,143,2017-11-22,145.7169546828,2017-11-29,144.9709223797,,-190.49306001354853,-0.009141827755691391,signal
CONTROLPR,47,2017-11-15,432.0,2017-11-29,512.8,,3715.9354440319985,0.18301494503703697,signal
COUNCODOS,5976,2017-11-22,3.5,2017-11-29,3.8,,1708.673923727998,0.08169219371428563,signal
CUB,193,2017-11-22,108.352938277,2017-11-29,107.0399671982,,-337.5138770489393,-0.01613963213946015,signal
FDC,97,2017-11-22,215.2,2017-11-29,210.3,,-559.2587572447956,-0.026791608728624326,signal
GILLANDERS,256,2017-11-22,81.65,2017-11-29,93.2,,2872.728624179199,0.13743534829393747,signal
EVERESTIND,38,2017-11-29,547.95,2017-12-01,519.7,,-1157.2484018331998,-0.055577890886759726,exit_model_urgent
GNA,108,2017-11-29,195.4490985648,2017-12-01,179.8608290831,,-1768.4334436440295,-0.0837782515124565,exit_model_urgent
ALEMBICLTD,482,2017-11-29,43.8,2017-12-04,40.7,,-1579.112797467198,-0.07479834770776247,exit_model_urgent
ADFFOODS,316,2017-11-29,66.71,2017-12-05,62.29,,-1481.5071473131175,-0.07027902499355408,exit_model_urgent
DSSL,560,2017-11-29,37.7,2017-12-05,35.65,,-1232.9144063040003,-0.0583987498249337,exit_model_urgent
ALKEM,11,2017-11-29,1822.7011892172,2017-12-06,1956.4559853389,,1390.6609667517514,0.06936064177609647,signal
ALMONDZ,3733,2017-11-29,5.6583333333,2017-12-06,5.6666666667,,-53.84853930933241,-0.002549337938135633,signal
BANARISUG,9,2017-11-29,2321.6,2017-12-06,2304.0,,-242.43919908479802,-0.011603070635423752,signal
BPL,269,2017-11-29,78.25,2017-12-06,74.8,,-1012.7120200309982,-0.0481115488690095,signal
FILATEX,918,2017-11-29,23.0076992301,2017-12-06,21.5678432157,,-1406.7386994240187,-0.0666035783102996,signal
BHARATWIRE,178,2017-12-06,117.25,2017-12-08,111.05,,-1187.5430710860019,-0.056900556818763416,exit_model_urgent
AEGISLOG,87,2017-12-06,238.3618167734,2017-12-13,255.6289720042,,1418.83446047717,0.06841885288176815,signal
CEMPRO,104,2017-12-06,201.1703592669,2017-12-13,201.46883161,,-53.107948352630046,-0.0025384124749064916,signal
DEN,197,2017-12-06,105.95,2017-12-13,105.0,,-271.0997075378,-0.012988585629070315,signal
DHUNINV,62,2017-12-06,337.25,2017-12-13,339.55,,58.50006732600377,0.0027977745678282014,signal
EKC,360,2017-12-06,58.1,2017-12-13,67.9,,3443.8739237280024,0.16465260679518084,signal
FOSECOIND,14,2017-12-06,1489.9,2017-12-13,1489.45,,-90.19520819120225,-0.0043241256935365865,signal
GAEL,255,2017-12-06,82.125,2017-12-13,89.575,,1815.519852097499,0.08669328090715368,signal
GKWLIMITED,37,2017-12-06,551.6,2017-12-13,566.0,,450.71231995359994,0.02208378182160986,signal
BEDMUTHA,644,2017-12-13,32.7,2017-12-14,29.45,,-2177.7004310096054,-0.1034104712048932,exit_model_urgent
DICIND,35,2017-12-13,589.5,2017-12-18,556.85,,-1225.73581319,-0.059408012271416455,exit_model_urgent
BLBLIMITED,2289,2017-12-13,9.2,2017-12-19,8.35,,-2030.3504310096032,-0.09641339634782624,exit_model_urgent
GPIL,2327,2017-12-13,9.0487682265,2017-12-19,12.9542728548,,9003.418155564752,0.42758412561340225,exit_model_urgent
ARCHIES,574,2017-12-13,36.65,2017-12-20,50.15,,7664.386848386799,0.36432715765893586,signal
AVTNPL,387,2017-12-13,54.35,2017-12-20,58.0,,1327.9515290226009,0.06313522170745174,signal
EIHOTEL,148,2017-12-13,142.2640087516,2017-12-20,142.7058224434,,-19.297015473784995,-0.0009165019377135334,signal
FMNL,142,2017-12-13,148.0,2017-12-20,149.9,,185.2717145280003,0.008815745837837853,signal
GMBREW,23,2017-12-13,885.35,2017-12-20,941.95,,1219.8979394994021,0.0599074273991078,signal
GOKEX,184,2017-12-13,114.1,2017-12-20,129.4,,2730.758591715203,0.13007080896406675,signal
ALKALI,257,2017-12-20,83.25,2017-12-28,81.9,,-433.0036638629972,-0.020238308216216087,signal
APARINDS,26,2017-12-20,793.9193309078,2017-12-28,770.6086729804,,-689.1007374391302,-0.03338358632303864,signal
APOLSINHOT,22,2017-12-20,954.8,2017-12-28,1139.1,,3970.113544284799,0.18900262521826558,signal
ATUL,7,2017-12-20,2716.8202595427,2017-12-28,2715.8805427174,,-83.06912499651298,-0.004367980478267704,signal
BHARATGEAR,153,2017-12-20,139.6,2017-12-28,136.9333333333,,-493.90705861469905,-0.023124288752865287,signal
BLS,338,2017-12-20,63.1715207294,2017-12-28,64.1684538895,,251.08380427790325,0.011759278285044302,signal
COMPUSOFT,1169,2017-12-20,18.3,2017-12-28,18.15,,-261.39340752840144,-0.012218813311475476,signal
BALKRISHNA,201,2017-12-28,107.4,2018-01-02,101.7,,-1232.5265088408014,-0.05709471769832408,exit_model_urgent
ALICON,34,2017-12-20,612.0,2018-01-04,686.2,,2439.108309664003,0.11721973806535962,signal
ASAL,245,2017-12-20,87.05,2018-01-04,103.2,,3870.969838393001,0.18150346802297534,signal
AURIONPRO,188,2017-12-28,114.5,2018-01-04,131.45,,3100.020447608,0.1440128424978166,signal
BALPHARMA,185,2017-12-28,116.25,2018-01-04,118.8,,385.2498839250002,0.01791339187096775,signal
BSL,216,2017-12-28,100.0,2018-01-04,119.75,,4179.1228128,0.193477908,signal
DREDGECORP,30,2017-12-20,700.05,2018-01-04,884.0,,5434.030034862,0.25874485321819873,signal
