run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_082903_d6304d16,DENORA,,2022-05-12,638.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.491067, ""feature__rsi_14"": 57.49178, ""feature__volume_ratio_21d"": 0.451627, ""feature__sma_200_ratio"": 1.705359}",2022-05-13,641.85,exit_model_urgent,,1,66.62002676760312,0.0019335541092391786
orch_technical_20260725_082903_d6304d16,GLOBAL,,2022-05-12,37.300000000000004,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.808598, ""feature__rsi_14"": 61.315069, ""feature__volume_ratio_21d"": 0.135567, ""feature__sma_200_ratio"": 1.577774}",2022-05-13,35.62,exit_model_urgent,,1,-1712.9024935776033,-0.04906230647721189
orch_technical_20260725_082903_d6304d16,BLUEDART,,2022-05-12,6968.701087331722,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.967755, ""feature__rsi_14"": 63.278973, ""feature__volume_ratio_21d"": 1.248499, ""feature__sma_200_ratio"": 1.096484}",2022-05-16,6817.655643769416,exit_model_urgent,,4,-895.3710022802697,-0.02569692661686835
orch_technical_20260725_082903_d6304d16,DANGEE,,2022-05-12,23.233333333333334,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.032678, ""feature__rsi_14"": 65.700724, ""feature__volume_ratio_21d"": 0.13175, ""feature__sma_200_ratio"": 1.560213}",2022-05-19,23.529999999999998,exit_model_urgent,,7,305.6429740501262,0.008746918043041403
orch_technical_20260725_082903_d6304d16,GOKEX,,2022-05-12,418.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.083246, ""feature__rsi_14"": 52.938858, ""feature__volume_ratio_21d"": 0.387848, ""feature__sma_200_ratio"": 1.408875}",2022-05-24,436.7,exit_model_urgent,,12,1375.0573150158016,0.039591242926514565
orch_technical_20260725_082903_d6304d16,ABB,,2022-05-12,2200.852007472796,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.445231, ""feature__rsi_14"": 56.009754, ""feature__volume_ratio_21d"": 0.483046, ""feature__sma_200_ratio"": 1.090533}",2022-05-25,2182.178589423764,exit_model_urgent,,13,-412.88170952208384,-0.01250672339985245
orch_technical_20260725_082903_d6304d16,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.613736, ""feature__rsi_14"": 47.468602, ""feature__volume_ratio_21d"": 0.750954, ""feature__sma_200_ratio"": 1.226453}",2022-06-06,240.15,exit_model_urgent,,25,1938.6124986228024,0.05554111117670424
orch_technical_20260725_082903_d6304d16,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.690788, ""feature__rsi_14"": 65.600107, ""feature__volume_ratio_21d"": 3.490257, ""feature__sma_200_ratio"": 1.260965}",2022-06-13,30.95,exit_model_urgent,,3,-2655.775333073605,-0.07598610999100464
orch_technical_20260725_082903_d6304d16,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027838, ""feature__rsi_14"": 61.623561, ""feature__volume_ratio_21d"": 7.82745, ""feature__sma_200_ratio"": 1.308609}",2022-06-13,48.65,exit_model_urgent,,3,-1879.545017292803,-0.05382677950000009
orch_technical_20260725_082903_d6304d16,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.11574, ""feature__rsi_14"": 67.070099, ""feature__volume_ratio_21d"": 4.440867, ""feature__sma_200_ratio"": 0.78019}",2022-06-13,640.2,exit_model_urgent,,3,-2997.7402928099946,-0.08597520019531066
orch_technical_20260725_082903_d6304d16,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.372462, ""feature__rsi_14"": 73.086436, ""feature__volume_ratio_21d"": 6.631028, ""feature__sma_200_ratio"": 1.872792}",2022-06-13,348.15,exit_model_urgent,,3,-2307.042051737597,-0.06611799717241372
orch_technical_20260725_082903_d6304d16,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.308323, ""feature__rsi_14"": 61.942314, ""feature__volume_ratio_21d"": 4.297894, ""feature__sma_200_ratio"": 0.779003}",2022-06-13,6.2,exit_model_urgent,,3,-1754.3264136419966,-0.05017593815384606
orch_technical_20260725_082903_d6304d16,GNA,,2022-06-10,268.848004388566,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.89178, ""feature__rsi_14"": 58.726071, ""feature__volume_ratio_21d"": 5.42979, ""feature__sma_200_ratio"": 0.823065}",2022-06-13,255.6426550824339,exit_model_urgent,,3,-1857.2684927939044,-0.05314036362773491
orch_technical_20260725_082903_d6304d16,BANKA,,2022-06-10,73.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.360882, ""feature__rsi_14"": 50.596663, ""feature__volume_ratio_21d"": 7.679192, ""feature__sma_200_ratio"": 1.000315}",2022-06-14,68.7,exit_model_urgent,,4,-2576.445896756595,-0.0737580432525388
orch_technical_20260725_082903_d6304d16,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.852461, ""feature__rsi_14"": 65.873304, ""feature__volume_ratio_21d"": 4.128105, ""feature__sma_200_ratio"": 0.957335}",2022-06-14,93.05,exit_model_urgent,,4,-2467.8509003399995,-0.0707221923009027
orch_technical_20260725_082903_d6304d16,CINEVISTA,,2022-06-10,12.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030015, ""feature__rsi_14"": 47.191999, ""feature__volume_ratio_21d"": 4.015272, ""feature__sma_200_ratio"": 1.026637}",2022-06-15,12.35,exit_model_urgent,,5,-1760.6324467800005,-0.05035413833204635
orch_technical_20260725_082903_d6304d16,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 43.786528, ""feature__rsi_14"": 67.507257, ""feature__volume_ratio_21d"": 4.8086, ""feature__sma_200_ratio"": 1.242114}",2022-07-13,2104.75,exit_model_urgent,,2,-1672.1724716429999,-0.05050316659170498
orch_technical_20260725_082903_d6304d16,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.945938, ""feature__rsi_14"": 64.858497, ""feature__volume_ratio_21d"": 15.076537}",2022-07-13,56.45,exit_model_urgent,,2,-2590.244179564197,-0.07541541326994564
orch_technical_20260725_082903_d6304d16,GILLANDERS,,2022-07-11,66.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.664485, ""feature__rsi_14"": 57.140258, ""feature__volume_ratio_21d"": 5.58751, ""feature__sma_200_ratio"": 1.03458}",2022-07-13,62.6,exit_model_urgent,,2,-1906.0381974400007,-0.05553724351515153
orch_technical_20260725_082903_d6304d16,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.070621, ""feature__rsi_14"": 67.671236, ""feature__volume_ratio_21d"": 5.066518, ""feature__sma_200_ratio"": 0.903476}",2022-07-14,138.2,exit_model_urgent,,3,-1554.0887257084069,-0.04529854014429433
orch_technical_20260725_082903_d6304d16,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.639704, ""feature__rsi_14"": 67.515561, ""feature__volume_ratio_21d"": 4.702285, ""feature__sma_200_ratio"": 0.955455}",2022-07-21,90.55,exit_model_urgent,,10,-1521.3323143928064,-0.04429766168733458
orch_technical_20260725_082903_d6304d16,5PAISA,,2022-07-11,292.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.015556, ""feature__rsi_14"": 48.840218, ""feature__volume_ratio_21d"": 4.512143, ""feature__sma_200_ratio"": 0.777283}",2022-07-26,279.4,exit_model_urgent,,15,-1682.0931019464078,-0.04913487395488744
orch_technical_20260725_082903_d6304d16,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.878105, ""feature__rsi_14"": 67.819022, ""feature__volume_ratio_21d"": 7.854218, ""feature__sma_200_ratio"": 0.947587}",2022-07-28,331.8,exit_model_urgent,,17,922.8032242064,0.027053109988812926
orch_technical_20260725_082903_d6304d16,FLUOROCHEM,,2022-07-11,3096.530201063052,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 42.608771, ""feature__rsi_14"": 70.166946, ""feature__volume_ratio_21d"": 5.06224, ""feature__sma_200_ratio"": 1.448283}",2022-08-01,3235.5326593081004,exit_model_urgent,,21,1392.027217851537,0.04086765530403993
orch_technical_20260725_082903_d6304d16,GRWRHITECH,,2022-07-11,720.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.048729, ""feature__rsi_14"": 65.915975, ""feature__volume_ratio_21d"": 7.237506}",2022-08-03,845.95,exit_model_urgent,,23,5776.464050971408,0.17066373734110976
orch_technical_20260725_082903_d6304d16,DHRUV,,2022-07-11,46.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.50426, ""feature__rsi_14"": 47.425886, ""feature__volume_ratio_21d"": 5.400539}",2022-08-10,48.75,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1368.6937031459966,0.03987512427408983
orch_technical_20260725_082903_d6304d16,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 104.89982, ""feature__rsi_14"": 84.916812, ""feature__volume_ratio_21d"": 7.860368, ""feature__sma_200_ratio"": 1.596165}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260725_082903_d6304d16,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.069285, ""feature__rsi_14"": 60.933967, ""feature__volume_ratio_21d"": 11.73484, ""feature__sma_200_ratio"": 1.132432}",2022-08-16,4.25,exit_model_urgent,,6,-2044.5261311639988,-0.05957764755555552
orch_technical_20260725_082903_d6304d16,DBSTOCKBRO,,2022-08-10,21.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.178579, ""feature__rsi_14"": 57.034543, ""feature__volume_ratio_21d"": 8.172176, ""feature__sma_200_ratio"": 1.093062}",2022-08-16,20.6,exit_model_urgent,,6,-1650.3883234991954,-0.04810561868213444
orch_technical_20260725_082903_d6304d16,BFINVEST,,2022-08-10,293.34213239283775,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.205581, ""feature__rsi_14"": 74.715203, ""feature__volume_ratio_21d"": 14.028769, ""feature__sma_200_ratio"": 1.00381}",2022-08-22,281.5536625067824,exit_model_urgent,,12,-1504.3249958818014,-0.044208852046690054
orch_technical_20260725_082903_d6304d16,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.645271, ""feature__rsi_14"": 63.827052, ""feature__volume_ratio_21d"": 9.067715, ""feature__sma_200_ratio"": 0.868585}",2022-08-24,157.2,exit_model_urgent,,14,10450.137138789003,0.30543230200249905
orch_technical_20260725_082903_d6304d16,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.388131, ""feature__rsi_14"": 79.408124, ""feature__volume_ratio_21d"": 12.218478, ""feature__sma_200_ratio"": 1.106468}",2022-09-02,1968.5,exit_model_urgent,,23,2690.3335467419965,0.08249646740389116
orch_technical_20260725_082903_d6304d16,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.593358, ""feature__rsi_14"": 74.888488, ""feature__volume_ratio_21d"": 11.439481, ""feature__sma_200_ratio"": 1.036589}",2022-09-12,437.75,signal,"{""template_name"": ""A2"", ""matched"": false}",33,5842.0703990440015,0.17035751899932935
orch_technical_20260725_082903_d6304d16,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.724283, ""feature__rsi_14"": 70.734626, ""feature__volume_ratio_21d"": 10.648147, ""feature__sma_200_ratio"": 1.241207}",2022-09-12,49.55,signal,"{""template_name"": ""A2"", ""matched"": false}",33,5362.640107294792,0.15639945366744704
orch_technical_20260725_082903_d6304d16,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.222515, ""feature__rsi_14"": 66.243171, ""feature__volume_ratio_21d"": 5.886108, ""feature__sma_200_ratio"": 0.911836}",2022-09-12,255.2,signal,"{""template_name"": ""A2"", ""matched"": false}",33,6134.575150508994,0.178828429436848
orch_technical_20260725_082903_d6304d16,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005993, ""feature__rsi_14"": 80.469777, ""feature__volume_ratio_21d"": 5.017987, ""feature__sma_200_ratio"": 4.226705}",2022-09-13,1.05,exit_model_urgent,,1,-1731.2914454732017,-0.049476637454545495
orch_technical_20260725_082903_d6304d16,ANURAS,,2022-09-12,777.5984981473589,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.383052, ""feature__rsi_14"": 58.765309, ""feature__volume_ratio_21d"": 6.733891, ""feature__sma_200_ratio"": 0.959406}",2022-09-14,767.0453401160397,exit_model_urgent,,2,-615.6328828468322,-0.017593566297419774
orch_technical_20260725_082903_d6304d16,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.410266, ""feature__rsi_14"": 68.958449, ""feature__volume_ratio_21d"": 7.147403, ""feature__sma_200_ratio"": 1.152519}",2022-09-16,3152.55,exit_model_urgent,,4,-1766.868548628001,-0.05328473562616487
orch_technical_20260725_082903_d6304d16,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.02338, ""feature__rsi_14"": 79.61408, ""feature__volume_ratio_21d"": 9.651856, ""feature__sma_200_ratio"": 1.353175}",2022-09-16,194.425,exit_model_urgent,,4,-2345.2439126928,-0.06725986603035414
orch_technical_20260725_082903_d6304d16,BODALCHEM,,2022-09-12,98.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469971, ""feature__rsi_14"": 60.172622, ""feature__volume_ratio_21d"": 6.16342, ""feature__sma_200_ratio"": 0.967779}",2022-09-16,93.6,exit_model_urgent,,4,-1963.7022810900016,-0.05617399073417726
orch_technical_20260725_082903_d6304d16,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.311177, ""feature__rsi_14"": 74.210284, ""feature__volume_ratio_21d"": 6.491411, ""feature__sma_200_ratio"": 1.068097}",2022-09-16,87.65,exit_model_urgent,,4,-2082.2653018751953,-0.05951778165517228
orch_technical_20260725_082903_d6304d16,CARBORUNIV,,2022-09-12,897.9927800477369,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.921722, ""feature__rsi_14"": 71.157175, ""feature__volume_ratio_21d"": 4.603627, ""feature__sma_200_ratio"": 1.11271}",2022-09-19,842.9367688655154,exit_model_urgent,,7,-2229.3771888385527,-0.0653321742250428
orch_technical_20260725_082903_d6304d16,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.155426, ""feature__rsi_14"": 77.991621, ""feature__volume_ratio_21d"": 9.628944, ""feature__sma_200_ratio"": 1.474099}",2022-09-21,4.8,exit_model_urgent,,103,12171.85749799,0.348090584056338
orch_technical_20260725_082903_d6304d16,CHEMPLASTS,,2022-09-12,419.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.787954, ""feature__rsi_14"": 40.003928, ""feature__volume_ratio_21d"": 5.36369, ""feature__sma_200_ratio"": 0.797763}",2022-09-27,411.55,exit_model_urgent,,15,-812.3932853473962,-0.023323891118312772
orch_technical_20260725_082903_d6304d16,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.102117, ""feature__rsi_14"": 60.909945, ""feature__volume_ratio_21d"": 3.613934}",2022-10-13,112.8,exit_model_urgent,,1,-1874.962162197604,-0.053727231005897325
orch_technical_20260725_082903_d6304d16,AMBER,,2022-10-12,2349.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.049907, ""feature__rsi_14"": 55.068702, ""feature__volume_ratio_21d"": 3.482982, ""feature__sma_200_ratio"": 0.808547}",2022-10-14,2248.35,exit_model_urgent,,2,-1549.1014876204063,-0.04709416963188714
orch_technical_20260725_082903_d6304d16,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.164419, ""feature__rsi_14"": 77.327033, ""feature__volume_ratio_21d"": 3.286053, ""feature__sma_200_ratio"": 1.04607}",2022-10-14,290.7,exit_model_urgent,,2,-1970.0849439323974,-0.05680801575366562
orch_technical_20260725_082903_d6304d16,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.256776, ""feature__rsi_14"": 72.043204, ""feature__volume_ratio_21d"": 5.695805, ""feature__sma_200_ratio"": 1.1435}",2022-10-14,17.35,exit_model_urgent,,2,-1954.0605773924035,-0.05593466030601102
orch_technical_20260725_082903_d6304d16,GRSE,,2022-10-12,448.53407820184486,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.856388, ""feature__rsi_14"": 74.687304, ""feature__volume_ratio_21d"": 3.094373, ""feature__sma_200_ratio"": 1.763476}",2022-10-17,421.7833107000877,exit_model_urgent,,5,-2198.720587865355,-0.06366252692302733
orch_technical_20260725_082903_d6304d16,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.101721, ""feature__rsi_14"": 66.761857, ""feature__volume_ratio_21d"": 5.471111, ""feature__sma_200_ratio"": 1.167177}",2022-10-18,20.45,exit_model_urgent,,6,-1613.8719142953996,-0.04617665874473066
orch_technical_20260725_082903_d6304d16,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.480293, ""feature__rsi_14"": 69.797572, ""feature__volume_ratio_21d"": 3.806365, ""feature__sma_200_ratio"": 1.128303}",2022-10-20,407.25,exit_model_urgent,,8,-1938.110280161396,-0.05571611924414938
orch_technical_20260725_082903_d6304d16,3PLAND,,2022-10-12,18.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.107069, ""feature__rsi_14"": 66.814278, ""feature__volume_ratio_21d"": 4.282232, ""feature__sma_200_ratio"": 1.232435}",2022-10-25,17.45,exit_model_urgent,,13,-2821.6064292411975,-0.08074166871957665
orch_technical_20260725_082903_d6304d16,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.335786, ""feature__rsi_14"": 75.827582, ""feature__volume_ratio_21d"": 3.330998, ""feature__sma_200_ratio"": 1.080615}",2022-10-27,161.15,exit_model_urgent,,15,-1342.049015353201,-0.03847385952546438
orch_technical_20260725_082903_d6304d16,GILLETTE,,2022-11-15,4921.579545201783,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.082369, ""feature__rsi_14"": 42.542222, ""feature__volume_ratio_21d"": 4.651849, ""feature__sma_200_ratio"": 1.001948}",2022-11-17,4871.607691443625,exit_model_urgent,,2,-418.60139684566457,-0.01417571306803231
orch_technical_20260725_082903_d6304d16,APARINDS,,2022-11-15,1590.4336872475476,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.734564, ""feature__rsi_14"": 65.016131, ""feature__volume_ratio_21d"": 4.839652, ""feature__sma_200_ratio"": 1.67409}",2022-11-18,1520.4977495672244,exit_model_urgent,,3,-1602.9889740969702,-0.04799496445679277
orch_technical_20260725_082903_d6304d16,APTUS,,2022-11-15,299.9433831037489,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.110203, ""feature__rsi_14"": 48.779008, ""feature__volume_ratio_21d"": 4.423424, ""feature__sma_200_ratio"": 1.006025}",2022-11-18,300.69855133815645,exit_model_urgent,,3,-51.44040778387716,-0.0015043894036192622
orch_technical_20260725_082903_d6304d16,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.789292, ""feature__rsi_14"": 66.337759, ""feature__volume_ratio_21d"": 6.232027, ""feature__sma_200_ratio"": 1.364277}",2022-11-18,1511.2,exit_model_urgent,,3,-1526.5960759265945,-0.046080980783239675
orch_technical_20260725_082903_d6304d16,GREAVESCOT,,2022-11-15,153.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.473382, ""feature__rsi_14"": 50.683327, ""feature__volume_ratio_21d"": 7.337564, ""feature__sma_200_ratio"": 0.922345}",2022-11-21,147.25,exit_model_urgent,,6,-1527.0505638975956,-0.04442613240404028
orch_technical_20260725_082903_d6304d16,FORCEMOT,,2022-11-15,1537.6187545690045,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.205031, ""feature__rsi_14"": 73.582156, ""feature__volume_ratio_21d"": 4.684422, ""feature__sma_200_ratio"": 1.355404}",2022-11-24,1463.3109666305204,exit_model_urgent,,9,-1770.8291046662962,-0.05234862789693809
orch_technical_20260725_082903_d6304d16,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.89462, ""feature__rsi_14"": 82.526481, ""feature__volume_ratio_21d"": 4.592836, ""feature__sma_200_ratio"": 1.33245}",2022-12-06,117.45,exit_model_urgent,,85,-13706.0169406448,-0.39357510655301453
orch_technical_20260725_082903_d6304d16,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.880202, ""feature__rsi_14"": 75.649006, ""feature__volume_ratio_21d"": 4.459291, ""feature__sma_200_ratio"": 0.933964}",2022-12-06,206.3,exit_model_urgent,,85,38342.990881353595,1.0967925719511198
orch_technical_20260725_082903_d6304d16,APOLLO,,2022-10-12,19.890000000000004,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.143708, ""feature__rsi_14"": 67.907439, ""feature__volume_ratio_21d"": 3.226276, ""feature__sma_200_ratio"": 1.480732}",2022-12-06,27.675000000000004,exit_model_urgent,,55,13537.686036840838,0.3873806229321265
