ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DTIL,11,2017-05-22,201.0833445882,2017-05-29,191.3674112167,,-125.06185043409096,-0.05654003395286214,signal
ELECTCAST,70,2017-05-22,31.645610153,2017-05-29,32.1999858053,,29.896586780795133,0.013496156174698164,signal
EXCELINDUS,6,2017-05-15,352.3159261423,2017-05-29,336.3758784398,,-113.0209299618432,-0.05346571148957663,signal
FCL,3260,2017-05-22,0.6821244571,2017-05-29,0.6654393984,,-72.67696889802755,-0.03268252370909784,signal
GAIL,129,2017-05-22,17.1385057018,2017-05-29,17.6198947907,,53.20688104700366,0.024066067917549873,signal
GREAVESCOT,15,2017-05-15,141.5970068518,2017-05-29,136.8560356402,,-79.65731100123844,-0.03750423485745494,signal
ADANIPORTS,7,2017-05-29,313.4021517682,2017-06-05,345.1917232944,,213.7032746715322,0.0974117090981888,signal
ALEMBICLTD,59,2017-05-29,37.088050993,2017-06-05,39.2374201627,,118.01165937382211,0.05393105226486494,signal
ALKEM,1,2017-05-29,1701.2843617106,2017-06-05,1836.2542608019,,128.12717687033864,0.07531202881422473,signal
ARCHIES,79,2017-05-29,27.65,2017-06-05,29.3,,112.39007333980044,0.0514524107124776,signal
ASAHISONG,7,2017-05-29,282.734308855,2017-06-05,280.7897812838,,-29.884365491135668,-0.01509967109209831,signal
BANKBARODA,12,2017-05-22,171.1736323401,2017-06-05,167.2407589494,,-55.456193855352694,-0.026998021977847793,signal
BRITANNIA,1,2017-05-29,1573.5558043884,2017-06-05,1677.0816353055,,97.19684470471589,0.06176892133958589,signal
CGPOWER,28,2017-05-29,77.9408341061,2017-06-05,83.5221485889,,147.499219769119,0.06758754044507015,signal
CUB,36,2017-05-29,61.2620369262,2017-06-05,63.8999151845,,86.09316154831549,0.039036846139418276,signal
CYIENT,4,2017-05-22,456.8336722896,2017-06-05,458.8234447683,,0.6093816802138008,0.0003334811536328129,signal
DHAMPURSUG,13,2017-05-29,164.9102990433,2017-06-05,162.0632993737,,-45.633692833295754,-0.02128602085172369,signal
EKC,69,2017-05-29,31.8294762485,2017-06-05,34.5150883069,,176.47377738655314,0.08035290799788895,signal
ENGINERSIN,17,2017-05-22,125.1369495392,2017-06-05,122.3261811341,,-56.33937238868248,-0.026483630462063243,signal
FMGOETZE,3,2017-05-29,577.15,2017-06-05,585.15,,9.763858806599956,0.00563912258892833,signal
GRANULES,17,2017-05-29,129.4011110703,2017-06-05,135.1007494078,,88.04597778584139,0.04002419392720146,signal
GSPL,13,2017-05-29,158.5981705433,2017-06-05,167.0828463336,,102.00813164546116,0.04947585038631239,signal
ABB,1,2017-06-05,1416.3220982519,2017-06-12,1440.415241856,,18.396565823297806,0.012988970408640681,signal
AHLUCONT,6,2017-06-05,330.1494536348,2017-06-12,334.2969342844,,16.917535039986433,0.008540341782452273,signal
BALAMINES,6,2017-06-05,341.1393954202,2017-06-12,351.2305377891,,43.717577249584565,0.021358608746890325,signal
BYKE,11,2017-06-05,189.4,2017-06-12,190.2,,0.4203735271998994,0.0002017728363251893,signal
CENTRALBK,22,2017-05-29,98.9853853459,2017-06-12,97.3950651334,,-43.74586785836664,-0.02008830426904053,signal
COFFEEDAY,9,2017-06-05,247.55,2017-06-12,248.55,,0.03898012860008748,1.749596202791242e-05,signal
DBL,5,2017-06-05,428.7765097786,2017-06-12,445.4406189555,,74.69765303565828,0.03484223194700131,signal
DLF,13,2017-05-29,164.0923190742,2017-06-12,171.6062165062,,89.10073936647268,0.04176857921723306,signal
EIHOTEL,17,2017-06-05,129.1164972882,2017-06-12,128.330997685,,-22.18190657818559,-0.010105742189539435,signal
FILATEX,340,2017-06-05,6.5852707929,2017-06-12,6.5730122844,,-13.17332498114547,-0.005883596087761614,signal
GPIL,622,2017-06-05,3.5977057656,2017-06-12,3.5640453374,,-39.33596170807732,-0.017578173456646345,signal
GRAVITA,30,2017-06-05,74.2386461524,2017-06-12,73.4383563714,,-32.96653337341195,-0.014802053953470075,signal
BALRAMCHIN,16,2017-06-05,136.9476309777,2017-06-19,131.8504365441,,-90.36816647318938,-0.0412421183502914,signal
BANKINDIA,15,2017-05-22,144.1708283055,2017-06-19,126.0244054367,,-280.8943680594141,-0.12988959988687632,signal
BEL,164,2017-06-12,13.5766001139,2017-06-19,13.8282190479,,32.31006628432806,0.014511188194530218,signal
CANBK,38,2017-06-12,58.5627750004,2017-06-19,60.1622496356,,51.82933112217734,0.02329004672957816,signal
CUMMINSIND,2,2017-06-12,822.1394253969,2017-06-19,853.2602675963,,55.62824358725288,0.03383139274728099,signal
DCW,66,2017-06-12,33.6531819589,2017-06-19,35.2911686915,,99.17361555212528,0.04465047437427164,signal
DEN,26,2017-06-05,83.55,2017-06-19,82.5,,-36.0371904515996,-0.016589416955116513,signal
DONEAR,35,2017-06-12,62.7702290076,2017-06-19,71.00320817,,270.0906797623452,0.12293848033761516,signal
ENGINERSIN,19,2017-06-12,116.7816516776,2017-06-19,121.5946112753,,82.52180796407401,0.03719122814542125,signal
ESSARSHPNG,76,2017-06-12,29.15,2017-06-19,29.25,,-10.61522261680011,-0.004791560267581525,signal
FORTIS,11,2017-06-12,190.0497925896,2017-06-19,188.7096660814,,-23.149766844338956,-0.011073541464582655,signal
GAIL,133,2017-06-12,16.7519889151,2017-06-19,16.7186079198,,-13.40095177463536,-0.006014750631114091,signal
ADFFOODS,43,2017-06-19,51.462939671,2017-06-27,46.2034066477,,-235.06043315363036,-0.10622249207282788,signal
AEGISLOG,12,2017-06-19,184.1713536862,2017-06-27,170.5428602051,,-172.4309713126852,-0.07802107831532502,signal
ALEMBICLTD,61,2017-06-19,36.7679321805,2017-06-27,34.6185630107,,-140.1324437164635,-0.06247980344399368,signal
ALKEM,1,2017-06-19,1736.7092867491,2017-06-27,1709.9770214166,,-33.71746986105927,-0.01941457336488026,signal
BANKBARODA,14,2017-06-12,157.3617555512,2017-06-27,145.0012963231,,-181.90735760691769,-0.08257014317548597,signal
BODALCHEM,14,2017-06-19,158.4481220657,2017-06-27,156.3678403756,,-38.04604459985694,-0.017151194844383592,signal
BPCL,40,2017-06-12,54.6002938471,2017-06-27,47.625275548,,-287.7850281672029,-0.1317689923854174,signal
CENTRALBK,23,2017-06-19,94.4071907949,2017-06-27,85.6363338655,,-210.4631407334889,-0.09692663513437551,signal
DCMSHRIRAM,6,2017-06-19,321.5874487451,2017-06-27,302.6835305933,,-121.18423474018846,-0.06280522618501547,signal
ELECON,75,2017-06-19,29.6565226093,2017-06-27,27.8215872639,,-155.90805020203106,-0.07009500169928432,signal
GIPCL,27,2017-06-19,80.1936516529,2017-06-27,85.2687088348,,128.3177953026743,0.05926293215460807,signal
GOCLCORP,5,2017-06-19,375.2444545728,2017-06-27,368.288567072,,-50.20590964393705,-0.026759041489950525,signal
GSFC,19,2017-06-19,116.1882497566,2017-06-27,108.2919609382,,-158.9085643165604,-0.0719832570484601,signal
GSPL,14,2017-06-12,156.2205965581,2017-06-27,152.3512114449,,-62.968062147921955,-0.02879081775352728,signal
ABFRL,12,2017-06-27,169.95,2017-07-04,170.85,,2.597345575200052,0.0012735831985878454,signal
ACC,1,2017-06-27,1459.243552381,2017-07-04,1461.1848348618,,-3.9279293372831035,-0.0026917571990460604,signal
ALKYLAMINE,14,2017-06-27,148.238228736,2017-07-04,149.2787036563,,-2.4969480799818484,-0.0012031541108201613,signal
APARINDS,2,2017-06-19,779.8650880825,2017-07-04,732.0806624767,,-101.84222947531202,-0.06529477407798666,signal
BALMLAWRIE,17,2017-06-19,125.0184902811,2017-07-04,121.5411547898,,-67.66291313549846,-0.0318366615367246,signal
BYKE,11,2017-06-27,185.8,2017-07-04,188.2,,9.595688370399785,0.004695023177610228,signal
CANBK,40,2017-06-27,54.8052790322,2017-07-04,56.1170174896,,43.652263321873306,0.01991243548647298,signal
CENTENKA,6,2017-06-27,325.6044185416,2017-07-04,354.6355035305,,158.12361302426666,0.08093850698367412,signal
CONCOR,6,2017-06-27,329.1772094369,2017-07-04,338.5544849714,,48.3197670830491,0.02446492127330964,signal
DBL,5,2017-06-27,409.0190629701,2017-07-04,462.1546206748,,257.4522270184025,0.12588764208147565,signal
DELTACORP,15,2017-06-27,142.1186317458,2017-07-04,146.1764678447,,52.29332830656449,0.02453036483872092,signal
EIDPARRY,7,2017-06-27,279.0630163446,2017-07-04,295.2276806561,,105.29573030175152,0.05390268973295134,signal
ELECTCAST,77,2017-06-19,28.7813359493,2017-07-04,28.4579501522,,-33.81431731916655,-0.01525804705329096,signal
FMNL,31,2017-06-27,69.5,2017-07-04,73.75,,114.03550278600005,0.05292898713669067,signal
GNFC,8,2017-06-19,269.3874947937,2017-07-04,265.7535009081,,-37.73996138647817,-0.01751193082263333,signal
GODFRYPHLP,5,2017-06-27,390.410075302,2017-07-04,406.818568298,,74.19113877704217,0.038006774655931684,signal
GRANULES,17,2017-06-27,124.5226070695,2017-07-04,135.2939574871,,174.59865361007223,0.08247907169301641,signal
ALICON,4,2017-07-04,468.4498481731,2017-07-11,539.7272504449,,269.70305809093907,0.14393379523056185,signal
ASHIANA,12,2017-07-04,185.6493411674,2017-07-11,189.3799995303,,26.45078880098754,0.011873095731025185,signal
BAJAJELEC,6,2017-06-27,320.2869564903,2017-07-11,334.6929625431,,78.70669468437609,0.04095634299673172,signal
BANCOINDIA,36,2017-07-04,61.7018266672,2017-07-11,63.2067492688,,35.91376222227245,0.016168151901806663,signal
BBTC,2,2017-07-04,864.8388211521,2017-07-11,866.8440460385,,-2.9464728348905282,-0.0017034809046646215,signal
CENTUM,3,2017-07-04,642.1507297064,2017-07-11,671.5070125992,,72.22938154586018,0.037493472173261884,signal
DREDGECORP,3,2017-07-04,613.7585164008,2017-07-11,621.4880981041,,15.782965453657425,0.008571756389473733,signal
FEDERALBNK,19,2017-07-04,111.5745750389,2017-07-11,113.2643458858,,23.579145183420223,0.011122674146865191,signal
GODREJPROP,4,2017-07-04,508.5418510679,2017-07-11,511.1293438522,,2.168362693818608,0.001065970622312209,signal
GOKULAGRO,163,2017-07-04,13.65,2017-07-11,12.975,,-128.31874359540052,-0.05767264145054968,signal
AHLUCONT,7,2017-07-11,317.5071331006,2017-07-18,298.6186067689,,-141.15898462180803,-0.06351217698563495,signal
BBL,3,2017-07-11,646.5540754625,2017-07-18,607.8270555784,,-123.98255957575566,-0.06391966492365293,signal
DCBBANK,12,2017-07-11,184.4253650034,2017-07-18,189.4800930967,,51.75542769747244,0.023385895470740648,signal
DHANUKA,2,2017-07-04,793.8722279836,2017-07-18,765.4738555283,,-63.182799184990245,-0.039794060654742724,signal
ESSARSHPNG,77,2017-07-11,28.85,2017-07-18,27.7,,-106.81496627340039,-0.048083443819757536,signal
GICHSGFIN,4,2017-07-11,486.4153359724,2017-07-18,485.4434771592,,-11.713064178767581,-0.006020093998142464,signal
GMRAIRPORT,120,2017-07-04,18.55,2017-07-18,17.7,,-110.9531767919998,-0.04984419442587592,signal
GOKUL,97,2017-07-04,22.85,2017-07-18,26.75,,360.0761441865998,0.16245624498030622,signal
AKZOINDIA,1,2017-07-11,1812.55,2017-07-25,1789.65,,-30.190242854599774,-0.016656226230779714,signal
ASIANTILES,5,2017-07-18,414.4313070865,2017-07-25,410.5503121529,,-27.73937889191052,-0.013386719785684901,signal
ASTRAL,7,2017-07-11,298.8647226138,2017-07-25,284.222999177,,-110.9064939269499,-0.05301323190017592,signal
CEMPRO,13,2017-07-18,165.5526596538,2017-07-25,165.0552057486,,-15.123185131239552,-0.007026899692248894,signal
CENTUM,3,2017-07-18,635.4461952774,2017-07-25,651.537077907,,32.59855665293799,0.017100087516041803,signal
DCMSHRIRAM,7,2017-07-18,300.2542887748,2017-07-25,311.1196249087,,67.60380032737248,0.03216502185684607,signal
EIHOTEL,16,2017-07-18,131.6202772737,2017-07-25,135.4986815648,,53.584246829434505,0.025444524933460597,signal
ELGIEQUIP,19,2017-07-18,112.5614962577,2017-07-25,110.434927273,,-57.98913928918137,-0.027114600143561172,signal
ENIL,2,2017-07-18,891.7389855428,2017-07-25,918.6057338888,,39.06957673376087,0.021906397144888356,signal
GABRIEL,15,2017-07-18,141.6516211595,2017-07-25,141.8429776217,,-5.675690850790033,-0.0026711970322359597,signal
GMDCLTD,16,2017-07-18,135.8838614949,2017-07-25,138.3223122114,,30.270613188035895,0.013923017078251422,signal
GODREJPROP,4,2017-07-18,503.9142197422,2017-07-25,509.6863190302,,14.981239744354752,0.007432435500638919,signal
ADFFOODS,48,2017-07-18,46.0068760543,2017-08-01,45.0522988864,,-54.701810689103695,-0.0247706680774836,signal
AJMERA,286,2017-07-18,7.7950410292,2017-08-01,8.1497134579,,92.46953616951987,0.041477659363900084,signal
APTECHT,18,2017-07-25,117.7091782067,2017-08-01,123.5459969607,,96.54086898014884,0.04556468485906893,signal
BANSWRAS,26,2017-07-18,83.2847026664,2017-08-01,79.3867848962,,-119.14999870061001,-0.055024417582084865,signal
BBTC,2,2017-07-25,863.958478519,2017-08-01,859.7523970499,,-15.362003907766848,-0.00889047580972898,signal
DLF,12,2017-07-25,181.4069522871,2017-08-01,180.660229561,,-17.71629813166055,-0.008138377052395715,signal
EMMBI,12,2017-07-25,182.9906799748,2017-08-01,194.1352999624,,115.68064538045564,0.05268057249162738,signal
ESCORTS,3,2017-07-25,627.2756776,2017-08-01,680.6773682865,,152.63619060549172,0.08111063766491969,signal
FINCABLES,4,2017-07-25,472.9718670165,2017-08-01,467.3930990041,,-29.92441749980867,-0.015817229092594597,signal
GESHIP,6,2017-07-25,330.2510500248,2017-08-01,323.4920047191,,-48.524072471978116,-0.02448847751245314,signal
AARTIIND,9,2017-08-01,233.5047193799,2017-08-08,232.1595052219,,-20.55952459602122,-0.009783064033337799,signal
AMBUJACEM,9,2017-08-01,224.7888245398,2017-08-08,237.7540750293,,108.55016240966143,0.053655377135946376,signal
APLAPOLLO,14,2017-08-01,153.381544103,2017-08-08,155.9963625769,,27.970653093819237,0.013025711822760185,signal
ASAL,29,2017-08-01,76.4,2017-08-08,73.2,,-111.0168670352,-0.05010690875392669,signal
ASHIANA,12,2017-07-18,182.5568217349,2017-08-08,184.1276252562,,0.8376544532166008,0.0003823715657660647,signal
ASTRAMICRO,16,2017-08-01,131.446641093,2017-08-08,127.1731516404,,-76.8348789786728,-0.036533302762521355,signal
AUTOAXLES,3,2017-07-25,701.1991207671,2017-08-08,730.9023942357,,80.64895828366662,0.03833859070608361,signal
AVTNPL,58,2017-08-01,38.2926098628,2017-08-08,37.9604558739,,-37.52596230649897,-0.016896193610992014,signal
BANCOINDIA,35,2017-08-01,62.2607979192,2017-08-08,64.468017735,,68.48804055014489,0.031429105054436336,signal
BASF,1,2017-07-25,1557.6379247134,2017-08-08,1417.244224763,,-146.65866298628657,-0.09415452760837938,signal
COFORGE,126,2017-07-18,17.5938602402,2017-08-08,15.6960270439,,-248.04326242347497,-0.11189115372891308,signal
CORDSCABLE,19,2017-08-01,112.8696545596,2017-08-08,113.4166000222,,-7.240505202747499,-0.003376277022235509,signal
DHANBANK,56,2017-08-01,39.45,2017-08-08,36.75,,-160.08560564640038,-0.07246315663878343,signal
DICIND,4,2017-08-01,519.5155103006,2017-08-08,508.6368700197,,-60.60057840807394,-0.02916206408015108,signal
EIHOTEL,17,2017-08-01,129.4601533647,2017-08-08,130.5402153192,,9.5091422246619,0.004320721803544336,signal
EVEREADY,6,2017-07-18,327.6681617381,2017-08-08,305.6976933691,,-139.73027916588921,-0.07107306287388267,signal
GICHSGFIN,4,2017-07-25,457.2153961778,2017-08-08,445.6414412214,,-53.65166937457434,-0.02933610166186885,signal
APCOTEXIND,15,2017-08-08,145.4549204445,2017-08-16,151.7049365573,,75.81108562578993,0.03474665799965909,signal
ARCHIDPLY,22,2017-08-08,97.75,2017-08-16,90.35,,-171.44950884600007,-0.07972541680818418,signal
ASIANTILES,5,2017-08-08,401.7075388865,2017-08-16,395.861483227,,-37.308801689975326,-0.01857510655308697,signal
AXISBANK,4,2017-08-08,496.9870843446,2017-08-16,497.0368377818,,-7.796697355383003,-0.003921981878897754,signal
BANKINDIA,15,2017-08-08,138.7587372745,2017-08-16,133.7559640525,,-83.41310443682801,-0.04007584486821214,signal
BLS,50,2017-08-08,43.5489582858,2017-08-16,44.4243142312,,35.00990143351737,0.016078410511570395,signal
CENTUM,3,2017-08-01,632.1897071261,2017-08-16,587.5566636414,,-149.49289625443157,-0.07882280406726759,signal
CENTURYPLY,7,2017-08-01,278.2949705581,2017-08-16,256.3151752368,,-161.6938630721536,-0.08300230237613838,signal
CGPOWER,28,2017-08-08,76.5578535262,2017-08-16,80.0153049758,,88.18680414306255,0.04113919832296818,signal
DCBBANK,12,2017-08-08,178.6485328968,2017-08-16,178.3115510239,,-12.666272494511304,-0.005908376020561481,signal
DLF,13,2017-08-08,166.7058486158,2017-08-16,168.7593361127,,17.978756078779497,0.00829593711505882,signal
EIDPARRY,7,2017-08-08,293.0255379818,2017-08-16,302.5837742703,,58.65762431471376,0.028597031760788524,signal
ENIL,2,2017-08-08,831.3875765744,2017-08-16,796.8163930409,,-82.81385735150343,-0.04980460358376097,signal
EXIDEIND,11,2017-08-08,199.8256674879,2017-08-16,193.0171383273,,-83.73471017117527,-0.03809443739082565,signal
GNFC,8,2017-08-08,263.535348796,2017-08-16,254.4267667191,,-81.34836396007677,-0.038585129249135236,signal
GODREJIND,3,2017-08-01,651.1276041263,2017-08-16,609.2914837509,,-133.36504650880647,-0.0682738916630426,signal
GOLDIAM,212,2017-08-08,10.4050885982,2017-08-16,10.1414244248,,-74.03374305398074,-0.03356201783644229,signal
BALKRISHNA,27,2017-08-16,80.3,2017-08-23,81.15,,14.229702334800095,0.006563213105853095,signal
BIOCON,13,2017-08-16,161.7648253639,2017-08-23,162.602219405,,2.4278934045919414,0.001154521885102812,signal
BIRLAMONEY,23,2017-08-08,94.2,2017-08-23,98.6,,92.48573547279966,0.04268703751167713,signal
BODALCHEM,13,2017-08-16,160.6274647887,2017-08-23,160.9246478873,,-4.5353794525894955,-0.0021719532395398132,signal
ELGIEQUIP,20,2017-08-16,109.2127611899,2017-08-23,107.3061821002,,-46.916857255595914,-0.021479567380416526,signal
GLOBALVECT,16,2017-08-16,131.85,2017-08-23,140.4,,128.31499471680036,0.06082432438225273,signal
AARTIIND,10,2017-08-16,213.2042148145,2017-08-31,212.3359402217,,-17.258015595717097,-0.008094594007314802,signal
ADANIENT,20,2017-08-23,108.9290402586,2017-08-31,131.1998572128,,436.6538866561641,0.20043042958036622,signal
AUTOAXLES,3,2017-08-23,709.1392568802,2017-08-31,702.1430899173,,-29.54517088465127,-0.013887808634669221,signal
BHARATRAS,3,2017-08-23,726.8530099737,2017-08-31,734.3227740178,,4.480535176858211,0.0020547644504814587,signal
CARERATING,1,2017-08-08,1327.4181221589,2017-08-31,1231.1315214305,,-101.62559853819016,-0.07655884520614144,signal
DABUR,7,2017-08-23,281.3254313552,2017-08-31,296.6225311027,,99.1590808645476,0.05035301256772719,signal
DHANBANK,67,2017-08-23,32.9,2017-08-31,35.85,,188.7841026044007,0.08564356149544106,signal
FACT,59,2017-08-23,36.7786330981,2017-08-31,41.3635033488,,252.66590379825766,0.11643915461214938,signal
BBL,4,2017-08-31,528.165527688,2017-09-07,534.0681589714,,15.11320375924106,0.0071536303331825885,signal
ALANKIT,68,2017-09-07,32.658919616,2017-09-14,33.0547853083,,17.986578882901085,0.00809912012074807,signal
BALMLAWRIE,17,2017-09-07,130.2896893194,2017-09-14,127.529899247,,-55.825062221399094,-0.02520404497583759,signal
BYKE,12,2017-09-07,184.3,2017-09-14,183.3,,-30.18397866719988,-0.013648027973955451,signal
GOCLCORP,4,2017-09-07,457.9681636426,2017-09-14,472.0199900704,,41.1454802130379,0.02246088455460191,signal
ADFFOODS,52,2017-09-14,41.9826781895,2017-09-21,48.9735521547,,354.74482009800295,0.16249596417652196,signal
ASHIMASYN,92,2017-09-14,24.0,2017-09-21,24.2,,9.51922086400009,0.004311241333333374,signal
BHARTIARTL,5,2017-09-07,379.6438127749,2017-09-21,382.31937954,,5.743022114442738,0.003025479104988293,signal
BIRLACORPN,2,2017-09-14,921.471587287,2017-09-21,929.5031211048,,8.650580636691302,0.0046938943945956995,signal
CONTROLPR,6,2017-09-07,329.3781432416,2017-09-21,341.5207136992,,56.606358366470204,0.028643045249539242,signal
COROMANDEL,5,2017-09-14,395.4613842604,2017-09-21,417.844216473,,103.96125071328697,0.05257719456361963,signal
CYIENT,4,2017-09-14,460.8584393489,2017-09-21,453.3967925535,,-37.2610473497507,-0.02021284854975914,signal
DREDGECORP,3,2017-09-14,578.3808155281,2017-09-21,594.2859163407,,40.73639988453283,0.02347726549178952,signal
GENUSPOWER,45,2017-09-14,48.8481611208,2017-09-21,54.8548963806,,261.4618557783597,0.11894538767534613,signal
GLOBALVECT,16,2017-09-14,136.3,2017-09-21,141.05,,67.22862176640001,0.030827504478356568,signal
GOKEX,26,2017-09-14,85.05,2017-09-21,114.1,,746.4059479604002,0.3375416940082306,signal
GOLDIAM,212,2017-09-14,10.4501044327,2017-09-21,10.3086260958,,-48.20881207451657,-0.021760553535110784,signal
ABFRL,13,2017-09-21,167.45,2017-09-28,157.25,,-141.35549097019998,-0.06493579758375634,signal
ACC,1,2017-09-21,1627.9324378054,2017-09-28,1531.222198401,,-103.25793343903752,-0.0634288813473356,signal
ACE,34,2017-09-21,66.0091954023,2017-09-28,64.3128139634,,-66.70380085223678,-0.02972126055615676,signal
ADVENZYMES,8,2017-09-14,250.4444424681,2017-09-28,234.4144894487,,-136.29810886316318,-0.06802811609630945,signal
AGRITECH,22,2017-09-21,101.3,2017-09-28,93.5,,-189.92375423119984,-0.08522110483316873,signal
ASAHISONG,7,2017-09-21,302.5684900814,2017-09-28,300.6239625102,,-22.130401122259173,-0.01044882721845199,signal
BEL,146,2017-09-21,15.4299223694,2017-09-28,16.2259039863,,107.15247323830272,0.04756479209726282,signal
BHARATRAS,3,2017-09-21,710.1522164503,2017-09-28,670.2426911643,,-137.24538643097503,-0.06442064262269334,signal
DENORA,8,2017-09-14,257.51137643,2017-09-28,240.1247503178,,-156.03126672203257,-0.0757399871440471,signal
EKC,62,2017-09-14,35.6589601096,2017-09-28,32.9236144945,,-178.48369246367906,-0.08073059967080005,signal
GINNIFILA,48,2017-09-14,46.15,2017-09-28,42.5,,-184.10973819839978,-0.08311201616034661,signal
GSFC,17,2017-09-21,129.3017294015,2017-09-28,118.397330557,,-194.215859030503,-0.08835506182935407,signal
APOLLOTYRE,9,2017-09-28,225.2554844249,2017-10-06,224.468039795,,-15.24098620585346,-0.007517876495149613,signal
ASHIMASYN,99,2017-09-28,22.3,2017-10-06,24.8,,229.34808749159993,0.1038855313183856,signal
ASIANPAINT,2,2017-09-28,1054.5014673544,2017-10-06,1079.977476256,,42.469413971531594,0.020137200035426007,signal
AUROPHARMA,3,2017-09-28,645.3805590696,2017-10-06,712.420682252,,193.33302959643197,0.09985479465281005,signal
BAJAJFINSV,4,2017-09-28,502.6536055879,2017-10-06,527.986849016,,93.2460975291749,0.04637691667411544,signal
BALRAMCHIN,14,2017-09-21,155.9750701287,2017-10-06,146.2237669478,,-145.3010896772971,-0.06654043658451525,signal
BEML,2,2017-09-28,791.232961509,2017-10-06,837.6939453143,,86.55714408135668,0.05469763539443505,signal
BIOCON,13,2017-09-28,162.7253655875,2017-10-06,172.847981791,,123.0855575608548,0.05818465841628292,signal
BPCL,13,2017-09-28,162.0676315121,2017-10-06,171.4341846999,,113.29112942727079,0.053772009761156855,signal
BRIGADE,18,2017-09-21,123.9354291074,2017-10-06,117.3213706939,,-128.02568600573022,-0.0573890626970426,signal
CESC,31,2017-09-28,70.0312543735,2017-10-06,74.3647391743,,125.60619223786534,0.05785720517334588,signal
CGPOWER,29,2017-09-28,75.7675789092,2017-10-06,79.8671284851,,110.04935668438839,0.05008481803882959,signal
CHENNPETRO,6,2017-09-28,341.2121161731,2017-10-06,361.0165524736,,110.59229866642227,0.054019329631267536,signal
DCMSHRIRAM,6,2017-09-28,357.8494038913,2017-10-06,422.9972526619,,382.2512732760242,0.17803172187302588,signal
EIHOTEL,16,2017-09-28,132.3075894265,2017-10-06,133.0930890298,,4.053540901254564,0.0019148282228295768,signal
ENDURANCE,2,2017-09-28,962.3614348273,2017-10-06,1088.5107379577,,244.55719380454548,0.1270609902652803,signal
FEDERALBNK,20,2017-09-28,110.6302913303,2017-10-06,116.9420824349,,117.33651789765463,0.05303091788275798,signal
GODREJIND,3,2017-09-28,573.289482665,2017-10-06,599.2687659971,,71.02038087056667,0.04129407743560927,signal
BBL,4,2017-10-06,533.4203091964,2017-10-13,532.9644149103,,-10.40543937742541,-0.00487675440831136,signal
FACT,57,2017-10-06,39.1707393158,2017-10-13,43.4067607431,,223.09549228143624,0.09992040163915762,signal
GKWLIMITED,4,2017-10-06,511.9,2017-10-13,578.0,,247.5644444208001,0.12090469057472168,signal
GODREJCP,5,2017-09-28,370.6156222218,2017-10-13,399.7561475739,,138.24937611443352,0.07460526099015669,signal
ABB,1,2017-10-06,1352.0737153074,2017-10-23,1314.3819875832,,-43.12989259794813,-0.031899068896655794,signal
AURIONPRO,67,2017-10-13,33.8875378688,2017-10-23,35.7222521815,,104.25788653217887,0.04591917727141561,signal
ARCHIES,77,2017-10-23,29.45,2017-10-30,30.05,,27.555173076199935,0.01215142243123936,signal
BAJFINANCE,12,2017-10-23,178.4083808229,2017-10-30,175.5431446592,,-42.99373301928881,-0.020082078366583406,signal
BBL,4,2017-10-23,526.1979839268,2017-10-30,493.4455786345,,-139.47528797547238,-0.0662655940519885,signal
BHARATGEAR,24,2017-10-23,93.7181598063,2017-10-30,94.2779661017,,-5.058072878354778,-0.0022487961461653493,signal
DHANBANK,62,2017-10-23,36.3,2017-10-30,36.7,,15.74787974480023,0.006997191746556576,signal
FSL,67,2017-10-23,33.7421826114,2017-10-30,34.6485660271,,51.63483994806256,0.022839934862298517,signal
GICHSGFIN,5,2017-10-23,441.2680765623,2017-10-30,433.5815568585,,-47.306702521983425,-0.021441253077053024,signal
GODREJIND,3,2017-10-23,577.8769952688,2017-10-30,593.3349181727,,39.40094539273605,0.022727411839843566,signal
ALMONDZ,3253,2017-10-30,0.6986111111,2017-11-06,0.7111111111,,21.97712217553635,0.009670552135473565,signal
AMDIND,62,2017-10-30,36.65,2017-11-06,43.1,,381.2169403484004,0.16776699394815844,signal
APCOTEXIND,13,2017-10-30,163.141916189,2017-11-06,171.9395928288,,96.93201434589082,0.04570443310963455,signal
AUSOMENT,49,2017-10-30,45.52270077,2017-11-06,50.335240873,,217.47416518984892,0.09749527585378784,signal
BALAJITELE,14,2017-10-23,153.0289090909,2017-11-06,151.8872727273,,-24.59985800472532,-0.011482357974462792,signal
BIRLAMONEY,27,2017-10-30,82.1,2017-11-06,83.55,,30.23422866359988,0.013639296550548059,signal
BOMDYEING,11,2017-10-30,191.7664014084,2017-11-06,197.8196337761,,58.10123284599149,0.027543564565711946,signal
CGCL,81,2017-10-30,28.0253706258,2017-11-06,33.7201658129,,452.1480400168234,0.19917933085138592,signal
GINNIFILA,49,2017-10-30,45.9,2017-11-06,46.35,,13.00391288280025,0.005781829568627562,signal
ASAHISONG,6,2017-10-30,327.9445748858,2017-11-13,333.5837048424,,17.656436945927908,0.008973283037271566,signal
ASAL,27,2017-11-06,82.3,2017-11-13,80.95,,-54.720310633199915,-0.024625494187120255,signal
ASIANPAINT,2,2017-11-06,1087.1262342798,2017-11-13,1098.910800505,,14.824088990626024,0.006818016401033085,signal
ATULAUTO,5,2017-10-30,450.6520138969,2017-11-13,416.2499761328,,-181.07300811989307,-0.08036045664330212,signal
