run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_061927_f4d28dd0,PRICOLLTD,,2021-01-01,46.3425063506,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.507246, ""feature__sma_200_ratio"": 1.028431, ""feature__rsi_14"": 40.300099, ""feature__volume_ratio_21d"": 1.469581}",2021-01-04,48.4353937341,exit_model_urgent,,3,76.25974237789228,0.04113919832095192,215.5552756064479,0.8065187936703169,1.0,
orch_technical_20260804_061927_f4d28dd0,PGEL,,2021-01-01,13.7694381673,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.25802, ""feature__sma_200_ratio"": 2.107324, ""feature__rsi_14"": 45.399611, ""feature__volume_ratio_21d"": 0.565645}",2021-01-07,14.5538364954,exit_model_urgent,,6,98.41721143537916,0.05294452628678014,28.15613120875791,1.0305926498368803,1.0,
orch_technical_20260804_061927_f4d28dd0,SUVEN,,2021-01-08,84.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.195286, ""feature__sma_200_ratio"": 1.776624, ""feature__rsi_14"": 53.171384, ""feature__volume_ratio_21d"": 0.518936}",2021-01-14,85.9,exit_model_urgent,,6,29.94947677920004,0.016167931752969142,2.376449652563869,0.3325456851342735,1.0,
orch_technical_20260804_061927_f4d28dd0,TRENT,,2021-01-15,426.3744402289,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.907083, ""feature__sma_200_ratio"": 1.055426, ""feature__rsi_14"": 34.634487, ""feature__volume_ratio_21d"": 1.1236}",2021-01-18,437.3402475107,exit_model_urgent,,3,37.00356022700339,0.021696633718907933,21.013727974670164,0.4374845375481592,1.0,
orch_technical_20260804_061927_f4d28dd0,BAJAJFINSV,,2021-01-15,861.1455659446,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.015267, ""feature__sma_200_ratio"": 1.358723, ""feature__rsi_14"": 44.286609, ""feature__volume_ratio_21d"": 0.952689}",2021-01-19,889.8683667772,exit_model_urgent,,4,50.518388281957414,0.02933208407485861,19.004604801849073,0.5824110325831657,1.0,
orch_technical_20260804_061927_f4d28dd0,GENUSPOWER,,2021-01-15,36.0404115587,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.046512, ""feature__sma_200_ratio"": 1.446172, ""feature__rsi_14"": 49.842822, ""feature__volume_ratio_21d"": 0.912698}",2021-01-19,36.6361208406,exit_model_urgent,,4,22.988322975545316,0.012506833618114884,3.4680843288448964,0.2630553347386203,1.0,
orch_technical_20260804_061927_f4d28dd0,JPPOWER,,2021-01-15,3.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.909091, ""feature__sma_200_ratio"": 1.399091, ""feature__rsi_14"": 44.021535, ""feature__volume_ratio_21d"": 0.861001}",2021-01-19,3.05,exit_model_urgent,,4,23.594776327999853,0.012644574666666587,3.5237074250362177,0.2656697617152147,1.0,
orch_technical_20260804_061927_f4d28dd0,MUTHOOTFIN,,2021-01-15,1100.2837012783,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.529013, ""feature__sma_200_ratio"": 1.109518, ""feature__rsi_14"": 44.747013, ""feature__volume_ratio_21d"": 1.575928}",2021-01-19,1104.719591512,exit_model_urgent,,4,0.010447961058162036,9.495697378797565e-06,0.4439671012728339,0.025846617808281697,1.0,
orch_technical_20260804_061927_f4d28dd0,UNIVCABLES,,2021-01-15,136.8343586228,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.310463, ""feature__sma_200_ratio"": 1.102896, ""feature__rsi_14"": 40.269946, ""feature__volume_ratio_21d"": 1.5032}",2021-01-19,138.8160292763,exit_model_urgent,,4,18.607033566654763,0.010460167232585447,2.7170375898762567,0.2242080930000136,1.0,
orch_technical_20260804_061927_f4d28dd0,WELSPUNLIV,,2021-01-15,66.213650191,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.714286, ""feature__sma_200_ratio"": 1.344795, ""feature__rsi_14"": 42.952607, ""feature__volume_ratio_21d"": 0.961211}",2021-01-19,66.5094669454,exit_model_urgent,,4,0.8259821269277836,0.0004455178288902419,0.502364274080281,0.0341226403520467,1.0,
orch_technical_20260804_061927_f4d28dd0,CYIENT,,2021-01-15,460.267554612,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.776119, ""feature__sma_200_ratio"": 1.406508, ""feature__rsi_14"": 42.829153, ""feature__volume_ratio_21d"": 1.114605}",2021-01-20,467.6769442225,exit_model_urgent,,5,22.232604644942057,0.012075913467159267,2.2110383890919887,0.25487615155929655,1.0,
orch_technical_20260804_061927_f4d28dd0,PIDILITIND,,2021-01-15,848.4782043226,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.394231, ""feature__sma_200_ratio"": 1.175528, ""feature__rsi_14"": 52.44552, ""feature__volume_ratio_21d"": 0.915446}",2021-01-20,854.1607911114,exit_model_urgent,,5,4.539858782039346,0.0026752948743473236,0.6284246272051996,0.07644545784712188,1.0,
orch_technical_20260804_061927_f4d28dd0,VBL,,2021-01-15,78.4504027027,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.178372, ""feature__sma_200_ratio"": 1.244157, ""feature__rsi_14"": 45.479241, ""feature__volume_ratio_21d"": 1.16417}",2021-01-20,80.3117001486,exit_model_urgent,,5,35.552542302231814,0.019703693742026993,4.5451727969332385,0.3996570627824563,1.0,
orch_technical_20260804_061927_f4d28dd0,ASTERDM,,2021-01-15,123.3683129843,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.822878, ""feature__sma_200_ratio"": 1.246932, ""feature__rsi_14"": 45.911196, ""feature__volume_ratio_21d"": 1.075581}",2021-01-21,122.8370437189,exit_model_urgent,,6,-15.412019551614776,-0.008328459271696521,-0.23103989566092364,-0.1324139343654411,1.0,
orch_technical_20260804_061927_f4d28dd0,BANDHANBNK,,2021-01-15,365.2136994568,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.944134, ""feature__sma_200_ratio"": 1.195392, ""feature__rsi_14"": 39.62158, ""feature__volume_ratio_21d"": 1.19437}",2021-01-21,337.6158117079,exit_model_urgent,,6,-145.33405423887825,-0.07958850089963253,-0.9916307925069978,-1.4849822293235415,1.0,
orch_technical_20260804_061927_f4d28dd0,GNFC,,2021-01-15,202.6541525305,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.818653, ""feature__sma_200_ratio"": 1.180416, ""feature__rsi_14"": 41.775838, ""feature__volume_ratio_21d"": 0.928695}",2021-01-21,205.0610835456,exit_model_urgent,,6,14.326536324962944,0.007854945726812834,1.051876483938032,0.1747590619645107,1.0,
orch_technical_20260804_061927_f4d28dd0,RENUKA,,2021-01-15,11.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.594595, ""feature__sma_200_ratio"": 1.255242, ""feature__rsi_14"": 41.42231, ""feature__volume_ratio_21d"": 1.023699}",2021-01-21,10.35,exit_model_urgent,,6,-141.08933640859982,-0.07577097092376672,-0.9892443603955754,-1.412522686886451,1.0,
orch_technical_20260804_061927_f4d28dd0,CCL,,2021-01-15,240.3416912025,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.634921, ""feature__sma_200_ratio"": 1.052317, ""feature__rsi_14"": 35.360534, ""feature__volume_ratio_21d"": 1.159566}",2021-01-22,239.8617756849,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-10.126143377364315,-0.006018897111917293,-0.09904016520890024,-0.0885767363904163,1.0,
orch_technical_20260804_061927_f4d28dd0,COLPAL,,2021-01-15,1393.5286687198,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.440678, ""feature__sma_200_ratio"": 1.098016, ""feature__rsi_14"": 45.646099, ""feature__volume_ratio_21d"": 0.911921}",2021-01-22,1355.7066129307,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.300818, ""feature__sma_200_ratio"": 1.062345, ""feature__rsi_14"": 37.970718, ""feature__volume_ratio_21d"": 0.960334}",7,-43.426956299328594,-0.031163303112539377,-0.7620662849997094,-0.5658361594141452,1.0,
orch_technical_20260804_061927_f4d28dd0,NESTLEIND,,2021-01-15,849.4945357155,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.222222, ""feature__sma_200_ratio"": 1.055591, ""feature__rsi_14"": 43.773568, ""feature__volume_ratio_21d"": 0.864887}",2021-01-22,837.8529261759,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.299065, ""feature__sma_200_ratio"": 1.038477, ""feature__rsi_14"": 40.384843, ""feature__volume_ratio_21d"": 1.010643}",7,-30.11670943148988,-0.01772625259215094,-0.513251844483892,-0.3107910023186616,1.0,
orch_technical_20260804_061927_f4d28dd0,GUJGASLTD,,2021-01-22,349.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.312741, ""feature__sma_200_ratio"": 1.145062, ""feature__rsi_14"": 37.336376, ""feature__volume_ratio_21d"": 1.545891}",2021-01-25,358.05,exit_model_urgent,,3,34.96837766099998,0.020001932024024012,16.999490539763553,0.40531784595569825,1.0,
orch_technical_20260804_061927_f4d28dd0,JINDALSTEL,,2021-01-22,277.7249930329,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.04321, ""feature__sma_200_ratio"": 1.490712, ""feature__rsi_14"": 50.094044, ""feature__volume_ratio_21d"": 2.183094}",2021-01-25,275.7528645541,exit_model_urgent,,3,-18.534983708866093,-0.011123103894044323,-0.580055362086475,-0.18545835625335846,1.0,
orch_technical_20260804_061927_f4d28dd0,JSWSTEEL,,2021-01-22,372.2536508539,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.176039, ""feature__sma_200_ratio"": 1.405668, ""feature__rsi_14"": 44.606189, ""feature__volume_ratio_21d"": 1.19906}",2021-01-25,379.2445625175,exit_model_urgent,,3,27.468366162648636,0.014757876034064343,8.633593824393422,0.3057817846937873,1.0,
orch_technical_20260804_061927_f4d28dd0,LTF,,2021-01-22,86.6366113928,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.114943, ""feature__sma_200_ratio"": 1.323995, ""feature__rsi_14"": 43.88843, ""feature__volume_ratio_21d"": 1.34901}",2021-01-27,82.2695626885,exit_model_urgent,,5,-99.0256916436922,-0.0544285960644346,-0.9771371022428208,-1.007428626956422,1.0,
orch_technical_20260804_061927_f4d28dd0,RBLBANK,,2021-01-22,228.867045464,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.108672, ""feature__sma_200_ratio"": 1.289313, ""feature__rsi_14"": 43.252721, ""feature__volume_ratio_21d"": 1.541886}",2021-01-27,214.9560974686,exit_model_urgent,,5,-118.6517784641951,-0.0648038789418345,-0.9897530824535358,-1.2043591696645433,1.0,
orch_technical_20260804_061927_f4d28dd0,WELCORP,,2021-01-22,117.5022162873,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.684211, ""feature__sma_200_ratio"": 1.302257, ""feature__rsi_14"": 45.332296, ""feature__volume_ratio_21d"": 1.195104}",2021-01-27,115.8125225435,exit_model_urgent,,5,-32.43447701867149,-0.0184021930499122,-0.6528826895735838,-0.32362085214138364,1.0,
orch_technical_20260804_061927_f4d28dd0,PGIL,,2021-01-22,43.7947073303,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.706949, ""feature__sma_200_ratio"": 1.333563, ""feature__rsi_14"": 45.291417, ""feature__volume_ratio_21d"": 1.472106}",2021-01-28,41.3956417301,exit_model_urgent,,6,-108.15890157221247,-0.05880189865805628,-0.9675980731338509,-1.0904371447352244,1.0,
orch_technical_20260804_061927_f4d28dd0,ICICIGI,,2021-01-22,1383.8152724526,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.821022, ""feature__sma_200_ratio"": 1.092935, ""feature__rsi_14"": 37.372227, ""feature__volume_ratio_21d"": 1.464801}",2021-01-29,1265.0953757333,exit_model_urgent,,7,-124.28572905610963,-0.08981381513143172,-0.9907233425701665,-1.679066256219387,1.0,
orch_technical_20260804_061927_f4d28dd0,MOTHERSON,,2021-01-22,30.5256332857,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.522234, ""feature__sma_200_ratio"": 1.368163, ""feature__rsi_14"": 45.513482, ""feature__volume_ratio_21d"": 1.858111}",2021-01-29,28.3188550729,exit_model_urgent,,7,-142.1028622122342,-0.07631471872934567,-0.9800679040302015,-1.4228434223993365,1.0,
orch_technical_20260804_061927_f4d28dd0,TATAPOWER,,2021-01-22,76.5142949917,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.148515, ""feature__sma_200_ratio"": 1.478055, ""feature__rsi_14"": 49.98898, ""feature__volume_ratio_21d"": 1.428235}",2021-01-29,72.6596705588,exit_model_urgent,,7,-99.89692720012204,-0.054399925754047285,-0.9326038511116157,-1.0068844432603339,1.0,
orch_technical_20260804_061927_f4d28dd0,ATULAUTO,,2021-01-22,183.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.964286, ""feature__sma_200_ratio"": 1.081727, ""feature__rsi_14"": 49.206896, ""feature__volume_ratio_21d"": 1.392313}",2021-02-01,180.65,signal,"{""template_name"": ""A3"", ""matched"": false}",10,-34.37450568200006,-0.01874802600599949,-0.41833717268356574,-0.3301850174305031,1.0,
orch_technical_20260804_061927_f4d28dd0,CAPLIPOINT,,2021-01-22,471.7411074076,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.428571, ""feature__sma_200_ratio"": 1.063021, ""feature__rsi_14"": 40.588757, ""feature__volume_ratio_21d"": 1.371842}",2021-02-01,451.8492999352,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.679856, ""feature__sma_200_ratio"": 1.009654, ""feature__rsi_14"": 31.623301, ""feature__volume_ratio_21d"": 0.619831}",10,-65.36758081972584,-0.04618888043553239,-0.792693323847122,-0.8510327301182873,1.0,
orch_technical_20260804_061927_f4d28dd0,CREDITACC,,2021-01-22,727.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.078652, ""feature__sma_200_ratio"": 1.18338, ""feature__rsi_14"": 38.16706, ""feature__volume_ratio_21d"": 1.778941}",2021-02-01,743.65,signal,"{""template_name"": ""A3"", ""matched"": false}",10,26.247051721599973,0.018036731529411747,1.2187427487987672,0.36801688707993907,1.0,
orch_technical_20260804_061927_f4d28dd0,SAIL,,2021-01-22,49.4060488998,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.946502, ""feature__sma_200_ratio"": 1.457925, ""feature__rsi_14"": 37.874929, ""feature__volume_ratio_21d"": 1.384935}",2021-02-01,53.9901152926,signal,"{""template_name"": ""A3"", ""matched"": false}",10,162.25797659443492,0.08876141315534876,24.554014373152345,1.710423653240831,1.0,
orch_technical_20260804_061927_f4d28dd0,SRF,,2021-01-22,1058.737844224,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.941949, ""feature__sma_200_ratio"": 1.255008, ""feature__rsi_14"": 40.108084, ""feature__volume_ratio_21d"": 3.68159}",2021-02-01,1079.3326138174,signal,"{""template_name"": ""A3"", ""matched"": false}",10,16.336428580049414,0.015430097893613288,1.0211552562939228,0.31854105277211575,1.0,
orch_technical_20260804_061927_f4d28dd0,IRB,,2021-02-01,5.2327311655,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.645485, ""feature__sma_200_ratio"": 1.38768, ""feature__rsi_14"": 36.622183, ""feature__volume_ratio_21d"": 2.389612}",2021-02-02,5.3886412188,exit_model_urgent,,1,47.60682508080549,0.025773066277561294,45418.91904988047,0.5148582424942977,1.0,
orch_technical_20260804_061927_f4d28dd0,JPPOWER,,2021-02-01,2.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.240975, ""feature__rsi_14"": 38.88974, ""feature__volume_ratio_21d"": 2.34142}",2021-02-02,2.85,exit_model_urgent,,1,59.85611323099988,0.0323415443636363,463252.4865539167,0.6395328147004021,1.0,
orch_technical_20260804_061927_f4d28dd0,TECHM,,2021-02-01,851.2959787595,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.928934, ""feature__sma_200_ratio"": 1.282922, ""feature__rsi_14"": 40.90221, ""feature__volume_ratio_21d"": 1.344524}",2021-02-02,865.2620237521,exit_model_urgent,,1,21.084108493598478,0.012383535820480457,380.2800257920633,0.2607150513468533,1.0,
orch_technical_20260804_061927_f4d28dd0,NLCINDIA,,2021-01-22,47.7278768624,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.454545, ""feature__sma_200_ratio"": 1.065196, ""feature__rsi_14"": 37.65661, ""feature__volume_ratio_21d"": 1.216652}",2021-02-03,49.2293258008,exit_model_urgent,,12,51.06983804109518,0.02743643993362626,1.5670736436300015,0.5464303047393472,1.0,
orch_technical_20260804_061927_f4d28dd0,APEX,,2021-02-01,272.7378349022,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.906005, ""feature__sma_200_ratio"": 1.070633, ""feature__rsi_14"": 30.299319, ""feature__volume_ratio_21d"": 2.157938}",2021-02-03,282.1118030413,exit_model_urgent,,2,49.661948851455236,0.030347793433978653,477.8289509043369,0.601689947451206,1.0,
orch_technical_20260804_061927_f4d28dd0,EPL,,2021-02-01,219.8096849825,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.297845, ""feature__sma_200_ratio"": 1.820205, ""feature__rsi_14"": 38.867056, ""feature__volume_ratio_21d"": 1.084733}",2021-02-03,196.2474485242,exit_model_urgent,,2,-195.57064987032504,-0.11121589676877482,-0.9999999989836746,-2.0852935949559797,1.0,
orch_technical_20260804_061927_f4d28dd0,GRANULES,,2021-02-01,321.4360572715,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.972564, ""feature__sma_200_ratio"": 1.07437, ""feature__rsi_14"": 33.404129, ""feature__volume_ratio_21d"": 1.012609}",2021-02-03,339.2058638775,exit_model_urgent,,2,82.38480605768382,0.05126046328280946,18522.35294212333,0.9986278884664678,1.0,
orch_technical_20260804_061927_f4d28dd0,METROPOLIS,,2021-02-01,124.7004432927,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.351633, ""feature__sma_200_ratio"": 1.17967, ""feature__rsi_14"": 43.716256, ""feature__volume_ratio_21d"": 1.059815}",2021-02-03,134.7441921744,exit_model_urgent,,2,133.59069116870387,0.07652091664131713,1392773.438820977,1.4780899761730106,1.0,
orch_technical_20260804_061927_f4d28dd0,SCHAEFFLER,,2021-02-01,846.1473899502,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.796308, ""feature__sma_200_ratio"": 1.13893, ""feature__rsi_14"": 39.457149, ""feature__volume_ratio_21d"": 1.981137}",2021-02-03,888.300839363,exit_model_urgent,,2,77.50033352972082,0.04579600105738203,7176.182501981487,0.894908353840041,1.0,
orch_technical_20260804_061927_f4d28dd0,SYNGENE,,2021-02-01,557.1373064921,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.469697, ""feature__sma_200_ratio"": 1.151213, ""feature__rsi_14"": 36.133668, ""feature__volume_ratio_21d"": 1.13748}",2021-02-03,572.7607598478,exit_model_urgent,,2,40.147787557069705,0.024020283144593778,155.13916636569132,0.4815891222492179,1.0,
orch_technical_20260804_061927_f4d28dd0,THYROCARE,,2021-02-01,87.3722248025,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.85759, ""feature__sma_200_ratio"": 1.131588, ""feature__rsi_14"": 32.236523, ""feature__volume_ratio_21d"": 0.984441}",2021-02-03,89.4897970711,exit_model_urgent,,2,37.08921598619281,0.020214125784160212,78.30919002444935,0.40934544046436677,1.0,
orch_technical_20260804_061927_f4d28dd0,UNITDSPR,,2021-02-01,556.3438142284,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.69685, ""feature__sma_200_ratio"": 1.00666, ""feature__rsi_14"": 37.439973, ""feature__volume_ratio_21d"": 1.513436}",2021-02-03,562.3197367811,exit_model_urgent,,2,11.21476964472754,0.006719327963459334,6.037065135558721,0.15320419689829357,1.0,
orch_technical_20260804_061927_f4d28dd0,TEXRAIL,,2021-02-01,29.4985596568,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.913043, ""feature__sma_200_ratio"": 1.102579, ""feature__rsi_14"": 38.649065, ""feature__volume_ratio_21d"": 1.115641}",2021-02-04,29.4985596568,exit_model_urgent,,3,-7.356047090042466,-0.00402209199999995,0.0,-0.050675898503017985,1.0,
orch_technical_20260804_061927_f4d28dd0,TITAGARH,,2021-02-01,53.6360676231,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.473684, ""feature__sma_200_ratio"": 1.250582, ""feature__rsi_14"": 43.091159, ""feature__volume_ratio_21d"": 1.434718}",2021-02-04,53.2365438419,exit_model_urgent,,3,-20.918601309743053,-0.011470881572111147,-0.5975903238204219,-0.1920594338039913,1.0,
orch_technical_20260804_061927_f4d28dd0,INFOBEAN,,2021-02-01,8.6975858809,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.8125, ""feature__sma_200_ratio"": 1.128075, ""feature__rsi_14"": 44.991537, ""feature__volume_ratio_21d"": 1.07963}",2021-02-08,8.6173669264,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-32.167036827619995,-0.017445220762219098,-0.3833679201733985,-0.3054568103317339,1.0,
orch_technical_20260804_061927_f4d28dd0,NESTLEIND,,2021-02-01,813.9457092041,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.451662, ""feature__sma_200_ratio"": 1.008561, ""feature__rsi_14"": 33.524549, ""feature__volume_ratio_21d"": 0.912683}",2021-02-08,820.1618714173,signal,"{""template_name"": ""A3"", ""matched"": false}",7,5.8847953755516755,0.0036149802800152365,0.48732256963942633,0.09428138185032924,1.0,
orch_technical_20260804_061927_f4d28dd0,GOKEX,,2021-02-01,81.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.491228, ""feature__sma_200_ratio"": 1.393084, ""feature__rsi_14"": 38.700029, ""feature__volume_ratio_21d"": 1.200183}",2021-02-09,77.3,exit_model_urgent,,8,-97.40276235360034,-0.054390642368550554,-0.9055396536825409,-1.0067082377374925,1.0,
orch_technical_20260804_061927_f4d28dd0,GODREJCP,,2021-02-08,702.2402697022,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.546824, ""feature__sma_200_ratio"": 1.079471, ""feature__rsi_14"": 42.457688, ""feature__volume_ratio_21d"": 1.421237}",2021-02-09,710.0705256331,exit_model_urgent,,1,10.011561920106033,0.007128302343264685,56.40566084787805,0.16096683310980558,1.0,
