run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_181706_b18b8c65,APLAPOLLO,,2021-06-04,652.3158909225,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.487818, ""feature__rsi_14"": 56.681993, ""feature__composite_momentum_21d"": 0.015197, ""feature__adx_14"": 14.58177}",2021-07-05,797.905163217,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.617277, ""feature__rsi_14"": 66.179373, ""feature__composite_momentum_21d"": 0.223188, ""feature__adx_14"": 40.267144}",31,8006.073475016274,0.21916620422348893
orch_technical_20260726_181706_b18b8c65,ATULAUTO,,2021-06-04,192.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078848, ""feature__rsi_14"": 61.677247, ""feature__composite_momentum_21d"": 0.107719, ""feature__adx_14"": 38.902073}",2021-07-05,188.0,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-974.1020719872031,-0.026382986435777512
orch_technical_20260726_181706_b18b8c65,BIGBLOC,,2021-06-04,91.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.480271, ""feature__rsi_14"": 52.689209, ""feature__composite_momentum_21d"": 0.136704, ""feature__adx_14"": 19.789689}",2021-07-05,101.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.477617, ""feature__rsi_14"": 59.538695, ""feature__composite_momentum_21d"": 0.112026, ""feature__adx_14"": 18.328426}",31,3982.6843519769973,0.10800426714332777
orch_technical_20260726_181706_b18b8c65,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150752, ""feature__rsi_14"": 69.973604, ""feature__composite_momentum_21d"": 0.138418, ""feature__adx_14"": 34.172887}",2021-07-05,120.3232629861,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167793, ""feature__rsi_14"": 59.164324, ""feature__composite_momentum_21d"": 0.039348, ""feature__adx_14"": 25.721565}",31,1304.576803561802,0.03532565702533156
orch_technical_20260726_181706_b18b8c65,GILLANDERS,,2021-06-04,45.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201376, ""feature__rsi_14"": 63.087958, ""feature__composite_momentum_21d"": 0.135338, ""feature__adx_14"": 23.142824}",2021-07-05,54.85,signal,"{""template_name"": ""E6"", ""matched"": false}",31,7634.756374406003,0.20679468504194268
orch_technical_20260726_181706_b18b8c65,ANDHRAPAP,,2021-07-05,53.31,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2241, ""feature__rsi_14"": 64.966921, ""feature__composite_momentum_21d"": 0.100764, ""feature__adx_14"": 27.454979}",2021-07-20,48.82,exit_model_urgent,,15,-3424.816103450561,-0.08824644015231667
orch_technical_20260726_181706_b18b8c65,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167159, ""feature__rsi_14"": 65.529569, ""feature__composite_momentum_21d"": -0.008614, ""feature__adx_14"": 33.129062}",2021-07-20,173.2580562165,exit_model_urgent,,15,-3507.728201662212,-0.09064663123088734
orch_technical_20260726_181706_b18b8c65,CSBBANK,,2021-07-05,357.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415532, ""feature__rsi_14"": 65.736242, ""feature__composite_momentum_21d"": 0.107614, ""feature__adx_14"": 40.854561}",2021-07-22,322.85,exit_model_urgent,,17,-3859.540937042395,-0.10006017123841511
orch_technical_20260726_181706_b18b8c65,ARVSMART,,2021-07-05,116.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176994, ""feature__rsi_14"": 68.729734, ""feature__composite_momentum_21d"": 0.066911, ""feature__adx_14"": 25.758024}",2021-08-04,131.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.278387, ""feature__rsi_14"": 57.999814, ""feature__composite_momentum_21d"": 0.130584, ""feature__adx_14"": 30.499221}",30,4905.69888756959,0.12656210043986227
orch_technical_20260726_181706_b18b8c65,CHEMFAB,,2021-07-05,160.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162389, ""feature__rsi_14"": 65.825982, ""feature__composite_momentum_21d"": 0.093973, ""feature__adx_14"": 20.242048}",2021-08-04,169.85,signal,"{""template_name"": ""E6"", ""matched"": false}",30,2061.4780717682006,0.05324525938499846
orch_technical_20260726_181706_b18b8c65,CUPID,,2021-07-05,249.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113586, ""feature__rsi_14"": 69.057891, ""feature__composite_momentum_21d"": 0.076956, ""feature__adx_14"": 17.219743}",2021-08-04,241.0,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-1410.7949831660007,-0.036539153421116036
orch_technical_20260726_181706_b18b8c65,DBL,,2021-07-05,584.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229596, ""feature__rsi_14"": 61.539431, ""feature__composite_momentum_21d"": 0.056812, ""feature__adx_14"": 15.29481}",2021-08-04,557.1,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-1937.0540598552034,-0.050247053479198854
orch_technical_20260726_181706_b18b8c65,FCL,,2021-07-05,9.045,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.496575, ""feature__rsi_14"": 56.752999, ""feature__composite_momentum_21d"": 0.006678, ""feature__adx_14"": 19.64422}",2021-08-04,11.325,signal,"{""template_name"": ""E6"", ""matched"": false}",30,9634.10504373083,0.24805087649087865
orch_technical_20260726_181706_b18b8c65,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227522, ""feature__rsi_14"": 51.850971, ""feature__composite_momentum_21d"": 0.1875, ""feature__adx_14"": 20.562722}",2021-08-04,3.45,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457849, ""feature__rsi_14"": 58.733819, ""feature__composite_momentum_21d"": 0.210526, ""feature__adx_14"": 25.582323}",30,8019.994214100596,0.20650422378947356
orch_technical_20260726_181706_b18b8c65,BOSCHLTD,,2021-07-05,15227.5049197199,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123399, ""feature__rsi_14"": 62.433624, ""feature__composite_momentum_21d"": 0.005084, ""feature__adx_14"": 22.906927}",2021-08-10,13994.342837775,exit_model_urgent,,36,-2588.8170153249303,-0.08500463565677015
orch_technical_20260726_181706_b18b8c65,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.372729, ""feature__rsi_14"": 67.229313, ""feature__composite_momentum_21d"": 0.092191, ""feature__adx_14"": 20.735508}",2021-08-10,46.25,exit_model_urgent,,6,-3364.5646437804025,-0.08545208206951346
orch_technical_20260726_181706_b18b8c65,AUTOAXLES,,2021-08-04,1489.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.361481, ""feature__rsi_14"": 61.90192, ""feature__composite_momentum_21d"": 0.089486, ""feature__adx_14"": 31.04624}",2021-08-10,1298.15,exit_model_urgent,,6,-5117.811269687998,-0.13219536265144388
orch_technical_20260726_181706_b18b8c65,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.510204, ""feature__rsi_14"": 66.587836, ""feature__composite_momentum_21d"": 0.036849, ""feature__adx_14"": 23.382243}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5167.123720796386,-0.13150084554079913
orch_technical_20260726_181706_b18b8c65,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454291, ""feature__rsi_14"": 68.800243, ""feature__composite_momentum_21d"": 0.168889, ""feature__adx_14"": 33.501484}",2021-08-11,69.35,exit_model_urgent,,7,-4923.8041863412145,-0.1250613822408115
orch_technical_20260726_181706_b18b8c65,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254249, ""feature__rsi_14"": 68.634111, ""feature__composite_momentum_21d"": 0.161051, ""feature__adx_14"": 24.754374}",2021-08-11,143.95,exit_model_urgent,,7,-3383.646670425609,-0.08597362261224512
orch_technical_20260726_181706_b18b8c65,BALMLAWRIE,,2021-08-04,138.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110363, ""feature__rsi_14"": 55.252526, ""feature__composite_momentum_21d"": -0.006435, ""feature__adx_14"": 14.866677}",2021-08-18,128.5,exit_model_urgent,,14,-3115.5101204021994,-0.07922900096005757
orch_technical_20260726_181706_b18b8c65,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317344, ""feature__rsi_14"": 61.257357, ""feature__composite_momentum_21d"": 0.105027, ""feature__adx_14"": 46.704955}",2021-08-20,641.975,exit_model_urgent,,16,-3565.9023013544065,-0.09060125466495943
orch_technical_20260726_181706_b18b8c65,GOACARBON,,2021-06-04,377.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448748, ""feature__rsi_14"": 69.072347, ""feature__composite_momentum_21d"": 0.211634, ""feature__adx_14"": 14.854515}",2021-08-23,346.8,exit_model_urgent,,80,-3108.2002110319954,-0.08412819279575584
orch_technical_20260726_181706_b18b8c65,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.553485, ""feature__rsi_14"": 56.389737, ""feature__composite_momentum_21d"": 0.119596, ""feature__adx_14"": 54.269735}",2021-09-03,990.954387094,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.583924, ""feature__rsi_14"": 68.249405, ""feature__composite_momentum_21d"": 0.112985, ""feature__adx_14"": 26.219406}",30,4268.71084187839,0.10896319226233768
orch_technical_20260726_181706_b18b8c65,CUMMINSIND,,2021-08-04,857.042527242,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.22884, ""feature__rsi_14"": 61.040488, ""feature__composite_momentum_21d"": 0.015955, ""feature__adx_14"": 14.208612}",2021-09-03,982.8232055261,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.309056, ""feature__rsi_14"": 66.798308, ""feature__composite_momentum_21d"": 0.146761, ""feature__adx_14"": 32.959254}",30,5505.010847622907,0.14273921130296172
orch_technical_20260726_181706_b18b8c65,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.32085, ""feature__rsi_14"": 60.253361, ""feature__composite_momentum_21d"": -0.073548, ""feature__adx_14"": 24.252916}",2021-09-13,67.6,exit_model_urgent,,10,-3917.5453672448057,-0.10208746891794544
orch_technical_20260726_181706_b18b8c65,CYBERTECH,,2021-09-03,176.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268193, ""feature__rsi_14"": 56.440191, ""feature__composite_momentum_21d"": -0.02213, ""feature__adx_14"": 15.861891}",2021-09-17,162.8,exit_model_urgent,,14,-3181.4163331369928,-0.08294712736067873
orch_technical_20260726_181706_b18b8c65,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068561, ""feature__rsi_14"": 65.284229, ""feature__composite_momentum_21d"": 0.05597, ""feature__adx_14"": 24.60204}",2021-09-28,1897.2754739257,exit_model_urgent,,25,-3261.2086972329344,-0.08752033953817513
orch_technical_20260726_181706_b18b8c65,ARVSMART,,2021-09-03,134.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259414, ""feature__rsi_14"": 62.132618, ""feature__composite_momentum_21d"": 0.023556, ""feature__adx_14"": 21.481454}",2021-10-05,179.7,signal,"{""template_name"": ""E6"", ""matched"": false}",32,12670.593899166,0.330053631830735
orch_technical_20260726_181706_b18b8c65,CUPID,,2021-09-03,243.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058788, ""feature__rsi_14"": 58.858615, ""feature__composite_momentum_21d"": 0.009129, ""feature__adx_14"": 15.811613}",2021-10-05,235.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025389, ""feature__rsi_14"": 55.185102, ""feature__composite_momentum_21d"": -0.032072, ""feature__adx_14"": 10.695392}",32,-1378.1731255807972,-0.036094460421052556
orch_technical_20260726_181706_b18b8c65,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136745, ""feature__rsi_14"": 63.528097, ""feature__composite_momentum_21d"": 0.012185, ""feature__adx_14"": 27.458342}",2021-10-05,3469.85,signal,"{""template_name"": ""E6"", ""matched"": false}",32,4757.255690145597,0.12950833823749627
orch_technical_20260726_181706_b18b8c65,GLFL,,2021-09-03,3.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154846, ""feature__rsi_14"": 58.145342, ""feature__composite_momentum_21d"": 0.111111, ""feature__adx_14"": 12.660231}",2021-10-05,3.0,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-154.50866418000078,-0.0040220920000000205
orch_technical_20260726_181706_b18b8c65,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.265891, ""feature__rsi_14"": 59.602986, ""feature__composite_momentum_21d"": 0.027051, ""feature__adx_14"": 14.284897}",2021-10-05,744.15,signal,"{""template_name"": ""E6"", ""matched"": false}",32,9839.398197408002,0.2563945746666667
orch_technical_20260726_181706_b18b8c65,GODREJIND,,2021-09-03,571.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142196, ""feature__rsi_14"": 57.602343, ""feature__composite_momentum_21d"": -0.049655, ""feature__adx_14"": 15.213933}",2021-10-05,565.05,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-572.7040176931987,-0.014962053491335517
orch_technical_20260726_181706_b18b8c65,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408576, ""feature__rsi_14"": 68.926147, ""feature__composite_momentum_21d"": 0.097211, ""feature__adx_14"": 16.250591}",2021-10-05,1445.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.365737, ""feature__rsi_14"": 59.408484, ""feature__composite_momentum_21d"": 0.054311, ""feature__adx_14"": 26.317126}",32,1930.2224560191971,0.050289259035891376
orch_technical_20260726_181706_b18b8c65,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364929, ""feature__rsi_14"": 69.636429, ""feature__composite_momentum_21d"": 0.175077, ""feature__adx_14"": 19.05817}",2021-10-07,721.9,exit_model_urgent,,2,-3062.120709374998,-0.07999009199999996
orch_technical_20260726_181706_b18b8c65,APEX,,2021-10-05,315.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124813, ""feature__rsi_14"": 61.526866, ""feature__composite_momentum_21d"": 0.149936, ""feature__adx_14"": 19.995683}",2021-10-19,287.1,exit_model_urgent,,14,-3661.6327849295994,-0.09432627450950568
orch_technical_20260726_181706_b18b8c65,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.338122, ""feature__rsi_14"": 66.288726, ""feature__composite_momentum_21d"": 0.081064, ""feature__adx_14"": 13.277}",2021-10-20,381.15,exit_model_urgent,,15,-3614.151094300003,-0.09381313677611948
orch_technical_20260726_181706_b18b8c65,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18478, ""feature__rsi_14"": 66.908732, ""feature__composite_momentum_21d"": 0.097403, ""feature__adx_14"": 20.02617}",2021-10-28,15.55,exit_model_urgent,,23,-3264.174662749596,-0.08390374880473363
orch_technical_20260726_181706_b18b8c65,APARINDS,,2021-10-05,660.9865666474,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304238, ""feature__rsi_14"": 57.815707, ""feature__composite_momentum_21d"": 0.043553, ""feature__adx_14"": 17.73332}",2021-11-08,673.1644662435,signal,"{""template_name"": ""E6"", ""matched"": false}",34,552.1223472282363,0.014401731131334757
orch_technical_20260726_181706_b18b8c65,ASALCBR,,2021-10-05,472.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153349, ""feature__rsi_14"": 67.287575, ""feature__composite_momentum_21d"": 0.043502, ""feature__adx_14"": 13.357271}",2021-11-08,589.75,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.349055, ""feature__rsi_14"": 62.98285, ""feature__composite_momentum_21d"": 0.213602, ""feature__adx_14"": 29.795075}",34,9454.547554882804,0.24399399095418484
orch_technical_20260726_181706_b18b8c65,CENTRUM,,2021-10-05,38.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190722, ""feature__rsi_14"": 62.69753, ""feature__composite_momentum_21d"": 0.108417, ""feature__adx_14"": 33.020961}",2021-11-08,40.85,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.161749, ""feature__rsi_14"": 52.686702, ""feature__composite_momentum_21d"": 0.056921, ""feature__adx_14"": 30.49846}",34,1845.5854675258015,0.04745795948005152
orch_technical_20260726_181706_b18b8c65,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.246713, ""feature__rsi_14"": 63.810872, ""feature__composite_momentum_21d"": 0.143768, ""feature__adx_14"": 22.706127}",2021-11-08,621.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.371871, ""feature__rsi_14"": 69.777828, ""feature__composite_momentum_21d"": 0.200928, ""feature__adx_14"": 37.734444}",34,5122.658291422595,0.13191355111180167
orch_technical_20260726_181706_b18b8c65,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.828315, ""feature__rsi_14"": 58.846093, ""feature__composite_momentum_21d"": -0.072704, ""feature__adx_14"": 19.296142}",2021-11-08,151.15,signal,"{""template_name"": ""E6"", ""matched"": false}",34,685.0969815018034,0.017606836692125805
orch_technical_20260726_181706_b18b8c65,GMMPFAUDLR,,2021-10-05,1599.6166666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114913, ""feature__rsi_14"": 69.381293, ""feature__composite_momentum_21d"": 0.098097, ""feature__adx_14"": 13.451811}",2021-11-08,1585.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076993, ""feature__rsi_14"": 52.884307, ""feature__composite_momentum_21d"": 0.02126, ""feature__adx_14"": 23.693595}",34,-500.41132955440116,-0.013034667929670408
orch_technical_20260726_181706_b18b8c65,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.266745, ""feature__rsi_14"": 60.130588, ""feature__composite_momentum_21d"": 0.004923, ""feature__adx_14"": 20.234538}",2021-11-15,356.3,exit_model_urgent,,7,-5091.241810605003,-0.13127255127740362
orch_technical_20260726_181706_b18b8c65,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305607, ""feature__rsi_14"": 69.185077, ""feature__composite_momentum_21d"": 0.097553, ""feature__adx_14"": 21.462066}",2021-11-15,145.95,exit_model_urgent,,7,-3891.9973875693977,-0.10002704709445644
orch_technical_20260726_181706_b18b8c65,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.537587, ""feature__rsi_14"": 64.804019, ""feature__composite_momentum_21d"": -0.000998, ""feature__adx_14"": 26.455232}",2021-11-17,46.05,exit_model_urgent,,9,-3272.8171438834033,-0.08394217192008001
orch_technical_20260726_181706_b18b8c65,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107972, ""feature__rsi_14"": 63.572322, ""feature__composite_momentum_21d"": 0.046862, ""feature__adx_14"": 12.240962}",2021-11-18,11.505,exit_model_urgent,,10,-3291.531760899481,-0.08435782341486812
orch_technical_20260726_181706_b18b8c65,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49199, ""feature__rsi_14"": 63.279728, ""feature__composite_momentum_21d"": 0.144464, ""feature__adx_14"": 19.056815}",2021-11-22,59.2,exit_model_urgent,,14,-4250.260156236203,-0.10908633992139084
orch_technical_20260726_181706_b18b8c65,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199651, ""feature__rsi_14"": 67.400907, ""feature__composite_momentum_21d"": 0.121099, ""feature__adx_14"": 12.192715}",2021-11-22,190.35,exit_model_urgent,,14,-3819.3698872530003,-0.0982405074175589
orch_technical_20260726_181706_b18b8c65,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085648, ""feature__rsi_14"": 54.829996, ""feature__composite_momentum_21d"": -0.005407, ""feature__adx_14"": 21.175401}",2021-11-22,576.15,exit_model_urgent,,14,-3212.5682813668027,-0.08284533926197145
orch_technical_20260726_181706_b18b8c65,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018414, ""feature__rsi_14"": 53.252805, ""feature__composite_momentum_21d"": -0.006486, ""feature__adx_14"": 26.018476}",2021-11-26,2376.4140561632,exit_model_urgent,,18,-3940.2530275194076,-0.10631808093499871
orch_technical_20260726_181706_b18b8c65,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.46194, ""feature__rsi_14"": 66.837571, ""feature__composite_momentum_21d"": 0.139394, ""feature__adx_14"": 33.330369}",2021-11-29,236.4380623029,exit_model_urgent,,21,-4074.161406838255,-0.10470598257748907
