ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CYBERTECH,184,2021-07-05,171.2,2021-07-06,164.2,,-1414.6991156736003,-0.04490994246728973,exit_model_urgent
EIMCOELECO,60,2021-07-05,518.65,2021-07-06,488.9,,-1910.1634809479983,-0.06138254702747512,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-09,1186.35,,-1479.7401557650046,-0.04771239065785352,exit_model_urgent
CCL,82,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1527.4997521821497,-0.048555492050208704,exit_model_urgent
CHALET,166,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2091.572867811188,-0.06642335582308388,exit_model_urgent
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GREENPOWER,11082,2021-07-05,2.85,2021-08-04,3.45,,6522.167452899597,0.20650422378947358,signal
GANDHITUBE,58,2021-08-04,540.6,2021-08-05,513.1,,-1721.1118902415983,-0.05489149636551973,exit_model_urgent
GICHSGFIN,167,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1703.076610640128,-0.05398346207461324,exit_model_urgent
ESTER,201,2021-08-04,156.8,2021-08-09,147.8,,-1935.7634691456005,-0.06142005118367348,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
ADVANIHOTR,400,2021-08-04,78.9,2021-08-10,73.8,,-2166.9372235200026,-0.06866087526996205,exit_model_urgent
AGRITECH,626,2021-08-04,50.35,2021-08-10,46.25,,-2693.372719957202,-0.08545208206951348,exit_model_urgent
DPWIRES,119,2021-08-04,263.95,2021-08-10,245.75,,-2292.134110824598,-0.0729745451161204,exit_model_urgent
AXISBPSETF,3094,2021-08-04,10.2,2021-09-03,10.34,,173.68064299039906,0.005503398196078402,signal
COFORGE,35,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3395.5654424032655,0.1089631922623377,signal
EMAMIREAL,416,2021-09-03,74.95,2021-09-08,71.0,,-1768.6056108863995,-0.05672389320080052,exit_model_urgent
EXIDEIND,168,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1382.9219084694632,-0.04435955574881289,exit_model_urgent
GLAND,7,2021-09-03,3952.1822377192,2021-09-13,3774.8343759614,,-1352.7073162307097,-0.04889549385510969,exit_model_urgent
ACCURACY,218,2021-09-03,142.7,2021-09-15,136.55,,-1465.821651191196,-0.04711949914786252,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-23,1981.0855042263,,-1460.5234598517818,-0.047034895700415164,exit_model_urgent
ARVSMART,231,2021-09-03,134.7,2021-09-29,177.85,,9842.499791955604,0.31631940762880495,exit_model_urgent
CHENNPETRO,326,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3970.7358985104584,0.12733193409172885,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
ALKALI,305,2021-10-05,103.4,2021-10-06,96.9,,-2109.3447154040005,-0.06688476124564799,exit_model_urgent
CENTUM,57,2021-10-05,546.95,2021-10-06,517.35,,-1812.5933435057996,-0.05814038434847791,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-06,685.05,,-1977.0748629636,-0.06314858561351464,exit_model_urgent
GMBREW,42,2021-10-05,744.15,2021-10-06,710.8,,-1526.4076699956022,-0.048838325286299875,exit_model_urgent
CINELINE,365,2021-08-04,86.35,2021-10-12,125.5,,14162.982709867003,0.4493652849542561,exit_model_urgent
AKSHARCHEM,59,2021-10-05,534.75,2021-10-12,507.4,,-1740.5480081230016,-0.05516748704441333,exit_model_urgent
AXISCADES,358,2021-10-05,88.15,2021-10-12,82.35,,-2203.327972708401,-0.06981902903913786,exit_model_urgent
DPSCLTD,1869,2021-10-05,16.9,2021-10-12,16.2,,-1435.3422001211984,-0.04544221034319522,exit_model_urgent
CREST,245,2021-07-05,128.4,2021-10-14,123.15,,-1412.7769701360012,-0.04490994246728976,exit_model_urgent
BODALCHEM,222,2021-10-05,142.25,2021-10-19,136.25,,-1459.0156543140001,-0.046201353862917405,exit_model_urgent
CHEMFAB,157,2021-10-05,200.2,2021-10-25,179.7,,-3344.9199824887983,-0.10641969439760235,exit_model_urgent
AXISBPSETF,3046,2021-10-05,10.37,2021-11-08,10.38,,-229.25138444583354,-0.007257771845708571,signal
AAREYDRUGS,808,2021-11-08,38.7,2021-11-09,36.85,,-1620.5692080031986,-0.051825709571059385,exit_model_urgent
ARIES,193,2021-11-08,161.45,2021-11-10,153.75,,-1611.4277834061977,-0.051714876143697665,exit_model_urgent
APCL,76,2021-11-08,408.25,2021-11-12,380.55,,-2229.9934484840014,-0.07187267375137787,exit_model_urgent
GODREJAGRO,50,2021-11-08,625.45,2021-11-16,592.4,,-1778.280872070005,-0.056864045793269,exit_model_urgent
CHALET,119,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1391.783253278063,-0.044485617835999434,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1869.9201148596658,-0.0642157296210509,exit_model_urgent
21STCENMGM,522,2021-11-08,59.9,2021-11-30,56.5,,-1900.5619682375982,-0.060783360781302115,exit_model_urgent
ADSL,290,2021-11-08,107.9,2021-12-08,120.25,,3455.644719228003,0.1104357393253013,signal
DPABHUSHAN,117,2021-11-08,266.0,2021-12-08,308.35,,4699.062052776004,0.1509884343157896,signal
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,163,2021-04-01,188.55,2021-12-14,278.95,,14611.586432204196,0.47542633016918573,exit_model_urgent
AIROLAM,506,2021-12-08,61.8,2021-12-16,58.55,,-1770.2740345136008,-0.05661108876375407,exit_model_urgent
BFINVEST,95,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1380.5440404242945,-0.044111178859666526,exit_model_urgent
CYBERTECH,182,2021-12-08,171.35,2021-12-17,160.75,,-2054.6317544844023,-0.06588377860636133,exit_model_urgent
CENTUM,54,2021-12-08,574.45,2021-12-20,539.35,,-2020.1665004675997,-0.06512401557907563,exit_model_urgent
DEVYANI,178,2021-12-08,175.75,2021-12-24,167.6,,-1576.5251150820004,-0.05039478047795165,exit_model_urgent
CENTEXT,3025,2021-12-08,10.35,2021-12-31,14.15,,11369.073327095,0.36312766645410627,exit_model_urgent
BPL,623,2021-09-03,50.05,2022-01-04,71.55,,13269.086546034207,0.4255483375704298,exit_model_urgent
GRPLTD,84,2022-01-06,376.625,2022-01-10,343.4125,,-2917.0949135579976,-0.09220662568735472,exit_model_urgent
BANKA,350,2022-01-06,91.1,2022-01-11,84.85,,-2315.7444034200016,-0.07262801955214056,exit_model_urgent
DALMIASUG,73,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1447.0711450534327,-0.04545571829820441,exit_model_urgent
CGPOWER,163,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1778.6053268803735,-0.055815927270396304,exit_model_urgent
EIMCOELECO,85,2022-01-06,372.35,2022-01-13,357.05,,-1427.7982062770025,-0.04511246396186391,exit_model_urgent
BANSWRAS,212,2022-01-06,150.1,2022-01-14,143.1,,-1611.9877939504004,-0.05065766828247836,exit_model_urgent
FOODSIN,344,2022-01-06,92.8,2022-01-19,123.05,,10277.601952665598,0.3219477355862068,exit_model_urgent
ARIES,192,2022-01-06,165.8,2022-01-21,158.1,,-1606.437667891205,-0.050463587778045986,exit_model_urgent
AVADHSUGAR,59,2022-01-06,537.65,2022-02-07,655.1,,6801.963811935806,0.2144285729307172,signal
DWARKESH,361,2022-01-06,88.4,2022-02-07,101.4,,4564.645391259197,0.14303673152941165,signal
ARCHIES,1326,2022-02-07,24.3,2022-02-08,22.9,,-1985.9990440056026,-0.06163526072427992,exit_model_urgent
BALAJITELE,419,2022-02-07,76.85,2022-02-08,73.25,,-1637.9119657137962,-0.05086659427716319,exit_model_urgent
BHAGERIA,124,2022-02-07,259.4,2022-02-08,248.4,,-1493.3730024351971,-0.046427643272166454,exit_model_urgent
BSHSL,72,2022-02-07,444.05,2022-02-08,393.95,,-3735.792716587206,-0.1168472243049208,exit_model_urgent
EVEREADY,102,2022-02-07,314.85,2022-02-08,288.0,,-2867.8682779524024,-0.08930079614483094,exit_model_urgent
GILLANDERS,447,2022-02-07,72.0,2022-02-09,67.9,,-1962.1470089279974,-0.060966536444444365,exit_model_urgent
AUSOMENT,362,2022-02-07,89.0,2022-02-10,78.9,,-3785.783760055998,-0.11750523806741567,exit_model_urgent
ARTEMISMED,695,2022-02-07,46.35,2022-02-14,42.4,,-2874.8146551190002,-0.08924323547357066,exit_model_urgent
CREDITACC,44,2022-02-07,728.95,2022-02-14,694.75,,-1633.803774389602,-0.050938890134302826,exit_model_urgent
GSFC,243,2022-02-07,132.6,2022-02-14,122.45,,-2596.0490440055983,-0.08056809501659119,exit_model_urgent
COFORGE,36,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-2150.788851227786,-0.06901188590262895,exit_model_urgent
GODREJAGRO,64,2022-03-09,485.0,2022-03-22,464.8,,-1417.6457356799983,-0.04567157653608242,exit_model_urgent
GOLDTECH,1537,2021-09-03,20.3,2022-03-29,69.8,,75956.00630529878,2.434401553320196,exit_model_urgent
ACCELYA,31,2022-03-09,984.65,2022-03-29,931.8,,-1761.1209395217993,-0.0576959862771543,exit_model_urgent
ANURAS,35,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1926.881877896798,-0.06279228185552728,exit_model_urgent
ANDHRSUGAR,211,2022-03-09,148.75,2022-04-08,163.8,,3049.3116149650014,0.09715437858823534,signal
DALMIASUG,71,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5900.043402545136,0.18885121116743817,signal
DWARKESH,257,2022-03-09,122.2,2022-04-08,138.05,,3947.134591903203,0.1256833089819968,signal
FOSECOIND,23,2022-03-09,1330.05,2022-04-08,1437.9,,2229.026750314206,0.07286508517379066,signal
GAEL,289,2022-03-09,108.65,2022-04-08,130.7,,6246.156914513795,0.19892314499953961,signal
CREST,159,2022-04-08,214.8,2022-04-11,205.9,,-1552.467312494402,-0.04545598399255126,exit_model_urgent
AMDIND,539,2022-04-08,63.4,2022-04-12,58.7,,-2670.745341079197,-0.07815458411356457,exit_model_urgent
ADSL,225,2022-04-08,151.65,2022-04-18,145.4,,-1543.488806655001,-0.045235412145070916,exit_model_urgent
BANG,792,2022-04-08,43.15,2022-04-18,61.1,,14078.945810318408,0.4119686380115878,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
AGROPHOS,1083,2022-04-08,31.55,2022-04-26,47.15,,16757.370546184196,0.4904311568114103,exit_model_urgent
BDL,97,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1632.5507268854126,-0.04800729063144669,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-06,1011.5,,-3423.2750202360003,-0.10178321946409777,exit_model_urgent
GOODYEAR,36,2022-04-08,926.35,2022-05-06,882.05,,-1728.9311372712,-0.05184418947935446,exit_model_urgent
CEATLTD,30,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2155.292211559212,-0.06507416190091338,exit_model_urgent
AVANTIFEED,75,2022-05-12,456.35,2022-05-24,430.5,,-2076.4111263150007,-0.06066721087805415,exit_model_urgent
AAKASH,1555,2022-06-10,22.2,2022-06-13,21.2,,-1693.8466379320016,-0.04906713704504509,exit_model_urgent
DSSL,93,2022-06-10,371.2,2022-06-13,348.15,,-2282.499051187202,-0.06611799717241386,exit_model_urgent
FMNL,5314,2022-06-10,6.5,2022-06-13,6.2,,-1733.127079771999,-0.05017593815384613,exit_model_urgent
GALLANTT,420,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3164.525154636329,-0.09163538505064668,exit_model_urgent
BHARATWIRE,520,2022-06-10,66.35,2022-06-14,62.05,,-2374.7702181839995,-0.06882992922682742,exit_model_urgent
DISHTV,2709,2022-06-10,12.75,2022-06-14,12.1,,-1899.7720521569972,-0.055002484156862666,exit_model_urgent
AKZOINDIA,19,2022-06-10,1785.8,2022-06-17,1701.6,,-1736.2703859783978,-0.051171828812632936,exit_model_urgent
BLS,357,2022-06-10,96.5732037397,2022-07-11,103.6473511295,,2386.8024254258344,0.0692295670095469,signal
CGCL,196,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-629.5934618450774,-0.01826125323564804,signal
ADANIGREEN,15,2022-07-11,2207.35,2022-07-13,2104.75,,-1672.1724716429999,-0.05050316659170498,exit_model_urgent
COASTCORP,561,2022-07-11,60.79,2022-07-13,56.45,,-2571.906167673482,-0.07541541326994576,exit_model_urgent
GOACARBON,73,2022-07-11,464.5,2022-07-14,442.8,,-1720.483106582,-0.05073899189235737,exit_model_urgent
ACUTAAS,127,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1869.3730465228728,-0.05489646645753268,exit_model_urgent
EMMBI,361,2022-07-11,94.35,2022-07-21,90.55,,-1508.7938612521975,-0.04429766168733432,exit_model_urgent
BOROLTD,105,2022-07-11,322.2,2022-08-10,339.05,,1633.178605547997,0.04827461811793908,signal
CLSEL,326,2022-07-11,104.65,2022-08-10,102.3,,-1046.6040684628024,-0.030677897064500786,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
ETHOSLTD,40,2022-07-11,845.25,2022-08-10,997.65,,5960.013069480003,0.17627959389174808,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COFFEEDAY,661,2022-08-10,51.55,2022-08-16,48.85,,-1921.7509749585952,-0.0563984256566439,exit_model_urgent
BFINVEST,116,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1504.3249958753659,-0.04420885204650662,exit_model_urgent
BFUTILITIE,91,2022-08-10,372.75,2022-09-12,437.75,,5778.5696338370035,0.1703575189993294,signal
BYKE,799,2022-08-10,42.7,2022-09-12,49.55,,5192.634420608396,0.15219945366744717,signal
CHEMCON,86,2022-08-10,395.65,2022-09-12,440.65,,3733.144699817203,0.10971479666422351,signal
CUB,264,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1184.233347172034,0.03474417851527522,signal
DVL,158,2022-08-10,215.75,2022-09-12,255.2,,6095.992916857998,0.17882842943684815,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANMOL,891,2022-09-12,38.91,2022-09-13,36.93,,-1903.6211433505196,-0.05490875352659984,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-16,3152.55,,-1766.868548628001,-0.05328473562616487,exit_model_urgent
AURIONPRO,167,2022-09-12,207.55,2022-09-16,194.425,,-2331.2841274981947,-0.06725986603035398,exit_model_urgent
GPPL,373,2022-09-12,92.8,2022-09-16,87.65,,-2060.172301324801,-0.05951778165517244,exit_model_urgent
ANURAS,44,2022-09-12,777.5984981474,2022-09-19,737.4765860094,,-1902.9773328108713,-0.0556193008855483,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2229.377188837727,-0.06533217422502129,exit_model_urgent
BHAGYANGR,720,2022-09-12,48.15,2022-09-26,44.75,,-2587.437885455998,-0.07463476074350982,exit_model_urgent
ARTNIRMAN,288,2022-10-12,118.7,2022-10-13,112.8,,-1836.6976282752003,-0.05372723100589723,exit_model_urgent
APTECHT,111,2022-10-12,306.9,2022-10-14,290.7,,-1935.216183862798,-0.05680801575366564,exit_model_urgent
AXITA,1871,2022-10-12,18.3025,2022-10-14,17.5625,,-1522.2724279509239,-0.044453727022537734,exit_model_urgent
GRSE,76,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2170.165775031579,-0.06366252692290592,exit_model_urgent
DICIND,79,2022-10-12,429.45,2022-10-20,407.25,,-1890.2557053425953,-0.05571611924414936,exit_model_urgent
ESSENTIA,5756,2022-10-12,5.95,2022-10-27,5.7,,-1576.7494112343993,-0.04603889872268905,exit_model_urgent
BBOX,205,2022-10-12,166.9,2022-10-31,160.2,,-1511.1138667339983,-0.044165890681845364,exit_model_urgent
ASTEC,17,2022-10-12,2012.1,2022-11-15,2159.35,,2365.6715276756004,0.06916015540321059,signal
DONEAR,576,2022-10-12,59.45,2022-11-15,63.8,,2224.0492592255905,0.06494863970731679,signal
APOLLOTYRE,118,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2446.634538899416,-0.07237949878530676,exit_model_urgent
DYNPRO,82,2022-11-15,413.15,2022-11-17,396.05,,-1538.4616394035947,-0.04541141791068604,exit_model_urgent
GSPL,134,2022-11-15,252.55,2022-11-17,239.1,,-1938.4144308364048,-0.05727887283547826,exit_model_urgent
ARCHIES,1608,2022-11-15,21.15,2022-11-18,27.55,,10154.411868753603,0.2985783808132389,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-18,1511.2,,-1526.5960759265945,-0.046080980783239675,exit_model_urgent
DOLATALGO,477,2022-11-15,71.2,2022-11-18,68.2,,-1567.5998973407986,-0.04615692346067411,exit_model_urgent
FORCEMOT,22,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1770.8291046666382,-0.05234862789694836,exit_model_urgent
AHLEAST,180,2022-09-12,192.4,2022-12-06,117.45,,-13630.293090144001,-0.3935751065530146,exit_model_urgent
ARROWGREEN,353,2022-09-12,98.2,2022-12-06,206.3,,38019.875789656806,1.0967925719511205,exit_model_urgent
APOLLO,1721,2022-10-12,19.89,2022-12-06,27.675,,13260.306015596521,0.3873806229321267,exit_model_urgent
GABRIEL,195,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1147.9700713922284,0.03380934865722289,signal
GICHSGFIN,238,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10608.88622633255,0.313026080190406,exit_model_urgent
ARENTERP,651,2022-12-14,54.4,2022-12-15,50.6,,-2616.2399749247998,-0.07387503317647058,exit_model_urgent
BORORENEW,65,2022-12-14,544.0,2022-12-21,518.55,,-1796.4711731200005,-0.05080518023529413,exit_model_urgent
GOODYEAR,30,2022-12-14,1160.55,2022-12-21,1085.65,,-2387.0351661179957,-0.06856045743018384,exit_model_urgent
CSBBANK,135,2022-12-14,262.5,2022-12-22,246.3,,-2329.5328852500024,-0.06573637771428578,exit_model_urgent
GANECOS,37,2022-12-14,938.75,2022-12-22,894.65,,-1771.4023380050057,-0.05099945551531308,exit_model_urgent
ASHIMASYN,2128,2022-12-14,16.65,2022-12-23,14.85,,-3972.907546070397,-0.11213020010810804,exit_model_urgent
GENUSPAPER,2043,2022-12-14,17.35,2023-01-12,18.05,,1287.5327258633988,0.036323729325648375,signal
GICRE,241,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6047.12637036958,0.17077465596762356,signal
BANKA,414,2023-01-12,85.1,2023-01-17,80.65,,-1984.0039320887881,-0.05631351385663892,exit_model_urgent
BHAGYANGR,687,2023-01-12,51.25,2023-01-17,47.4,,-2786.5628317049996,-0.07914404321951218,exit_model_urgent
DHRUV,555,2023-01-12,63.5,2023-01-24,60.8,,-1640.248577309998,-0.04654177703937002,exit_model_urgent
BPL,504,2023-01-12,69.85,2023-01-27,65.25,,-2459.9953356047954,-0.06987749643808149,exit_model_urgent
DSSL,88,2023-01-12,396.4,2023-01-27,533.45,,11920.096560345606,0.3417145376670032,exit_model_urgent
GOLDIAM,214,2023-01-12,164.55,2023-01-27,155.45,,-2089.0327410604077,-0.059324431714372745,exit_model_urgent
CARERATING,55,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1899.2316575866862,-0.054456058690112184,exit_model_urgent
EDELWEISS,511,2023-01-12,68.9,2023-01-30,64.5,,-2390.0094129268036,-0.06788275963425264,exit_model_urgent
CHOLAHLDNG,61,2023-01-12,574.8038777348,2023-02-13,615.4758489167,,2339.963483325322,0.0667359052184268,signal
GENCON,627,2023-01-12,56.15,2023-02-13,57.8,,892.9480279434065,0.025363482354408023,signal
BFINVEST,72,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3616.0068057427525,-0.10394110394585014,exit_model_urgent
GEEKAYWIRE,2839,2023-02-13,12.415,2023-02-16,11.505,,-2725.2533987190145,-0.07732052131937157,exit_model_urgent
ALMONDZ,3010,2023-02-13,11.7083333333,2023-02-17,11.05,,-2123.3302346709315,-0.06024985000443059,exit_model_urgent
63MOONS,169,2023-02-13,207.5,2023-02-21,197.05,,-1907.0947112099966,-0.054383537783132437,exit_model_urgent
BALAJITELE,788,2023-02-13,44.7,2023-02-27,42.75,,-1678.2725597712051,-0.04764625307382564,exit_model_urgent
CLSEL,217,2023-02-13,162.15,2023-02-27,150.5,,-2669.573541262602,-0.0758691471958064,exit_model_urgent
DCAL,360,2023-02-13,97.7,2023-03-09,130.95,,11828.534980175995,0.3363054412650971,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
GALAXYSURF,14,2023-02-13,2430.0,2023-03-15,2364.35,,-1055.931569839995,-0.03103855290534965,signal
GRAUWEIL,373,2023-02-13,94.5,2023-03-15,99.65,,1779.1772901380027,0.050475262497354574,signal
CHENNPETRO,151,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2164.433418209206,-0.06145703623786149,exit_model_urgent
DRCSYSTEMS,1004,2023-03-15,35.1,2023-03-16,33.1,,-2149.740130916798,-0.061002148980056924,exit_model_urgent
GREENPANEL,123,2023-03-15,285.1,2023-03-16,272.9,,-1641.6439067916072,-0.04681409480603317,exit_model_urgent
ADANIPOWER,873,2023-03-15,40.36,2023-03-20,38.04,,-2167.075515713761,-0.06150474809514374,exit_model_urgent
ATGL,38,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2681.012241663655,-0.07680569802271395,exit_model_urgent
APOLLOPIPE,62,2023-03-15,565.05,2023-03-28,541.55,,-1597.9063512451976,-0.04561133189027513,exit_model_urgent
FOSECOIND,14,2023-03-15,2464.15,2023-03-29,2307.15,,-2336.7545320251957,-0.0677357457954263,exit_model_urgent
ANURAS,47,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11513.794704947562,0.3320805760174347,exit_model_urgent
E2E,2163,2023-03-15,16.3,2023-04-19,17.88,,3127.654524565194,0.08871042333742314,signal
GLAND,25,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2760.511195233441,-0.07865422439703512,exit_model_urgent
BHAGCHEM,235,2023-04-19,150.52,2023-04-24,137.98,,-3089.1702426424054,-0.08733327988200917,exit_model_urgent
APTECHT,78,2023-04-19,451.35,2023-04-27,426.55,,-2075.998955487601,-0.05896836429422845,exit_model_urgent
FOODSIN,293,2022-11-15,115.95,2023-05-12,153.2,,10777.606060751801,0.31723707143251406,exit_model_urgent
ASIANTILES,723,2023-04-19,48.95,2023-05-19,51.3,,1556.7047453418054,0.043986079603677376,signal
BIKAJI,94,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,768.1650562610157,0.021879109602318307,signal
CAPLIPOINT,52,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,1074.4656971564837,0.030863347763431772,signal
ETHOSLTD,29,2023-04-19,1189.45,2023-05-19,1222.6,,822.6117574473901,0.023847931960653795,signal
ARVSMART,105,2023-05-19,335.7,2023-05-23,317.15,,-2089.5227098620016,-0.05927976253917193,exit_model_urgent
BALAXI,57,2023-05-19,612.05,2023-05-23,586.25,,-1610.9181202901964,-0.0461755108383301,exit_model_urgent
AJMERA,2595,2023-05-19,13.662,2023-06-08,13.04,,-1756.6847852458814,-0.04954983317991513,exit_model_urgent
APTUS,140,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,387.3357481107887,0.010957050965398518,signal
CHEMFAB,112,2023-05-19,314.7,2023-06-19,324.6,,967.0357365312011,0.027436439935176388,signal
CORDSCABLE,379,2023-05-19,93.55,2023-06-19,103.25,,3533.6949181986056,0.09966577545056136,signal
DBCORP,295,2023-05-19,120.1,2023-06-19,139.6,,5609.999291485998,0.15834260408659445,signal
EMUDHRA,88,2023-05-19,401.25,2023-06-19,411.35,,746.7799314799995,0.021149247563862914,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
GRINFRA,32,2023-05-19,1104.0,2023-06-19,1249.6,,4517.107533823997,0.1278619659710144,signal
ALOKINDS,2104,2023-06-19,17.0,2023-06-20,16.25,,-1721.8621866559988,-0.048139739058823496,exit_model_urgent
BBTCL,137,2023-06-19,260.85,2023-06-21,250.4,,-1575.3852896534008,-0.04408342993367838,exit_model_urgent
BROOKS,441,2023-06-19,81.05,2023-06-22,75.15,,-2745.661835460596,-0.07681666325231329,exit_model_urgent
GANGESSECU,305,2023-06-19,117.0,2023-06-23,111.9,,-1699.0283530200031,-0.047611835589743676,exit_model_urgent
ACUTAAS,111,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2178.1466407447515,-0.06104173004381038,exit_model_urgent
ALPHAGEO,135,2023-06-19,263.7,2023-07-19,279.7,,2016.815535845999,0.0566529174804702,signal
CREST,161,2023-06-19,220.95,2023-07-19,217.6,,-831.8340676114021,-0.023383893312514205,signal
GEECEE,206,2023-06-19,173.6,2023-07-19,177.55,,519.664834732801,0.014531364221198185,signal
ANMOL,658,2023-07-19,53.95,2023-07-20,47.65,,-4288.180646117198,-0.12079688347358661,exit_model_urgent
BIRLACABLE,195,2023-07-19,181.3,2023-08-09,252.05,,13654.054970477999,0.38621508395146165,exit_model_urgent
DGCONTENT,1732,2023-06-19,20.65,2023-08-16,17.5,,-5599.653338053595,-0.1565644648813558,exit_model_urgent
BALAJITELE,781,2023-07-19,45.45,2023-08-16,63.4,,13876.180012426594,0.3909174019493947,exit_model_urgent
EMIL,354,2023-07-19,100.15,2023-08-17,132.3,,11238.504370114802,0.31699638029156274,exit_model_urgent
ARIHANTCAP,763,2023-07-19,46.55,2023-08-18,54.15,,5655.944744076194,0.15924321412244882,signal
BIKAJI,79,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2225.4682773649984,0.06295662191963483,signal
FINCABLES,37,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3019.002833503633,0.0852736682414022,signal
GOODLUCK,74,2023-07-19,475.0,2023-08-18,559.75,,6130.123466199999,0.17439896063157892,signal
GOODYEAR,25,2023-07-19,1382.4,2023-08-18,1363.35,,-615.2534995199967,-0.01780247394444435,signal
BLAL,197,2023-08-18,186.8,2023-08-25,178.0,,-1881.611376763205,-0.051131299708779575,exit_model_urgent
GOKEX,65,2023-08-18,561.35,2023-08-29,735.35,,11163.242912627,0.3059449517338559,exit_model_urgent
GEECEE,198,2023-08-18,186.05,2023-08-31,177.75,,-1791.5654228868007,-0.0486337555313088,exit_model_urgent
ANURAS,39,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-295.52538252625527,-0.008050502897846708,signal
ASIANTILES,673,2023-08-18,54.8,2023-09-18,62.3,,4899.163638203201,0.13283922186861316,signal
BFINVEST,81,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2954.677780546459,0.08048951080607927,signal
CELEBRITY,2380,2023-08-18,15.5,2023-09-18,17.85,,5444.625026119997,0.14759081122580636,signal
EIHOTEL,165,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1302.619348475011,0.03545159221017173,signal
GMMPFAUDLR,24,2023-08-18,1509.15,2023-09-18,1810.15,,7078.3214365968015,0.19542792953530133,signal
