ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BPL,106,2021-03-03,25.35,2021-03-24,23.65,,-191.0077634132008,-0.0710832359842212,exit_model_urgent
CONSOFINVT,58,2021-03-03,45.85,2021-04-06,57.3,,642.2349907443995,0.24150527986477624,signal
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
BIL,11,2021-04-06,225.25,2021-04-12,200.45,,-282.76573845300027,-0.11412198101220876,exit_model_urgent
GALLANTT,52,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-173.61110451960394,-0.06572630355729876,exit_model_urgent
GMBREW,7,2021-04-06,360.12,2021-04-12,322.0,,-276.97905039727993,-0.10987569635410416,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-147.39699213557924,-0.057063975216043776,exit_model_urgent
ALKALI,48,2021-04-06,54.6358563915,2021-04-19,49.7141550423,,-246.78968592505953,-0.09410398462986828,exit_model_urgent
FLUOROCHEM,4,2021-04-06,618.8706680337,2021-04-28,805.388505776,,736.1147319174679,0.2973621024309814,exit_model_urgent
CDSL,7,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,250.09319611264482,0.10520643379685593,signal
FINEORG,1,2021-04-06,2350.8389806907,2021-05-07,3101.5526364649,,741.258365116676,0.3153165194235834,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BSL,50,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-197.3145574359878,-0.0740501032036513,exit_model_urgent
ELECTHERM,20,2021-05-07,129.2,2021-05-14,118.25,,-229.3930857280002,-0.08877441398142422,exit_model_urgent
GANGESSECU,36,2021-05-07,73.9,2021-05-14,68.5,,-205.10037355680015,-0.07709381053856568,exit_model_urgent
BASML,37,2021-05-07,71.55,2021-05-27,93.1,,786.7021147437999,0.2971658884332634,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
ELGIRUBCO,87,2021-05-07,31.1,2021-06-08,37.4,,525.8534856755996,0.19435025526688085,signal
ERIS,4,2021-05-07,622.351827268,2021-06-08,695.9894313524,,284.5377911150399,0.11429941178292345,signal
GMDCLTD,41,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,234.36464228144632,0.08829696265234631,signal
GRAVITA,25,2021-05-07,104.8029801352,2021-06-08,104.3141602651,,-22.758677451948643,-0.008686271105111342,signal
APTECHT,16,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-152.8614682261832,-0.057327403425140346,exit_model_urgent
DBCORP,28,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-219.95281147845708,-0.08294700667561596,exit_model_urgent
DPSCLTD,150,2021-06-08,18.2745476974,2021-06-14,16.3823601974,,-294.85341181459944,-0.10756432633224607,exit_model_urgent
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,807.3936482073477,0.36843759802628284,exit_model_urgent
ACCURACY,338,2021-06-08,8.1084392362,2021-06-29,7.3359696101,,-272.11788996332916,-0.0992894552493071,exit_model_urgent
CONSOFINVT,31,2021-06-08,88.0,2021-07-02,117.5,,903.5277330240001,0.3312051807272728,exit_model_urgent
AHLWEST,13,2021-06-08,209.65,2021-07-07,249.6,,496.94109935859933,0.18233359605151417,signal
GREAVESCOT,20,2021-06-08,131.7013391221,2021-07-07,158.1185971338,,517.7508621845545,0.19656248965872283,signal
DENORA,7,2021-07-07,396.55,2021-07-08,371.85,,-184.06472407819956,-0.06630931933577087,exit_model_urgent
EMKAY,27,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-198.95844093117967,-0.07168763090773667,exit_model_urgent
GENUSPAPER,198,2021-07-07,14.1,2021-07-08,13.25,,-179.5288764455995,-0.06430577994326224,exit_model_urgent
EMAMIPAP,14,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-152.73844321644356,-0.05840435176764898,exit_model_urgent
AHLEAST,33,2021-07-07,83.2647082733,2021-07-15,78.7615268078,,-159.65663282343667,-0.05810480674055015,exit_model_urgent
CTE,61,2021-07-07,45.6,2021-07-15,60.9,,922.1121488928002,0.33150422378947375,exit_model_urgent
EQUITASBNK,42,2021-07-07,65.7771758477,2021-07-20,60.694838338,,-224.56977322330386,-0.08128806525290458,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
GEOJITFSL,38,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,107.66093269717157,0.03863193643652307,signal
GOLDIAM,229,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,472.2827185930846,0.1690049986881612,signal
ACCURACY,233,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-260.9316373976876,-0.09308588652537561,exit_model_urgent
GREENLAM,196,2021-08-06,14.2925420263,2021-08-09,13.3646471783,,-193.13463032095433,-0.06894370260590629,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-96.11059384312807,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,81,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-288.622804836717,-0.10347297668737676,exit_model_urgent
BROOKS,25,2021-08-06,110.35,2021-08-10,99.35,,-286.09594630499987,-0.1037049193674671,exit_model_urgent
ABCAPITAL,23,2021-08-06,121.95,2021-08-11,115.0,,-171.13136474619978,-0.06101266190569898,exit_model_urgent
BANKA,38,2021-08-06,72.45,2021-08-16,68.0,,-180.17322148519997,-0.06544376211732228,exit_model_urgent
CENTEXT,255,2021-08-06,11.0,2021-08-18,10.4,,-164.28196806000005,-0.05856754654545456,exit_model_urgent
GAIL,35,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-169.81033437447877,-0.06049268023562848,exit_model_urgent
BASML,28,2021-09-07,98.55,2021-09-08,66.6,,-905.6985606648004,-0.32822300524200926,exit_model_urgent
BSL,40,2021-09-07,68.418993741,2021-09-14,64.4880115551,,-168.24678693094893,-0.061476637455326694,exit_model_urgent
DISHTV,177,2021-09-07,15.55,2021-09-14,21.25,,997.8297950838,0.36253739353054665,exit_model_urgent
ARVSMART,18,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-220.2796213171673,-0.08193986388360328,exit_model_urgent
BHARATGEAR,27,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-240.4501454699962,-0.08831961266118482,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-153.70305422028923,-0.05692137989415792,exit_model_urgent
ADANIPOWER,90,2021-06-08,30.35,2021-09-20,19.09,,-1024.386344298,-0.375027034339374,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-28,809.7,,-148.6263190007994,-0.05788981810422974,exit_model_urgent
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BEDMUTHA,81,2021-06-08,33.7,2021-10-12,44.85,,892.1708954675996,0.3268384421246289,exit_model_urgent
ELGIRUBCO,63,2021-10-07,43.0,2021-10-12,40.3,,-180.99584722800046,-0.06681278967441877,exit_model_urgent
BYKE,70,2021-10-07,38.85,2021-10-13,36.05,,-206.93807919399978,-0.076094164072072,exit_model_urgent
CHEMBOND,10,2021-10-07,258.0074016084,2021-10-14,243.172703207,,-158.72427907349947,-0.06151927351076887,exit_model_urgent
BALAXI,22,2021-10-07,123.36,2021-10-19,113.28,,-232.67563592064016,-0.0857341542568094,exit_model_urgent
BANARBEADS,37,2021-10-07,71.8147741843,2021-10-20,67.2602177178,,-179.2058775234541,-0.06744297604833718,exit_model_urgent
BESTAGRO,47,2021-10-07,56.8112915065,2021-11-02,74.9933410499,,843.8168172091355,0.3160207913996797,exit_model_urgent
GOKUL,66,2021-11-09,41.25,2021-11-10,37.55,,-255.1501454700001,-0.09371906169696974,exit_model_urgent
AXISCADES,30,2021-11-09,90.9,2021-11-11,85.0,,-187.9682448839999,-0.06892858264906486,exit_model_urgent
DEEPINDS,34,2021-11-09,79.6376615043,2021-11-12,74.6587897116,,-180.17218099379534,-0.06654115268878193,exit_model_urgent
GOKULAGRO,78,2021-11-09,34.725,2021-11-12,32.85,,-157.1440372866,-0.05801777234557235,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-15,609.05,,-148.15286480800023,-0.05755744553535363,exit_model_urgent
ADSL,23,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-302.9337742282205,-0.11201706897766091,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-194.29125561890896,-0.07659034634339976,exit_model_urgent
ELGIEQUIP,12,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,899.8791753867135,0.3460234868515942,exit_model_urgent
DPABHUSHAN,9,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,286.0948819608343,0.11553401438673391,signal
CENTEXT,219,2021-12-09,12.4,2021-12-16,11.75,,-153.2723930351999,-0.05644144683870965,exit_model_urgent
DLINKINDIA,19,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-158.82112213175242,-0.06027622833317898,exit_model_urgent
BBTC,2,2021-12-09,1101.6387620219,2021-12-20,1012.9391997772,,-186.26090939263645,-0.08453810623492462,exit_model_urgent
AARVI,41,2021-12-09,66.0711895354,2021-12-27,88.8285234222,,922.155168841507,0.3404144778094017,exit_model_urgent
CELEBRITY,188,2021-12-09,14.5,2022-01-03,19.35,,900.8357772080003,0.3304606666206898,exit_model_urgent
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
BHAGCHEM,30,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,126.67112044755913,0.04667748866650379,signal
GANESHBE,30,2021-12-09,90.15,2022-01-07,104.0,,404.62225218599997,0.1496107421652801,signal
BIOFILCHEM,37,2022-01-07,74.2,2022-01-11,97.9,,865.8577486232002,0.31538491608625346,exit_model_urgent
GRSE,11,2022-01-07,247.1210072093,2022-01-11,234.0922778894,,-154.24940020631266,-0.056744155037179306,exit_model_urgent
BIRLAMONEY,37,2022-01-07,74.55,2022-01-18,70.6,,-157.24433746820023,-0.05700666611133476,exit_model_urgent
DOLLAR,5,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,746.3700057510628,0.3068895659264435,exit_model_urgent
ALANKIT,153,2022-01-07,18.35,2022-01-24,17.1,,-202.5422243946,-0.07214198300817438,exit_model_urgent
BODALCHEM,23,2022-01-07,117.95,2022-01-24,108.35,,-231.71133228220015,-0.08541251166935147,exit_model_urgent
AGARIND,6,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,858.1105041116152,0.32480673682882577,signal
ANMOL,383,2022-01-07,7.318,2022-02-08,8.628,,490.45690467495206,0.17498856664990436,signal
AYMSYNTEX,22,2022-01-07,123.2,2022-02-08,124.2,,11.09852184320016,0.004094791116883176,signal
CORALFINAC,65,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,46.76386755595922,0.016787156554497848,signal
ADVANIHOTR,64,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-585.7263704840566,-0.2040220920008917,exit_model_urgent
AUSOMENT,27,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-520.8995959966492,-0.18247642455311058,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-151.81844672046873,-0.06122295180421567,exit_model_urgent
AVTNPL,28,2022-02-08,100.983311425,2022-02-11,95.143312692,,-174.89256125644806,-0.061853417301085525,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-11,631.85,,-184.86527932880017,-0.06843313812423193,exit_model_urgent
BSHSL,73,2022-02-08,39.395,2022-02-11,35.935,,-264.1468729468197,-0.09185049661987552,exit_model_urgent
CINELINE,24,2022-02-08,119.25,2022-02-11,111.6,,-195.1112273040003,-0.06817303539622652,exit_model_urgent
BIRLACABLE,24,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-206.60365502449258,-0.07307472357888917,exit_model_urgent
DONEAR,43,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-173.83269603756935,-0.06491952789850673,exit_model_urgent
GNFC,5,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-153.4550347798904,-0.06039805559252688,exit_model_urgent
CCAVENUE,285,2022-03-10,9.79,2022-03-14,19.22,,2676.3277600062,0.9592056914525028,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-14,1037.4305781715,,-153.62717425213714,-0.0692151153600552,exit_model_urgent
EPL,17,2022-03-10,160.7890295092,2022-03-15,150.5200736081,,-185.5662908964041,-0.06788811527562669,exit_model_urgent
BSE,90,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6151.994129291637,2.218929290923558,exit_model_urgent
DELPHIFX,74,2022-03-10,37.5866666667,2022-03-21,35.03,,-200.38043365250314,-0.07204266667269593,exit_model_urgent
BCLIND,93,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,1589.80821244356,0.5847922695964363,exit_model_urgent
AHLUCONT,7,2022-03-10,383.0173395052,2022-04-07,503.5441265746,,832.9037926462042,0.31065501171833887,exit_model_urgent
ARVSMART,13,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,162.1385783240562,0.06249751097777578,signal
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
AGROPHOS,91,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-230.09617514571164,-0.07452568912139454,exit_model_urgent
BANG,66,2022-04-11,46.8,2022-04-18,61.1,,931.3765622304004,0.3015334635555557,exit_model_urgent
DPWIRES,9,2022-04-11,320.6,2022-04-19,302.88125,,-171.07409425679998,-0.05928955924890829,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
BALMLAWRIE,29,2022-04-11,105.6033671215,2022-04-29,98.6900929901,,-212.802597094701,-0.069486615715859,exit_model_urgent
ESTER,17,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-257.16393476626445,-0.0866196425552624,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-05-06,379.2308710253,,-189.1771305353309,-0.06679037579375192,exit_model_urgent
DSSL,11,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-282.64287616129013,-0.09227844717364202,exit_model_urgent
BALAXI,36,2022-04-11,86.04,2022-05-12,81.41,,-179.13818864448012,-0.05783427238121808,exit_model_urgent
AVANTIFEED,6,2022-05-13,452.2271863545,2022-05-24,424.7028877085,,-176.05918796651395,-0.06488596634572277,exit_model_urgent
DANGEE,3045,2022-05-13,1.0146666667,2022-05-30,0.9493333333,,-211.36689697212796,-0.0684110539558347,exit_model_urgent
ACCURACY,131,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-367.96306185480216,-0.11910565451266115,exit_model_urgent
BBOX,18,2022-05-13,166.6773258622,2022-06-07,157.6947154864,,-173.75403446517112,-0.05791430756881905,exit_model_urgent
GLOBAL,961,2022-05-13,3.2121769338,2022-06-07,4.2023426479,,939.1334472768517,0.304231698032866,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
BLS,76,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,465.3105339437366,0.15118180331471487,signal
GOKEX,7,2022-05-13,420.45,2022-06-13,384.95,,-260.33762006979987,-0.08845543722535373,signal
AHLUCONT,7,2022-06-13,423.3928137805,2022-06-16,400.0569889209,,-175.2712479613483,-0.05913834362277323,exit_model_urgent
BHARATWIRE,48,2022-06-13,64.5,2022-06-16,58.4,,-305.25239683200016,-0.09859573541085276,exit_model_urgent
AAKASH,146,2022-06-13,21.2,2022-06-20,19.5,,-260.6491791583999,-0.08421077124528298,exit_model_urgent
DHUNINV,5,2022-06-13,610.5521076965,2022-06-20,562.0512374218,,-254.78283511324616,-0.08345981674668018,exit_model_urgent
BCONCEPTS,34,2022-04-11,91.1462050994,2022-07-01,122.2753735077,,1045.9273795219374,0.3375079626451923,exit_model_urgent
CTE,51,2022-07-12,59.7,2022-07-14,54.65,,-269.7960635124,-0.0886117067403685,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-201.4258097715133,-0.07161526951093546,exit_model_urgent
ARTEMISMED,66,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,320.92373863876674,0.10368646132592209,signal
COASTCORP,53,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,427.59736607083687,0.13861542081160796,signal
DHRUV,63,2022-07-12,48.6068359809,2022-08-11,48.3588419198,,-40.80156811692359,-0.013324132815770141,signal
DLINKINDIA,24,2022-07-12,125.095008605,2022-08-11,153.8218887909,,677.3696772611975,0.22561840689958432,signal
AMDIND,51,2022-08-11,60.85,2022-08-16,81.25,,1027.9180407917997,0.3312285242695151,exit_model_urgent
AXISCADES,21,2022-08-11,147.55,2022-08-16,133.7,,-303.3126531666003,-0.0978885779369706,exit_model_urgent
DCW,73,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-219.03951324705122,-0.07045565843336946,exit_model_urgent
CENTRUM,117,2022-08-11,26.7,2022-08-26,24.75,,-240.71461319880018,-0.0770557998651686,exit_model_urgent
ANIKINDS,88,2022-08-11,35.2,2022-08-29,47.35,,1056.7411678208,0.3411483625454545,exit_model_urgent
CAPACITE,23,2022-08-11,135.25,2022-09-06,182.9,,1083.438277311,0.3482884440443623,exit_model_urgent
EMKAY,39,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,269.19715012060806,0.0874355543186807,signal
DSSL,8,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-407.54302791823284,-0.14677190668976325,exit_model_urgent
63MOONS,16,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-245.75757513780354,-0.07933805795345902,exit_model_urgent
ACUTAAS,11,2022-09-13,274.9644066142,2022-09-19,260.6648512813,,-169.46036220330507,-0.056027206076323284,exit_model_urgent
ARROWGREEN,27,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-268.76597228214905,-0.08509170150697386,exit_model_urgent
COFFEEDAY,48,2022-09-13,66.45,2022-09-19,61.4,,-255.22886464320072,-0.0800190822182094,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-172.07117789681843,-0.05888799238305134,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
BHAGYANGR,60,2022-09-13,52.65,2022-09-23,48.2,,-279.70578862799994,-0.08854250985375117,exit_model_urgent
DBCORP,27,2022-09-13,115.3800833346,2022-09-23,107.1233699184,,-235.46113361116477,-0.07558308569642246,exit_model_urgent
GRAUWEIL,44,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-224.50577884626864,-0.07166504876419576,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
GPTINFRA,490,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,291.9685908430224,0.09146401910039798,signal
ARCHIES,137,2022-10-13,22.8,2022-10-17,20.6,,-313.9634065711998,-0.10051332007017538,exit_model_urgent
BIRLAMONEY,48,2022-10-13,64.65,2022-10-20,61.1,,-182.88135589440026,-0.05893315155143086,exit_model_urgent
DLINKINDIA,18,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,1002.7871924338842,0.3257337437929797,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-11-04,463.4641423451,,-174.1461857402378,-0.059171133053557506,exit_model_urgent
APOLLO,1455,2022-10-13,2.158214146,2022-11-15,2.4317343477,,385.3417138104205,0.12271241310318344,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
DREDGECORP,8,2022-10-13,352.75,2022-11-15,407.95,,430.2496563760001,0.1524626705797307,signal
FDC,11,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,45.41527875473639,0.015102126051632131,signal
DYNPRO,7,2022-11-15,413.15,2022-11-18,389.9,,-174.3820911685998,-0.06029705266803818,exit_model_urgent
DOLATALGO,44,2022-11-15,70.7235938751,2022-11-21,66.5516964836,,-196.0795844759964,-0.06301085604482061,exit_model_urgent
APARINDS,1,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-119.27854400870865,-0.07499749594410268,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-22,1491.5,,-184.79010246920006,-0.05856869908059969,exit_model_urgent
GREAVESCOT,21,2022-11-15,148.0342362518,2022-12-06,139.4483470199,,-192.80722753434384,-0.06202144032166633,exit_model_urgent
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
GABRIEL,18,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,105.96646812851395,0.033809348657223064,signal
GICHSGFIN,23,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,960.2642582421781,0.3130260801902718,exit_model_urgent
ARENTERP,58,2022-12-14,54.4,2022-12-15,50.6,,-233.0905046783996,-0.07387503317647047,exit_model_urgent
AHLUCONT,6,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-284.43512410177755,-0.09151968026942076,exit_model_urgent
BEARDSELL,122,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-424.1596874676916,-0.13379308436702908,exit_model_urgent
CORALFINAC,87,2022-12-14,36.5645454545,2022-12-21,34.3845454545,,-202.45473902078766,-0.06364268820603616,exit_model_urgent
DYCL,64,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-295.4548776452175,-0.09283292993216445,exit_model_urgent
ARIHANTCAP,47,2022-12-14,67.638588451,2022-12-22,63.5076076994,,-206.94238072370308,-0.06509641135237157,exit_model_urgent
GPPL,37,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-188.82797845417008,-0.05992926499624517,exit_model_urgent
GICRE,21,2022-12-14,146.929358594,2023-01-12,172.6121326572,,526.9280239741124,0.17077465596762342,signal
GNA,19,2022-12-14,165.420376701,2023-01-12,177.2957791747,,212.99126349874405,0.06776714406953789,signal
CANTABIL,11,2023-01-12,275.84,2023-01-16,261.11,,-174.23399243007952,-0.05742261404176319,exit_model_urgent
BANKA,37,2023-01-12,85.1,2023-01-17,80.65,,-177.31436108039952,-0.0563135138566391,exit_model_urgent
BHAGYANGR,61,2023-01-12,51.25,2023-01-17,47.4,,-247.42406511499985,-0.07914404321951214,exit_model_urgent
5PAISA,9,2023-01-12,323.3,2023-01-20,306.4,,-163.8030810924006,-0.05629552225054149,exit_model_urgent
DHRUV,50,2023-01-12,62.9904915263,2023-01-25,59.0721853605,,-208.5829858922002,-0.06622681640930264,exit_model_urgent
BPL,45,2023-01-12,69.85,2023-01-27,65.25,,-219.64244067899972,-0.06987749643808153,exit_model_urgent
GOLDIAM,26,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-183.03854820225433,-0.059324431714621935,exit_model_urgent
360ONE,29,2023-01-12,105.346367925,2023-02-13,109.4550169451,,106.8631508567546,0.03497924331917411,signal
CYIENT,3,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,11.860813656974642,0.004695218087137445,signal
GENCON,56,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,79.68685858109893,0.025363482355917146,signal
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
ALMONDZ,1598,2023-02-13,1.9513888889,2023-02-17,1.8416666667,,-187.87827876661595,-0.06024984999540941,exit_model_urgent
CLSEL,19,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-231.6541120561692,-0.07586914719567105,exit_model_urgent
DCAL,31,2023-02-13,97.7,2023-03-09,130.95,,1018.5682899595995,0.33630544126509704,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
BANCOINDIA,30,2023-02-13,103.8261733577,2023-03-15,109.5504179894,,159.19938631342166,0.0511108715541796,signal
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
GLENMARK,7,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,26.769082532952325,0.009110894275480107,signal
GODREJIND,7,2023-02-13,428.55,2023-03-15,407.0,,-162.91567268619974,-0.054307939625714535,signal
CHENNPETRO,13,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-188.90378709035758,-0.061457036237701414,exit_model_urgent
ADANIPOWER,77,2023-03-15,40.36,2023-03-20,38.04,,-191.1395357502397,-0.06150474809514361,exit_model_urgent
AROGRANITE,72,2023-03-15,43.2,2023-03-20,40.05,,-239.31031495680008,-0.07693875866666669,exit_model_urgent
GREENPANEL,11,2023-03-15,283.7110481936,2023-03-21,268.7841252792,,-176.7483833681622,-0.05663521020403313,exit_model_urgent
GMRAIRPORT,75,2023-03-15,41.35,2023-03-24,38.75,,-207.47351281500005,-0.06689996382587668,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-04-10,530.73831043,,-167.18049477671866,-0.059503907768588236,exit_model_urgent
ANURAS,4,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,979.8974216976653,0.33208057601743485,exit_model_urgent
E2E,192,2023-03-15,16.3,2023-04-19,17.88,,277.62814087679953,0.08871042333742316,signal
GLAND,2,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-220.84089561867495,-0.07865422439703501,exit_model_urgent
BHAGCHEM,20,2023-04-19,150.3546508047,2023-04-24,137.8284262426,,-262.6192960052872,-0.08733327988184782,exit_model_urgent
APTECHT,10,2023-04-19,292.2611922891,2023-04-27,276.2025292366,,-172.3416445591647,-0.05896836429404803,exit_model_urgent
APOLSINHOT,2,2023-04-19,1388.5199460984,2023-05-08,1314.8016153871,,-158.60617135668554,-0.05711339322216896,exit_model_urgent
FOODSIN,27,2022-11-15,115.6476531943,2023-05-12,152.8005215124,,990.5685160689477,0.3172370714322172,exit_model_urgent
ASIANTILES,64,2023-04-19,48.95,2023-05-19,51.3,,137.7995901823997,0.04398607960367712,signal
AVROIND,257,2023-04-19,12.24,2023-05-19,14.41,,531.8259296374399,0.1690654896993464,signal
BIKAJI,8,2023-04-19,372.7762096124,2023-05-19,382.4315613701,,65.24809237782074,0.021879109602267632,signal
ARVSMART,9,2023-05-19,332.4731496315,2023-05-23,314.1014578661,,-177.38036424672828,-0.05927976253899655,exit_model_urgent
BALAXI,25,2023-05-19,122.41,2023-05-24,113.43,,-236.80860704299994,-0.0773821116062413,exit_model_urgent
DEVIT,71,2023-05-19,44.4303025792,2023-06-01,58.197719208,,964.7986843609415,0.3058433788519854,exit_model_urgent
AJMERA,235,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,313.2002573495711,0.09933027222147234,signal
