ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BOMDYEING,53,2021-03-03,83.6513146207,2021-03-15,78.5875555161,,-286.21125656004733,-0.06455621662865185,exit_model_urgent
DWARKESH,134,2021-03-03,33.5009718888,2021-03-15,31.3686610896,,-303.7853418903069,-0.06767131406668501,exit_model_urgent
GRANULES,12,2021-03-03,360.0070490916,2021-03-15,330.9120776434,,-366.5154350435387,-0.08483987465624197,exit_model_urgent
ANDHRSUGAR,360,2021-03-03,12.5385253536,2021-03-17,11.7089260457,,-316.8109477499447,-0.07018611723457918,exit_model_urgent
DONEAR,127,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-354.00281792954775,-0.07846029424608823,exit_model_urgent
ALOKINDS,204,2021-03-03,22.1,2021-03-18,20.15,,-415.9331995728012,-0.0922573861176473,exit_model_urgent
AVTNPL,96,2021-03-03,46.8659898324,2021-03-18,43.3133239365,,-359.1518609929899,-0.07982686873905707,exit_model_urgent
BFINVEST,14,2021-03-03,311.0003798155,2021-03-18,281.26017363,,-433.87509655214126,-0.0996496478349586,exit_model_urgent
BPL,178,2021-03-03,25.35,2021-03-18,25.4,,-9.24888573160024,-0.0020497054122288498,exit_model_urgent
CONSOFINVT,98,2021-03-03,45.85,2021-03-18,53.5,,731.6275340164002,0.16282632675681574,exit_model_urgent
CUB,34,2021-03-03,131.4548868826,2021-03-18,121.2704856656,,-364.2462454403076,-0.08149658882943697,exit_model_urgent
FLUOROCHEM,7,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-344.7553824705842,-0.07973568658160346,exit_model_urgent
AARTIDRUGS,6,2021-03-03,675.3707332119,2021-05-17,741.6357547798,,381.291710068886,0.09409442135964712,exit_model_urgent
DBCORP,46,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-361.3510474288937,-0.08294700667561596,exit_model_urgent
DPSCLTD,238,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-242.6637675791644,-0.055793209166122994,exit_model_urgent
APTECHT,26,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-367.6113149861476,-0.08483982222558045,exit_model_urgent
BEDMUTHA,129,2021-06-08,33.7,2021-06-14,36.85,,388.86475944840004,0.08944971808902077,exit_model_urgent
DBREALTY,175,2021-06-08,24.8,2021-06-16,25.15,,43.79412072000014,0.010090811225806483,exit_model_urgent
FAIRCHEMOR,3,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,1211.0904723110216,0.36843759802628284,exit_model_urgent
GLOBE,18421,2021-06-08,0.2366666667,2021-06-17,0.3326666667,,1750.881140237624,0.40161171075977,exit_model_urgent
ACE,22,2021-06-08,189.6454661558,2021-06-18,222.6750106428,,709.8690054442468,0.17014260150163715,exit_model_urgent
BIRLAMONEY,77,2021-06-08,56.0,2021-06-18,56.45,,17.30673929600016,0.0040136222857143225,exit_model_urgent
BLKASHYAP,192,2021-06-08,22.7,2021-06-24,26.45,,702.4701142271997,0.1611761458854625,exit_model_urgent
ACCURACY,537,2021-06-08,8.1084392362,2021-06-28,7.8941412109,,-132.59116075592647,-0.03045110244917134,exit_model_urgent
BHAGERIA,18,2021-06-08,233.8384470952,2021-06-28,244.6675060747,,177.9937061786277,0.04228791011479893,exit_model_urgent
EIDPARRY,10,2021-06-08,435.4109578483,2021-07-01,394.9197847384,,-422.42436040173925,-0.09701739305994102,exit_model_urgent
GOACARBON,9,2021-06-08,439.0075855391,2021-07-20,376.3768237573,,-579.5684161158256,-0.14668651021247725,exit_model_urgent
AUTOIND,93,2021-06-08,46.65,2021-07-29,65.75,,1758.8503549626002,0.40540984797856383,exit_model_urgent
BASML,46,2021-09-07,98.55,2021-09-08,66.6,,-1487.9333496636004,-0.3282230052420092,exit_model_urgent
ARMANFIN,5,2021-09-07,855.8,2021-09-14,879.95,,103.53946833200007,0.024197118095816796,exit_model_urgent
DISHTV,292,2021-09-07,15.55,2021-09-14,21.25,,1646.1372890648,0.3625373935305466,exit_model_urgent
APLAPOLLO,10,2021-09-07,435.2290684772,2021-09-16,943.1245440677,,5061.449442360104,1.1629391989072195,exit_model_urgent
ARVSMART,30,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-367.1327021952784,-0.08193986388360318,exit_model_urgent
AWHCL,11,2021-09-07,395.45,2021-09-17,394.7,,-25.74589909540009,-0.005918665523833628,exit_model_urgent
BHARATGEAR,45,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-400.7502424499944,-0.08831961266118499,exit_model_urgent
BSL,66,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-362.9941026210663,-0.0803857283635833,exit_model_urgent
ENIL,21,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-368.4431690423926,-0.08282834054256019,exit_model_urgent
ADANIPOWER,143,2021-06-08,30.35,2021-09-20,19.09,,-1627.6360803846005,-0.37502703433937407,exit_model_urgent
BRIGADE,15,2021-09-07,296.9134790768,2021-09-20,272.3653682801,,-386.13486188380466,-0.08669974905022226,exit_model_urgent
DELTACORP,21,2021-09-07,215.5375968566,2021-09-20,215.6823825239,,-15.16465391103884,-0.003350349949371364,exit_model_urgent
EASEMYTRIP,79322,2021-09-07,0.0573107322,2021-09-20,0.0680656088,,834.8138837929619,0.18363694125869584,exit_model_urgent
BAJAJELEC,3,2021-09-07,1323.6258095621,2021-09-27,1394.2744419857,,195.97466293189973,0.04935298720533279,exit_model_urgent
ASHIANA,25,2021-09-07,178.0407616113,2021-10-18,184.0294500361,,131.81480254623148,0.029614522282040243,exit_model_urgent
DOLLAR,11,2021-09-07,385.7527560849,2021-10-20,409.1510349064,,240.31420322000304,0.05663406262861481,exit_model_urgent
CANFINHOME,7,2021-09-07,586.2506132305,2021-10-25,621.3856589154,,229.43964248401335,0.055909692960173146,exit_model_urgent
COCHINSHIP,26,2021-09-07,170.6022390447,2021-10-29,160.1731084837,,-288.998020007939,-0.06515335627530335,exit_model_urgent
BEDMUTHA,64,2021-12-09,72.8,2021-12-14,70.2,,-185.1397310463999,-0.039736377714285696,exit_model_urgent
AARVI,70,2021-12-09,66.0711895354,2021-12-15,71.4093295829,,355.0676951247433,0.07677167128830747,exit_model_urgent
ALICON,4,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-392.46543737877664,-0.10296859065730744,exit_model_urgent
BCLIND,159,2021-12-09,29.2321100167,2021-12-15,29.2419408928,,-17.13119419886516,-0.00368578798040024,exit_model_urgent
ARTEMISMED,127,2021-12-09,36.6947626975,2021-12-16,40.5078486998,,465.51802893318563,0.09989153822930195,exit_model_urgent
CENTEXT,376,2021-12-09,12.4,2021-12-16,11.75,,-263.1526017408005,-0.056441446838709775,exit_model_urgent
63MOONS,27,2021-12-09,169.7807630306,2021-12-17,186.2095486298,,425.13961726243997,0.0927426138827213,exit_model_urgent
BANG,118,2021-12-09,39.3,2021-12-17,39.25,,-24.552049440799237,-0.005294356631043093,exit_model_urgent
BHAGCHEM,51,2021-12-09,90.4583944469,2021-12-17,92.91400745,,106.68083194157498,0.02312423331468868,exit_model_urgent
GLOBE,276,2021-12-09,16.9,2021-12-17,16.8,,-46.36064592479943,-0.009939251763313488,exit_model_urgent
GRAVITA,19,2021-12-09,233.5581339019,2021-12-17,220.6044073461,,-263.96925829633346,-0.059484628625852964,exit_model_urgent
ABB,2,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-370.51691726089575,-0.08172596958652596,exit_model_urgent
ABCAPITAL,37,2021-12-09,124.45,2021-12-20,111.3,,-505.0703259278007,-0.10968701767296117,exit_model_urgent
CELEBRITY,322,2021-12-09,14.5,2021-12-20,14.95,,126.12085245199978,0.027012390758620643,exit_model_urgent
GANESHBE,51,2021-12-09,90.15,2021-12-20,98.5,,407.35782871619904,0.08860131343538524,exit_model_urgent
CCHHL,546,2021-12-09,8.55,2021-12-21,9.6,,554.5236679163991,0.11878492554385944,exit_model_urgent
CLEDUCATE,68,2022-03-10,68.825,2022-03-15,62.575,,-443.8237927691998,-0.09483211742680707,exit_model_urgent
AGROPHOS,190,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-387.5126614526662,-0.08293499311348584,exit_model_urgent
BHARATRAS,1,2022-03-10,3417.0457510753,2022-03-16,3159.1430110287,,-271.64641242563357,-0.07949744668772725,exit_model_urgent
GROBTEA,4,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-447.17735612187425,-0.1007355386215126,exit_model_urgent
BSE,152,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,10390.034529470322,2.218929290923558,exit_model_urgent
DELPHIFX,124,2022-03-10,37.5866666667,2022-03-21,35.03,,-335.7726185528427,-0.07204266667269585,exit_model_urgent
ENIL,23,2022-03-10,201.4018377849,2022-03-25,199.2781793678,,-67.47544816571917,-0.014566476502429999,exit_model_urgent
GHCL,10,2022-03-10,433.8070997458,2022-04-07,498.9178949129,,633.6598310166928,0.14606949295850657,exit_model_urgent
GAEL,85,2022-03-10,54.7053057301,2022-04-12,73.9230632,,1614.8068542760602,0.34727395165461017,exit_model_urgent
BIRLACABLE,28,2022-03-10,164.1317993499,2022-04-19,143.2991140289,,-601.7994785071037,-0.1309486559170165,exit_model_urgent
CHAMBLFERT,12,2022-03-10,383.2325711179,2022-04-19,422.1152580898,,448.0954837616073,0.09743767395485645,exit_model_urgent
CIPLA,4,2022-03-10,948.9830353694,2022-04-22,929.7062916795,,-92.37456305837986,-0.02433514604990337,exit_model_urgent
BALRAMCHIN,10,2022-03-10,437.3537891389,2022-04-25,448.6453625954,,95.32496280034775,0.021795847016218103,exit_model_urgent
ERIS,6,2022-03-10,705.5267149667,2022-04-27,659.4343253766,,-293.58049767692364,-0.06935255874536711,exit_model_urgent
GESHIP,16,2022-03-10,291.3535226241,2022-05-02,329.1295485468,,585.666804002909,0.12563491568766091,exit_model_urgent
AXISBPSETF,445,2022-03-10,10.51,2022-06-13,10.18,,-185.3043131794002,-0.03962075993529976,signal
COLPAL,3,2022-03-10,1369.7761246805,2022-06-13,1406.482541418,,93.59115343389476,0.022775291949192276,signal
EVEREADY,16,2022-06-13,311.2648708744,2022-06-20,272.2449213955,,-644.3501668147992,-0.12938140212480082,exit_model_urgent
GILLETTE,1,2022-06-13,4750.6863661633,2022-08-03,4893.1133499294,,123.31928613824584,0.025958204064277072,exit_model_urgent
GOODLUCK,17,2022-06-13,288.2910516628,2022-08-19,389.3667660558,,1698.5750814274033,0.3465809316110948,exit_model_urgent
63MOONS,26,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-399.3560595989311,-0.07933805795345908,exit_model_urgent
ALLCARGO,61,2022-09-13,83.5559978127,2022-09-16,80.3546957278,,-215.77969171052337,-0.0423353450123819,exit_model_urgent
CLSEL,46,2022-09-13,110.7025004465,2022-09-16,109.0672352206,,-95.70395989699045,-0.01879380193703346,exit_model_urgent
COFFEEDAY,77,2022-09-13,66.45,2022-09-16,63.4,,-255.42963703180067,-0.04992126431000765,exit_model_urgent
DLINKINDIA,28,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-426.6721184665075,-0.08314077001685341,exit_model_urgent
GPTINFRA,792,2022-09-13,6.5146302654,2022-09-16,6.2635455572,,-219.6114231749516,-0.042563758675013344,exit_model_urgent
ARROWGREEN,44,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-437.9889918672061,-0.0850917015069739,exit_model_urgent
BPL,67,2022-09-13,76.45,2022-09-19,76.25,,-34.001758537800924,-0.006638180947024379,exit_model_urgent
DBCORP,44,2022-09-13,115.3800833346,2022-09-19,110.888088989,,-218.06680085253538,-0.04295423882965098,exit_model_urgent
EXCELINDUS,3,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-400.56270438966885,-0.09024604214462512,exit_model_urgent
ECLERX,20,2022-09-13,256.5441237431,2022-09-21,380.5487230776,,2459.455105334918,0.47934348864637893,exit_model_urgent
ACUTAAS,18,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-426.31519324729925,-0.08613543001534298,exit_model_urgent
BHAGYANGR,98,2022-09-13,52.65,2022-09-23,48.2,,-456.85278809239935,-0.08854250985375106,exit_model_urgent
EMMBI,49,2022-09-13,105.1773511329,2022-09-23,97.9134470338,,-376.659917001969,-0.0730854789446045,exit_model_urgent
AXISCADES,31,2022-09-13,165.35,2022-09-26,165.65,,-11.316640278198975,-0.0022077587674627576,exit_model_urgent
ENIL,28,2022-09-13,178.5848566528,2022-09-26,159.7682553296,,-546.9768093010016,-0.10938713624774779,exit_model_urgent
GRAUWEIL,72,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-367.37309265753083,-0.07166504876419583,exit_model_urgent
ASAHISONG,15,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-386.05146464419795,-0.07927113414565759,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-10-14,2046.1,,-18.868857903200023,-0.004608229840082065,exit_model_urgent
FMGOETZE,16,2022-09-13,308.4,2022-10-21,315.65,,96.15338923519994,0.019486338609597913,exit_model_urgent
AHLUCONT,9,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-426.65268615266723,-0.09151968026942095,exit_model_urgent
CENTRALBK,131,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-468.415844045594,-0.09333026810077344,exit_model_urgent
BEARDSELL,194,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-674.4834374486245,-0.1337930843670291,exit_model_urgent
CUB,34,2022-12-14,148.3968511208,2022-12-21,129.5093149245,,-662.4696674566176,-0.13129929534796672,exit_model_urgent
DYCL,101,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-466.264728783859,-0.09283292993216449,exit_model_urgent
GENUSPAPER,291,2022-12-14,17.35,2022-12-21,18.2,,227.04306080579954,0.044969262466858693,exit_model_urgent
GICRE,34,2022-12-14,146.929358594,2022-12-21,154.3263650773,,231.4054649081545,0.046321872978025015,exit_model_urgent
GMRP&UI,206,2022-12-14,24.45,2022-12-21,22.75,,-370.45807077639984,-0.07355174435173821,exit_model_urgent
BALAJITELE,102,2022-12-14,49.35,2022-12-22,44.75,,-489.4460045003998,-0.09723384478622084,exit_model_urgent
BORORENEW,9,2022-12-14,544.0,2022-12-22,502.0,,-397.69216243200026,-0.08122797435294123,exit_model_urgent
CHEMBOND,19,2022-12-14,263.2916569213,2022-12-22,229.986304628,,-652.9223756451283,-0.1305181332446918,exit_model_urgent
CHENNPETRO,25,2022-12-14,197.6361165443,2022-12-22,177.8593203591,,-514.2926707115976,-0.1040888031406586,exit_model_urgent
CORALFINAC,138,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-492.06692145115267,-0.09751802695847127,exit_model_urgent
CSBBANK,19,2022-12-14,262.5,2022-12-22,246.3,,-327.8601838499999,-0.06573637771428568,exit_model_urgent
DEN,133,2022-12-14,37.9,2022-12-22,35.05,,-399.32415914440026,-0.0792199811820581,exit_model_urgent
GICHSGFIN,29,2022-12-14,171.1077278864,2022-12-22,170.3786403641,,-41.10165782733202,-0.00828307735294707,exit_model_urgent
GPPL,59,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-301.10407375124396,-0.05992926499624514,exit_model_urgent
GANECOS,5,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-444.80031330216116,-0.09504739160051519,exit_model_urgent
GEOJITFSL,112,2022-12-14,44.7973173558,2022-12-23,40.7918018266,,-468.7977796273217,-0.09343627493837639,exit_model_urgent
GNA,30,2022-12-14,165.420376701,2023-02-20,226.4777314967,,1811.7605646580168,0.36508210189300583,exit_model_urgent
AYMSYNTEX,69,2023-03-15,70.1,2023-03-20,64.4,,-412.7544567947989,-0.08533450284165456,exit_model_urgent
GMRAIRPORT,117,2023-03-15,41.35,2023-03-23,39.45,,-241.75867999139882,-0.049971306026601936,exit_model_urgent
ADANIGREEN,6,2023-03-15,740.4,2023-03-24,1029.35,,1715.8322584992002,0.3862399285294436,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-29,2266.1806213228,,-163.94710348469243,-0.06773574579545238,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-262.27726055063204,-0.08004117776814658,exit_model_urgent
GHCL,9,2023-03-15,484.7552452822,2023-04-24,455.5418590801,,-280.46804756496886,-0.06428629024522686,exit_model_urgent
AKZOINDIA,2,2023-03-15,2320.65,2023-06-19,2446.25,,232.53226440039998,0.05010067532811927,signal
APOLLOPIPE,8,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,1121.5598724172505,0.2494952958417708,signal
ASIANPAINT,1,2023-03-15,2718.9686606224,2023-06-19,3203.9675711509,,474.0629684303599,0.17435396563998717,signal
ASTERDM,27,2023-03-15,176.1537092812,2023-06-19,218.1239812469,,1114.067669602403,0.23423727896051402,signal
BAIDFIN,112,2023-06-19,44.040418858,2023-06-21,40.1082386028,,-460.243265615326,-0.09330780628620083,exit_model_urgent
BBTCL,19,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-403.89518745785426,-0.08184459535441653,exit_model_urgent
CREST,22,2023-06-19,219.8881679297,2023-06-22,227.8497218715,,155.69715701485802,0.03218519471651601,exit_model_urgent
GPTINFRA,164,2023-06-19,30.1997705215,2023-06-22,29.0479867488,,-208.81300461108276,-0.042160917322530606,exit_model_urgent
BROOKS,61,2023-06-19,81.05,2023-06-23,73.25,,-495.6854239526001,-0.10025898280814313,exit_model_urgent
BORORENEW,9,2023-06-19,548.75,2023-06-27,507.8,,-388.4141068650006,-0.07864623778587711,exit_model_urgent
ALOKINDS,292,2023-06-19,17.0,2023-06-30,16.35,,-209.76566468799956,-0.04225738611764697,exit_model_urgent
CREDITACC,3,2023-06-19,1272.65,2023-06-30,1247.65,,-90.35614615140003,-0.023666141817310343,exit_model_urgent
GANGESSECU,42,2023-06-19,117.0,2023-07-10,107.85,,-404.0645600879998,-0.08222722020512815,exit_model_urgent
DONEAR,50,2023-06-19,99.2947183825,2023-07-31,92.4588508356,,-361.762001967425,-0.07286631310516574,exit_model_urgent
AIRAN,278,2023-06-19,17.85,2023-08-02,19.7,,494.34117286839955,0.09961936458263296,exit_model_urgent
GEECEE,29,2023-06-19,169.9069768808,2023-08-11,162.2729076431,,-241.2060711745362,-0.04895296757584955,exit_model_urgent
DGCONTENT,240,2023-06-19,20.65,2023-08-16,17.5,,-775.9334879520002,-0.15656446488135597,exit_model_urgent
FIVESTAR,7,2023-06-19,647.9542526552,2023-08-21,766.6927165184,,812.9263257306065,0.17922921529003025,exit_model_urgent
ALPHAGEO,19,2023-06-19,251.7507308412,2023-09-12,280.9163919228,,534.9088331407002,0.11182925422706307,exit_model_urgent
GPIL,51,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1317.1604938547252,0.269228438195569,signal
CENTRALBK,99,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-482.6440479391831,-0.09774189876459452,exit_model_urgent
BIGBLOC,57,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2522.037828444462,-0.5135212284428011,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-09-25,4103.893832162,,-29.93051089770597,-0.007269514055815196,exit_model_urgent
DHANBANK,161,2023-09-18,30.55,2023-09-26,28.1,,-414.2328606065994,-0.08421849134533539,exit_model_urgent
ASAHISONG,18,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-430.48759550353407,-0.08929052967425312,exit_model_urgent
BEDMUTHA,66,2023-09-18,74.65,2023-09-28,109.85,,2303.383554925199,0.46751173251440026,exit_model_urgent
EASEMYTRIP,222,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-478.1791087513084,-0.09686325531014206,exit_model_urgent
BCLIND,896,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-394.8397456106313,-0.07991014366243891,exit_model_urgent
BANKINDIA,48,2023-09-18,102.5107495607,2023-10-09,97.4646415605,,-262.00395196426143,-0.053247251525460795,exit_model_urgent
AGI,6,2023-09-18,739.3363850262,2023-10-13,1059.1017289695,,1900.7499899026634,0.428481096561413,exit_model_urgent
DEN,100,2023-09-18,49.05,2023-10-18,48.45,,-79.72836126000038,-0.016254507902140752,exit_model_urgent
GSS,22,2023-09-18,217.2,2023-10-20,203.0,,-331.61916441279936,-0.06939962422836082,exit_model_urgent
AVG,18,2023-09-18,270.7866470512,2023-10-23,263.2758491627,,-154.79868051560607,-0.03175905011920837,exit_model_urgent
BANG,96,2023-09-18,51.25,2023-10-23,47.25,,-403.7886926399997,-0.08207087248780481,exit_model_urgent
DCBBANK,41,2023-09-18,118.7815726263,2023-10-23,113.4796924395,,-236.96485459211453,-0.048657636635196184,exit_model_urgent
DBCORP,22,2023-09-18,221.8240990348,2023-10-25,259.0095127925,,798.4507701184275,0.16361259656405125,exit_model_urgent
BLUESTARCO,6,2023-09-18,789.0684128039,2023-10-26,850.4146477597,,349.03517523125265,0.07372304892866859,exit_model_urgent
GRAVITA,6,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1770.5973895073776,0.36227961116302787,exit_model_urgent
AMBICAAGAR,124,2023-06-19,39.85,2023-12-11,30.7,,-1154.474765408801,-0.23363313340526992,exit_model_urgent
GALLANTT,40,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1807.0692645712052,0.3667371971769316,exit_model_urgent
GEEKAYWIRE,1015,2023-12-20,4.8566014435,2023-12-28,4.4491717469,,-433.36784532928505,-0.08791402781970713,exit_model_urgent
CLEDUCATE,48,2023-12-20,102.7,2024-01-08,102.85,,-12.627304723200723,-0.002561527248296154,exit_model_urgent
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-01-08,3510.9960853743,,115.05156088393733,0.034015369807577064,exit_model_urgent
AVANTIFEED,12,2023-12-20,395.7481147602,2024-01-12,537.9569910975,,1687.4056921308947,0.3553198000604844,exit_model_urgent
ACI,7,2023-12-20,622.5154076755,2024-01-16,603.8503149412,,-148.18234882771867,-0.03400543458744903,exit_model_urgent
GODREJCP,4,2023-12-20,1008.0134680683,2024-01-16,1077.5432207808,,261.9017192267611,0.0649549156641366,exit_model_urgent
AUBANK,6,2023-12-20,757.9153303007,2024-01-18,732.0382132409,,-173.55313347887932,-0.03816458262561307,exit_model_urgent
CAMPUS,17,2023-12-20,281.2540896349,2024-01-23,267.8539213544,,-247.0337677745938,-0.05166644198223495,exit_model_urgent
CROMPTON,17,2023-12-20,288.986465766,2024-01-23,292.0013001724,,31.492572323683817,0.006410349527698519,exit_model_urgent
DPABHUSHAN,7,2023-12-20,619.0,2024-01-23,669.0,,332.57227536400023,0.07675335226494351,exit_model_urgent
AUROPHARMA,4,2023-12-20,1027.4548600533,2024-02-01,1065.258195338,,134.68326924687335,0.03277109157863309,exit_model_urgent
BRITANNIA,1,2023-12-20,4890.8552690583,2024-02-08,4812.4823473612,,-98.04439154793818,-0.02004647166073592,exit_model_urgent
GODREJIND,7,2023-12-20,681.75,2024-02-09,831.45,,1028.7055714530006,0.2155598661958197,exit_model_urgent
GESHIP,5,2023-12-20,897.654060605,2024-02-12,869.2856023031,,-159.89452758913467,-0.03562497728387016,exit_model_urgent
AKZOINDIA,1,2023-12-20,2577.45,2024-02-26,2682.7,,94.88325897459981,0.03681284175235206,exit_model_urgent
ABSLAMC,10,2023-12-20,461.1442047742,2024-03-13,460.2174288179,,-27.815403731687184,-0.006031823330688291,exit_model_urgent
DJML,309,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,1865.6480571660531,0.36616148677082844,exit_model_urgent
CGPOWER,10,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,3.2852402558282847,0.0006568527487100092,exit_model_urgent
GLOBE,1149,2023-09-18,4.3,2024-04-22,3.75,,-651.8219499443994,-0.13192906874418595,exit_model_urgent
GOLDTECH,34,2024-06-25,149.88,2024-06-27,133.0,,-594.4162590646401,-0.11664552407899656,exit_model_urgent
COUNCODOS,834,2024-06-25,6.17,2024-06-28,5.65,,-454.3768005717593,-0.08830086023338722,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
BBOX,17,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1737.0116168406612,0.3534314742501572,exit_model_urgent
GEEKAYWIRE,109,2024-06-25,47.1158409383,2024-07-08,23.848941681,,-2556.7479819590226,-0.49784537508156274,exit_model_urgent
GFLLIMITED,61,2024-06-25,84.27,2024-07-10,77.43,,-437.91544326323856,-0.08518976732929841,exit_model_urgent
DVL,13,2024-06-25,373.9351502999,2024-07-11,344.0942116094,,-407.4842234715197,-0.08382453546263571,exit_model_urgent
ATULAUTO,8,2024-06-25,603.65,2024-07-12,735.7,,1036.9765133136007,0.21473049642044245,exit_model_urgent
ARE&M,3,2024-06-25,1606.3286580626,2024-07-16,1531.7302946142,,-243.17749528009335,-0.0504623787208841,exit_model_urgent
BORORENEW,9,2024-06-25,518.7,2024-07-19,473.4,,-426.47633208360094,-0.09135581091266648,exit_model_urgent
FILATEX,88,2024-06-25,57.968823554,2024-07-19,54.4853349275,,-327.06472198100346,-0.06411454192275894,exit_model_urgent
DGCONTENT,152,2024-06-25,33.84,2024-07-22,33.4,,-87.56835417856018,-0.017024456066193887,exit_model_urgent
EXIDEIND,8,2024-06-25,573.8773464326,2024-07-30,526.4048738001,,-398.2452809325432,-0.08674442444194733,exit_model_urgent
BANCOINDIA,32,2024-06-25,158.5354272835,2024-08-05,161.3287945255,,68.98314138260594,0.013597737774733951,exit_model_urgent
CYBERTECH,32,2024-06-25,157.4410814488,2024-08-05,155.1441236838,,-93.76640893333024,-0.01861140848501777,exit_model_urgent
GODREJAGRO,7,2024-06-25,652.4831809712,2024-08-05,771.2660983379,,813.1099898906677,0.17802538574478324,exit_model_urgent
EVEREADY,14,2024-06-25,354.3110826561,2024-08-22,479.9123466885,,1738.4666916587266,0.3504722215586607,exit_model_urgent
GABRIEL,10,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,519.7388406470391,0.11058819201877784,signal
AVALON,8,2024-09-24,629.65,2024-09-30,580.9,,-410.2600818224,-0.08144605769522752,exit_model_urgent
EXXARO,5422,2024-09-24,0.959,2024-09-30,0.906,,-308.2796637282154,-0.05928799398123034,exit_model_urgent
FSL,16,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-366.89613904703765,-0.07103858375402991,exit_model_urgent
GEECEE,11,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-404.3217138195405,-0.0822984532068962,exit_model_urgent
BFUTILITIE,5,2024-09-24,955.75,2024-10-01,907.2,,-261.970572145,-0.054819894772691606,exit_model_urgent
ARVSMART,6,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-511.53404677602884,-0.09940315435560523,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
ESCORTS,1,2024-09-24,4242.0891092722,2024-10-04,3916.6636313083,,-342.4875506335911,-0.08073558612547638,exit_model_urgent
GPIL,125,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,20528.33046631521,3.9626029560176406,exit_model_urgent
ARIHANTSUP,13,2024-09-24,381.1080786026,2024-10-07,371.194286754,,-148.80636683487774,-0.030035163895381176,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GANDHITUBE,6,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-278.6258450889054,-0.057731779252266906,exit_model_urgent
GNA,11,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-572.181981918523,-0.11152608348475114,exit_model_urgent
