run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133117_35ee6356,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.426342, ""feature__sma_200_ratio"": 1.235854, ""feature__volume_ratio_21d"": 2.658445, ""feature__rsi_14"": 63.220419}",2025-09-08,224.19,exit_model_urgent,,7,-2688.443649911278,-0.06370668221894132
orch_technical_20260726_133117_35ee6356,DECCANCE,Nifty50,2025-09-01,1074.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.694862, ""feature__sma_200_ratio"": 1.372095, ""feature__volume_ratio_21d"": 1.87382, ""feature__rsi_14"": 58.470478}",2025-10-06,1040.5,exit_model_urgent,,35,-1498.4634624647952,-0.03575482976288841
orch_technical_20260726_133117_35ee6356,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.049141, ""feature__sma_200_ratio"": 1.116891, ""feature__volume_ratio_21d"": 3.210184, ""feature__rsi_14"": 56.249882}",2025-10-16,729.7687945179,exit_model_urgent,,45,2813.38301295336,0.06656956799565004
orch_technical_20260726_133117_35ee6356,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.09424, ""feature__sma_200_ratio"": 1.079439, ""feature__volume_ratio_21d"": 3.633986, ""feature__rsi_14"": 67.959768}",2025-10-24,722.2558868372,exit_model_urgent,,53,221.66673397884733,0.005250077548263182
orch_technical_20260726_133117_35ee6356,ANURAS,Nifty50,2025-09-01,1104.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.945591, ""feature__sma_200_ratio"": 1.257521, ""feature__volume_ratio_21d"": 2.638778, ""feature__rsi_14"": 38.834525}",2025-12-03,1253.9,signal,"{""template_name"": ""A1"", ""matched"": false}",93,5523.6499124664115,0.13165402429381426
orch_technical_20260726_133117_35ee6356,ARVEE,Nifty50,2025-12-03,162.06,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.231256, ""feature__sma_200_ratio"": 1.006344, ""feature__volume_ratio_21d"": 9.735722, ""feature__rsi_14"": 48.112592}",2025-12-08,228.32,exit_model_urgent,,5,17189.343099865757,0.40483882371023067
orch_technical_20260726_133117_35ee6356,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.371343, ""feature__sma_200_ratio"": 1.035491, ""feature__volume_ratio_21d"": 7.156785, ""feature__rsi_14"": 65.802965}",2025-12-17,3132.7,exit_model_urgent,,14,-4933.1565110783995,-0.11647109471985494
orch_technical_20260726_133117_35ee6356,EIHOTEL,Nifty50,2025-12-03,378.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.050192, ""feature__sma_200_ratio"": 1.017291, ""feature__volume_ratio_21d"": 4.757103, ""feature__rsi_14"": 47.888248}",2026-01-08,350.4,exit_model_urgent,,36,-3340.1946189248047,-0.07875142920623196
orch_technical_20260726_133117_35ee6356,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.867628, ""feature__sma_200_ratio"": 1.0197, ""feature__volume_ratio_21d"": 14.692649, ""feature__rsi_14"": 59.393981}",2026-01-12,2469.1,exit_model_urgent,,40,-2406.2982084480027,-0.05764416942430056
orch_technical_20260726_133117_35ee6356,CESC,Nifty50,2025-12-03,175.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.581143, ""feature__sma_200_ratio"": 1.106355, ""feature__volume_ratio_21d"": 2.100785, ""feature__rsi_14"": 56.140425}",2026-01-14,157.07,exit_model_urgent,,42,-4594.436267392404,-0.10827073756601094
orch_technical_20260726_133117_35ee6356,DRREDDY,Nifty50,2025-12-03,1280.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.968945, ""feature__sma_200_ratio"": 1.041633, ""feature__volume_ratio_21d"": 2.764633, ""feature__rsi_14"": 64.523152}",2026-01-14,1186.5,exit_model_urgent,,42,-3278.5860764051977,-0.0775756174157882
orch_technical_20260726_133117_35ee6356,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.404144, ""feature__sma_200_ratio"": 1.024326, ""feature__volume_ratio_21d"": 5.106246, ""feature__rsi_14"": 51.290247}",2026-01-22,840.4,exit_model_urgent,,50,-3425.3867905984007,-0.08172182861106235
orch_technical_20260726_133117_35ee6356,CANFINHOME,,2025-12-03,875.5417558678,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.495441, ""feature__sma_200_ratio"": 1.181873, ""feature__volume_ratio_21d"": 1.877482, ""feature__rsi_14"": 56.044082}",2026-02-27,835.7544475921,exit_model_urgent,,86,-2078.8232528468143,-0.049465165398897615
orch_technical_20260726_133117_35ee6356,AXISBPSETF,,2025-12-03,13.11,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 0.856218, ""feature__sma_200_ratio"": 1.028433, ""feature__volume_ratio_21d"": 2.699929, ""feature__rsi_14"": 60.556929}",2026-03-05,13.24,signal,"{""template_name"": ""A1"", ""matched"": false}",92,250.43328174509224,0.005894002584287093
orch_technical_20260726_133117_35ee6356,ADOR,Nifty50,2026-03-05,1032.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.624201, ""feature__sma_200_ratio"": 1.006343, ""feature__volume_ratio_21d"": 2.256325, ""feature__rsi_14"": 45.016855}",2026-03-16,941.4,exit_model_urgent,,11,-3790.031957760002,-0.09181278967441865
orch_technical_20260726_133117_35ee6356,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.231913, ""feature__sma_200_ratio"": 1.148875, ""feature__volume_ratio_21d"": 1.860896, ""feature__rsi_14"": 64.102134}",2026-03-16,429.5,exit_model_urgent,,11,-2796.093370135197,-0.06635153201746527
orch_technical_20260726_133117_35ee6356,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.830458, ""feature__sma_200_ratio"": 1.186397, ""feature__volume_ratio_21d"": 3.189129, ""feature__rsi_14"": 66.407019}",2026-04-10,434.1,exit_model_urgent,,36,-1591.000117466392,-0.03806748585847779
orch_technical_20260726_133117_35ee6356,FACT,Nifty50,2026-06-10,901.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.711322, ""feature__sma_200_ratio"": 1.025481, ""feature__volume_ratio_21d"": 6.68117, ""feature__rsi_14"": 58.03799}",2026-06-19,884.85,exit_model_urgent,,9,-925.7643807131972,-0.02232796652155094
