run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_223317_15a4ce94,ALBERTDAVD,,2020-09-29,454.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.037053, ""feature__rsi_14"": 55.993436, ""feature__composite_momentum_21d"": 0.068094, ""feature__adx_14"": 17.828881}",2020-10-12,407.9,exit_model_urgent,,13,-3217.7709424724017,-0.10576179691081265
orch_technical_20260729_223317_15a4ce94,ARVSMART,,2020-09-29,91.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120587, ""feature__rsi_14"": 51.360939, ""feature__composite_momentum_21d"": -0.023962, ""feature__adx_14"": 17.744393}",2020-10-15,83.7,exit_model_urgent,,16,-2786.739285153002,-0.09076513618985275
orch_technical_20260729_223317_15a4ce94,DLINKINDIA,,2020-09-29,107.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179172, ""feature__rsi_14"": 52.550895, ""feature__composite_momentum_21d"": -0.050265, ""feature__adx_14"": 21.709387}",2020-10-15,98.85,exit_model_urgent,,16,-2645.7061028940007,-0.08619479394986075
orch_technical_20260729_223317_15a4ce94,ARVIND,,2020-09-29,34.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044224, ""feature__rsi_14"": 56.784855, ""feature__composite_momentum_21d"": 0.025373, ""feature__adx_14"": 13.931862}",2020-10-29,34.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064027, ""feature__rsi_14"": 52.600565, ""feature__composite_momentum_21d"": 0.001456, ""feature__adx_14"": 16.642295}",30,-78.81402101880303,-0.0025664879243086866
orch_technical_20260729_223317_15a4ce94,ASTERDM,,2020-09-29,105.6466882031,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072613, ""feature__rsi_14"": 56.813493, ""feature__composite_momentum_21d"": 0.067894, ""feature__adx_14"": 17.632102}",2020-10-29,104.6600452817,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.082728, ""feature__rsi_14"": 52.82857, ""feature__composite_momentum_21d"": -0.009339, ""feature__adx_14"": 13.262981}",30,-409.35345004597184,-0.01336117245941988
orch_technical_20260729_223317_15a4ce94,ASTRON,,2020-09-29,47.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.292283, ""feature__rsi_14"": 66.730887, ""feature__composite_momentum_21d"": 0.107981, ""feature__adx_14"": 19.279767}",2020-10-29,46.7,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-578.1418653024011,-0.01881531233898309
orch_technical_20260729_223317_15a4ce94,CEATLTD,,2020-09-29,963.0933174774,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116462, ""feature__rsi_14"": 64.892732, ""feature__composite_momentum_21d"": 0.132942, ""feature__adx_14"": 19.701465}",2020-10-29,1079.4447087642,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242096, ""feature__rsi_14"": 67.263669, ""feature__composite_momentum_21d"": 0.12081, ""feature__adx_14"": 46.043419}",30,3486.809982138944,0.11678799895936376
orch_technical_20260729_223317_15a4ce94,GPIL,,2020-09-29,14.3279977721,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.617954, ""feature__rsi_14"": 58.934843, ""feature__composite_momentum_21d"": 0.012591, ""feature__adx_14"": 28.955249}",2020-10-29,16.4917317289,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.751348, ""feature__rsi_14"": 60.730549, ""feature__composite_momentum_21d"": 0.151014, ""feature__adx_14"": 35.962721}",30,4517.596150749436,0.14699230590933673
orch_technical_20260729_223317_15a4ce94,GRSE,,2020-09-29,177.1481718707,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07871, ""feature__rsi_14"": 52.055006, ""feature__composite_momentum_21d"": -0.038442, ""feature__adx_14"": 25.302506}",2020-10-29,179.2774679005,signal,"{""template_name"": ""E6"", ""matched"": false}",30,245.10463278842872,0.007997766897297271
orch_technical_20260729_223317_15a4ce94,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260176, ""feature__rsi_14"": 60.36423, ""feature__composite_momentum_21d"": 0.114719, ""feature__adx_14"": 25.159317}",2020-11-03,145.55,exit_model_urgent,,5,-2519.107135399201,-0.08223615153134899
orch_technical_20260729_223317_15a4ce94,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136769, ""feature__rsi_14"": 59.922912, ""feature__composite_momentum_21d"": 0.028073, ""feature__adx_14"": 12.890515}",2020-11-27,976.5027646438,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1794.9826680794686,-0.05984686245595809
orch_technical_20260729_223317_15a4ce94,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.614051, ""feature__rsi_14"": 69.204782, ""feature__composite_momentum_21d"": 0.073969, ""feature__adx_14"": 41.528769}",2020-11-27,333.2869865555,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.651545, ""feature__rsi_14"": 68.138516, ""feature__composite_momentum_21d"": 0.07959, ""feature__adx_14"": 37.964274}",29,2629.5051885404027,0.0859983928620246
orch_technical_20260729_223317_15a4ce94,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145555, ""feature__rsi_14"": 58.342154, ""feature__composite_momentum_21d"": 0.151837, ""feature__adx_14"": 19.430109}",2020-11-27,602.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168697, ""feature__rsi_14"": 55.009032, ""feature__composite_momentum_21d"": 0.04873, ""feature__adx_14"": 26.644773}",29,-444.3349398999999,-0.01465243000494641
orch_technical_20260729_223317_15a4ce94,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008419, ""feature__rsi_14"": 58.064198, ""feature__composite_momentum_21d"": 0.156964, ""feature__adx_14"": 31.254044}",2020-11-27,599.0950512822,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267201, ""feature__rsi_14"": 59.953464, ""feature__composite_momentum_21d"": 0.191995, ""feature__adx_14"": 39.008644}",29,6530.045210511071,0.21416156700569156
orch_technical_20260729_223317_15a4ce94,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.589538, ""feature__rsi_14"": 57.009219, ""feature__composite_momentum_21d"": 0.056955, ""feature__adx_14"": 18.233114}",2020-11-27,997.0105252543,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.696115, ""feature__rsi_14"": 64.945014, ""feature__composite_momentum_21d"": 0.186091, ""feature__adx_14"": 36.173938}",29,4753.354011705513,0.15833289639897488
orch_technical_20260729_223317_15a4ce94,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.187134, ""feature__rsi_14"": 65.609237, ""feature__composite_momentum_21d"": 0.091098, ""feature__adx_14"": 14.851006}",2020-11-27,536.1930555556,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.201235, ""feature__rsi_14"": 59.354275, ""feature__composite_momentum_21d"": 0.068013, ""feature__adx_14"": 20.297432}",29,730.5410055007997,0.024152511174688387
orch_technical_20260729_223317_15a4ce94,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029519, ""feature__rsi_14"": 61.824961, ""feature__composite_momentum_21d"": 0.027985, ""feature__adx_14"": 16.101668}",2020-11-27,342.2917816764,signal,"{""template_name"": ""E6"", ""matched"": false}",29,8894.64479195415,0.28984328185797187
orch_technical_20260729_223317_15a4ce94,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.085316, ""feature__rsi_14"": 59.474985, ""feature__composite_momentum_21d"": 0.040771, ""feature__adx_14"": 18.595762}",2020-11-27,129.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28927, ""feature__rsi_14"": 59.769494, ""feature__composite_momentum_21d"": 0.127447, ""feature__adx_14"": 35.125266}",29,3427.4681797487974,0.11177644437537658
orch_technical_20260729_223317_15a4ce94,ALEMBICLTD,,2020-11-27,106.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.438961, ""feature__rsi_14"": 66.933448, ""feature__composite_momentum_21d"": 0.12626, ""feature__adx_14"": 27.114342}",2020-12-21,95.25,exit_model_urgent,,24,-3341.4487944110006,-0.10670697188695244
orch_technical_20260729_223317_15a4ce94,GPPL,,2020-11-27,96.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.292167, ""feature__rsi_14"": 62.193788, ""feature__composite_momentum_21d"": 0.123113, ""feature__adx_14"": 25.305173}",2020-12-21,88.05,exit_model_urgent,,24,-2928.6153600336,-0.09347400513340229
orch_technical_20260729_223317_15a4ce94,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.118917, ""feature__rsi_14"": 61.96008, ""feature__composite_momentum_21d"": 0.182775, ""feature__adx_14"": 38.365922}",2020-12-30,19698.3992275604,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-1028.3190909226541,-0.04981276191663248
orch_technical_20260729_223317_15a4ce94,BALKRISIND,,2020-11-27,1599.0588032295,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.378783, ""feature__rsi_14"": 67.744846, ""feature__composite_momentum_21d"": 0.239881, ""feature__adx_14"": 34.865587}",2020-12-30,1556.3215138941,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288049, ""feature__rsi_14"": 55.284492, ""feature__composite_momentum_21d"": -0.026727, ""feature__adx_14"": 27.131444}",33,-934.2081681525815,-0.030748619660575557
orch_technical_20260729_223317_15a4ce94,BALMLAWRIE,,2020-11-27,109.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048341, ""feature__rsi_14"": 69.885924, ""feature__composite_momentum_21d"": 0.087781, ""feature__adx_14"": 15.22428}",2020-12-30,128.45,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219642, ""feature__rsi_14"": 63.924339, ""feature__composite_momentum_21d"": 0.1779, ""feature__adx_14"": 42.1114}",33,5441.919178943797,0.1738779538505272
orch_technical_20260729_223317_15a4ce94,BOSCHLTD,,2020-11-27,12417.4649840212,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072976, ""feature__rsi_14"": 60.839047, ""feature__composite_momentum_21d"": 0.085503, ""feature__adx_14"": 29.5338}",2020-12-30,12419.8387786398,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078755, ""feature__rsi_14"": 50.005539, ""feature__composite_momentum_21d"": 0.000191, ""feature__adx_14"": 28.869759}",33,-95.14078390782379,-0.003830926200728208
orch_technical_20260729_223317_15a4ce94,BRITANNIA,,2020-11-27,3460.0424981476,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088415, ""feature__rsi_14"": 60.352652, ""feature__composite_momentum_21d"": 0.027176, ""feature__adx_14"": 18.764889}",2020-12-30,3408.6357176738,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-587.9105075273292,-0.01887936051659219
orch_technical_20260729_223317_15a4ce94,COLPAL,,2020-11-27,1350.265232263,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108317, ""feature__rsi_14"": 52.765723, ""feature__composite_momentum_21d"": -0.006041, ""feature__adx_14"": 17.624307}",2020-12-30,1408.5147662966,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132263, ""feature__rsi_14"": 55.282947, ""feature__composite_momentum_21d"": 0.043139, ""feature__adx_14"": 20.713513}",33,1214.8287900358519,0.03911723547566631
orch_technical_20260729_223317_15a4ce94,EMKAY,,2020-11-27,70.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.449073, ""feature__rsi_14"": 68.449686, ""feature__composite_momentum_21d"": 0.115262, ""feature__adx_14"": 41.862807}",2020-12-30,81.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.626041, ""feature__rsi_14"": 67.14115, ""feature__composite_momentum_21d"": 0.163934, ""feature__adx_14"": 28.166585}",33,4882.679450051401,0.1557123342295082
orch_technical_20260729_223317_15a4ce94,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.292939, ""feature__rsi_14"": 64.381351, ""feature__composite_momentum_21d"": 0.022781, ""feature__adx_14"": 23.788433}",2021-01-13,4276.8,exit_model_urgent,,14,-2305.030546149599,-0.082754616826056
orch_technical_20260729_223317_15a4ce94,DREDGECORP,,2020-12-30,331.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.338605, ""feature__rsi_14"": 69.736173, ""feature__composite_momentum_21d"": 0.147629, ""feature__adx_14"": 40.668402}",2021-01-18,300.6,exit_model_urgent,,19,-3034.6513126444006,-0.09737151139375662
orch_technical_20260729_223317_15a4ce94,GMRAIRPORT,,2020-12-30,27.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269591, ""feature__rsi_14"": 57.329093, ""feature__composite_momentum_21d"": 0.022388, ""feature__adx_14"": 35.277549}",2021-01-28,24.75,exit_model_urgent,,29,-3165.9555029576004,-0.1007374204671533
orch_technical_20260729_223317_15a4ce94,ASAHIINDIA,,2020-12-30,277.9395365377,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402791, ""feature__rsi_14"": 63.39063, ""feature__composite_momentum_21d"": 0.093407, ""feature__adx_14"": 36.511884}",2021-01-29,263.7731997866,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-1727.1185705365933,-0.05499122337141412
orch_technical_20260729_223317_15a4ce94,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210574, ""feature__rsi_14"": 63.61451, ""feature__composite_momentum_21d"": 0.039972, ""feature__adx_14"": 21.919329}",2021-01-29,2497.5125,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151431, ""feature__rsi_14"": 53.167516, ""feature__composite_momentum_21d"": 0.006083, ""feature__adx_14"": 19.589799}",30,61.38610251660066,0.0020607004448495387
orch_technical_20260729_223317_15a4ce94,CEMPRO,,2020-12-30,66.0618786119,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415484, ""feature__rsi_14"": 64.785854, ""feature__composite_momentum_21d"": 0.182547, ""feature__adx_14"": 23.889562}",2021-01-29,62.4304651038,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-1851.1322192456973,-0.05899197151907643
orch_technical_20260729_223317_15a4ce94,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.206068, ""feature__rsi_14"": 69.654298, ""feature__composite_momentum_21d"": 0.177098, ""feature__adx_14"": 23.485364}",2021-01-29,236.3,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-2421.573466532398,-0.07754072138164625
orch_technical_20260729_223317_15a4ce94,COROMANDEL,,2020-12-30,765.5752001842,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131148, ""feature__rsi_14"": 52.188304, ""feature__composite_momentum_21d"": -0.030301, ""feature__adx_14"": 14.357684}",2021-01-29,805.2716920456,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140454, ""feature__rsi_14"": 58.557606, ""feature__composite_momentum_21d"": 0.051852, ""feature__adx_14"": 12.614374}",30,1501.3083969069703,0.047829759851847994
orch_technical_20260729_223317_15a4ce94,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.403603, ""feature__rsi_14"": 65.713953, ""feature__composite_momentum_21d"": 0.015715, ""feature__adx_14"": 31.517568}",2021-01-29,324.0721269703,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-1160.8364624262103,-0.037237138131989596
orch_technical_20260729_223317_15a4ce94,FIEMIND,,2020-12-30,279.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.27897, ""feature__rsi_14"": 60.508938, ""feature__composite_momentum_21d"": 0.01893, ""feature__adx_14"": 14.313569}",2021-01-29,290.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235939, ""feature__rsi_14"": 52.977239, ""feature__composite_momentum_21d"": 0.037156, ""feature__adx_14"": 16.485246}",30,1038.7122423104083,0.0331340351882818
orch_technical_20260729_223317_15a4ce94,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.329866, ""feature__rsi_14"": 51.048252, ""feature__composite_momentum_21d"": -0.046432, ""feature__adx_14"": 20.046315}",2021-02-18,647.35,exit_model_urgent,,20,-2453.7335252143966,-0.07963254466314426
orch_technical_20260729_223317_15a4ce94,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.350651, ""feature__rsi_14"": 53.943021, ""feature__composite_momentum_21d"": 0.06047, ""feature__adx_14"": 24.123399}",2021-03-01,725.5164554715,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387366, ""feature__rsi_14"": 50.879569, ""feature__composite_momentum_21d"": 0.099035, ""feature__adx_14"": 30.073845}",31,2947.910629638278,0.09501245318019057
orch_technical_20260729_223317_15a4ce94,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.271174, ""feature__rsi_14"": 59.225659, ""feature__composite_momentum_21d"": 0.10603, ""feature__adx_14"": 36.451944}",2021-03-01,559.95,signal,"{""template_name"": ""E6"", ""matched"": false}",31,2711.2724058959975,0.08813706540198937
orch_technical_20260729_223317_15a4ce94,CIPLA,,2021-01-29,794.0480106495,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147846, ""feature__rsi_14"": 51.808628, ""feature__composite_momentum_21d"": 0.002549, ""feature__adx_14"": 17.626407}",2021-03-01,759.3402576716,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-1478.1579980368224,-0.04773198423877086
orch_technical_20260729_223317_15a4ce94,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117146, ""feature__rsi_14"": 58.475182, ""feature__composite_momentum_21d"": 0.015389, ""feature__adx_14"": 18.961816}",2021-03-01,1412.1720877291,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086086, ""feature__rsi_14"": 52.286351, ""feature__composite_momentum_21d"": -0.012599, ""feature__adx_14"": 18.048297}",31,-499.1985264482064,-0.01662110653247176
orch_technical_20260729_223317_15a4ce94,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.447754, ""feature__rsi_14"": 68.203322, ""feature__composite_momentum_21d"": 0.165661, ""feature__adx_14"": 26.733687}",2021-03-01,766.9939076022,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.606459, ""feature__rsi_14"": 65.077935, ""feature__composite_momentum_21d"": 0.212257, ""feature__adx_14"": 50.665097}",31,6455.745278134222,0.20823465163429825
orch_technical_20260729_223317_15a4ce94,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.54143, ""feature__rsi_14"": 65.090901, ""feature__composite_momentum_21d"": 0.096067, ""feature__adx_14"": 45.268572}",2021-03-01,311.5430258112,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-1766.1181773298522,-0.057106450079178445
orch_technical_20260729_223317_15a4ce94,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.5633, ""feature__rsi_14"": 57.680291, ""feature__composite_momentum_21d"": 0.07079, ""feature__adx_14"": 40.124635}",2021-03-01,109.7400608225,signal,"{""template_name"": ""E6"", ""matched"": false}",31,14196.915836400167,0.45794965985461095
orch_technical_20260729_223317_15a4ce94,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.682566, ""feature__rsi_14"": 69.810485, ""feature__composite_momentum_21d"": 0.391908, ""feature__adx_14"": 48.927508}",2021-03-01,179.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.302587, ""feature__rsi_14"": 57.082346, ""feature__composite_momentum_21d"": 0.056371, ""feature__adx_14"": 25.075969}",31,1622.5368672967961,0.05234901780622418
orch_technical_20260729_223317_15a4ce94,AMDIND,,2021-03-01,25.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.540043, ""feature__rsi_14"": 69.530177, ""feature__composite_momentum_21d"": 0.389785, ""feature__adx_14"": 27.808336}",2021-03-09,23.0,exit_model_urgent,,8,-3621.568541873203,-0.11427354267698267
orch_technical_20260729_223317_15a4ce94,BHARATRAS,,2021-03-01,2597.325,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.149406, ""feature__rsi_14"": 66.780924, ""feature__composite_momentum_21d"": 0.039965, ""feature__adx_14"": 16.751535}",2021-03-19,2388.8,exit_model_urgent,,18,-2627.6601612467966,-0.08430661550013946
