run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032746_efae8e6d,BERGEPAINT,,2021-01-29,585.1147222222,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.656162, ""feature__sma_200_ratio"": 1.204959, ""feature__macd_hist"": -11.103953, ""feature__volume_ratio_21d"": 1.758553}",2021-02-01,596.7036111111,exit_model_urgent,,3,452.5396786328238,0.01578409035837011
orch_technical_20260727_032746_efae8e6d,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.537593, ""feature__sma_200_ratio"": 1.195564, ""feature__macd_hist"": -3.655327, ""feature__volume_ratio_21d"": 2.904679}",2021-02-01,377.3292151454,exit_model_urgent,,3,1632.672876857403,0.056660329848179765
orch_technical_20260727_032746_efae8e6d,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.400586, ""feature__sma_200_ratio"": 1.132668, ""feature__macd_hist"": -2.546007, ""feature__volume_ratio_21d"": 3.39235}",2021-02-01,107.9,exit_model_urgent,,3,2087.0094099960006,0.0717505899541376
orch_technical_20260727_032746_efae8e6d,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.170729, ""feature__sma_200_ratio"": 1.012131, ""feature__macd_hist"": -13.180991, ""feature__volume_ratio_21d"": 3.385941}",2021-02-01,880.0485914605,exit_model_urgent,,3,-1189.4437516639555,-0.0419454847911733
orch_technical_20260727_032746_efae8e6d,EDELWEISS,,2021-01-29,62.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.993795, ""feature__sma_200_ratio"": 1.009308, ""feature__macd_hist"": -0.776327, ""feature__volume_ratio_21d"": 1.319368}",2021-02-01,64.75,exit_model_urgent,,3,1172.795608823999,0.04033274670967738
orch_technical_20260727_032746_efae8e6d,APLLTD,,2021-01-29,952.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.407098, ""feature__sma_200_ratio"": 1.005353, ""feature__macd_hist"": -14.016545, ""feature__volume_ratio_21d"": 1.273664}",2021-02-02,973.75,exit_model_urgent,,4,516.5445885480003,0.0180730061421224
orch_technical_20260727_032746_efae8e6d,CHOLAHLDNG,,2021-01-29,499.5057689251,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.899624, ""feature__sma_200_ratio"": 1.268851, ""feature__macd_hist"": -9.237164, ""feature__volume_ratio_21d"": 1.378566}",2021-02-02,529.0354187636,exit_model_urgent,,4,1596.194317518446,0.05509564332074647
orch_technical_20260727_032746_efae8e6d,DIVISLAB,,2021-01-29,3268.8798014152,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.573522, ""feature__sma_200_ratio"": 1.134146, ""feature__macd_hist"": -40.294411, ""feature__volume_ratio_21d"": 1.341024}",2021-02-02,3442.2739478914,exit_model_urgent,,4,1281.971289423731,0.04902181203132361
orch_technical_20260727_032746_efae8e6d,ABFRL,,2021-01-29,150.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.180913, ""feature__sma_200_ratio"": 1.081671, ""feature__macd_hist"": -2.978287, ""feature__volume_ratio_21d"": 1.217956}",2021-02-04,158.85,exit_model_urgent,,6,1580.379094215201,0.05427237835309797
orch_technical_20260727_032746_efae8e6d,CHENNPETRO,,2021-01-29,78.100395484,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.995456, ""feature__sma_200_ratio"": 1.127932, ""feature__macd_hist"": -4.455632, ""feature__volume_ratio_21d"": 1.080367}",2021-02-10,81.4567761164,exit_model_urgent,,12,1131.718360228031,0.03895311461195117
orch_technical_20260727_032746_efae8e6d,AARTIDRUGS,,2021-03-01,631.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.272251, ""feature__sma_200_ratio"": 1.062041, ""feature__macd_hist"": -1.018768, ""feature__volume_ratio_21d"": 0.654961}",2021-03-02,645.8,exit_model_urgent,,1,524.7974938107982,0.018055932847669477
orch_technical_20260727_032746_efae8e6d,BSOFT,,2021-03-01,212.1988372738,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.813084, ""feature__sma_200_ratio"": 1.298959, ""feature__macd_hist"": -2.547081, ""feature__volume_ratio_21d"": 0.41383}",2021-03-02,223.3597614713,exit_model_urgent,,1,1422.426851333461,0.04857444594944723
orch_technical_20260727_032746_efae8e6d,DGCONTENT,,2021-03-01,9.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.254884, ""feature__sma_200_ratio"": 1.055735, ""feature__macd_hist"": -0.590393, ""feature__volume_ratio_21d"": 3.841354}",2021-03-02,8.95,exit_model_urgent,,1,-1526.8379908240022,-0.05189443242553199
orch_technical_20260727_032746_efae8e6d,BHARTIARTL,,2021-03-01,520.1509327224,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.83827, ""feature__sma_200_ratio"": 1.016003, ""feature__macd_hist"": -7.096487, ""feature__volume_ratio_21d"": 1.708213}",2021-03-03,533.9317071519,exit_model_urgent,,2,654.5660533554656,0.0224717073235412
orch_technical_20260727_032746_efae8e6d,AIAENG,,2021-03-01,1784.7883955657,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.138317, ""feature__sma_200_ratio"": 1.00452, ""feature__macd_hist"": -13.245957, ""feature__volume_ratio_21d"": 1.124054}",2021-03-04,1874.5213962056,exit_model_urgent,,3,1320.8706801984372,0.04625445667257164
orch_technical_20260727_032746_efae8e6d,ARMANFIN,,2021-03-01,591.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.562972, ""feature__sma_200_ratio"": 1.057038, ""feature__macd_hist"": -9.396395, ""feature__volume_ratio_21d"": 2.366729}",2021-03-09,619.1,exit_model_urgent,,8,1223.5264258910029,0.042196750416561145
orch_technical_20260727_032746_efae8e6d,BLISSGVS,,2021-03-01,174.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.453195, ""feature__sma_200_ratio"": 1.155539, ""feature__macd_hist"": -0.346907, ""feature__volume_ratio_21d"": 0.858062}",2021-03-09,168.9,exit_model_urgent,,8,-1033.4102923535975,-0.03528105385833086
orch_technical_20260727_032746_efae8e6d,ASTERDM,,2021-03-01,108.7963559908,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.770165, ""feature__sma_200_ratio"": 1.034908, ""feature__macd_hist"": -0.266142, ""feature__volume_ratio_21d"": 0.398761}",2021-03-15,106.4056442965,exit_model_urgent,,14,-763.6411747871316,-0.025996281048226582
orch_technical_20260727_032746_efae8e6d,GLOBUSSPR,,2021-03-01,331.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.267249, ""feature__sma_200_ratio"": 1.329951, ""feature__macd_hist"": -5.804699, ""feature__volume_ratio_21d"": 1.803087}",2021-03-15,334.25,exit_model_urgent,,14,146.75601820000156,0.005034511773584959
orch_technical_20260727_032746_efae8e6d,ALPHAGEO,,2021-04-01,179.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.890363, ""feature__sma_200_ratio"": 1.006237, ""feature__macd_hist"": -2.672116, ""feature__volume_ratio_21d"": 0.69964}",2021-04-05,177.95,exit_model_urgent,,4,-347.90340083279807,-0.011828057988290987
orch_technical_20260727_032746_efae8e6d,CINELINE,,2021-04-01,32.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.35772, ""feature__sma_200_ratio"": 1.010093, ""feature__macd_hist"": -0.349089, ""feature__volume_ratio_21d"": 0.572603}",2021-04-05,32.0,exit_model_urgent,,4,-616.2317806129977,-0.020919173413210368
orch_technical_20260727_032746_efae8e6d,GROBTEA,,2021-04-01,801.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.890082, ""feature__sma_200_ratio"": 1.358742, ""feature__macd_hist"": -15.84402, ""feature__volume_ratio_21d"": 0.76766}",2021-04-06,829.95,exit_model_urgent,,5,911.7610369632021,0.031603063977040255
orch_technical_20260727_032746_efae8e6d,CENTUM,,2021-04-01,378.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.73767, ""feature__sma_200_ratio"": 1.063222, ""feature__macd_hist"": -3.958936, ""feature__volume_ratio_21d"": 0.794168}",2021-04-08,397.8,exit_model_urgent,,7,1380.4745948686032,0.047385334985595454
orch_technical_20260727_032746_efae8e6d,FORCEMOT,,2021-04-01,1192.1597082991,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.632962, ""feature__sma_200_ratio"": 1.035293, ""feature__macd_hist"": -4.974781, ""feature__volume_ratio_21d"": 0.772946}",2021-04-12,1118.3993990393,exit_model_urgent,,11,-1885.3268468465285,-0.0658932563635705
orch_technical_20260727_032746_efae8e6d,ENERGYDEV,,2021-05-05,8.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.871799, ""feature__sma_200_ratio"": 1.225361, ""feature__macd_hist"": -0.557705, ""feature__volume_ratio_21d"": 0.456611}",2021-05-11,9.2,exit_model_urgent,,6,1397.0689487599993,0.04740647942857141
orch_technical_20260727_032746_efae8e6d,GODREJPROP,,2021-05-05,1223.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.333983, ""feature__sma_200_ratio"": 1.047848, ""feature__macd_hist"": -5.876146, ""feature__volume_ratio_21d"": 1.53161}",2021-05-11,1259.05,exit_model_urgent,,6,737.5049435327965,0.025118009356874162
orch_technical_20260727_032746_efae8e6d,BIGBLOC,,2021-05-05,80.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.755827, ""feature__sma_200_ratio"": 1.455054, ""feature__macd_hist"": 0.482824, ""feature__volume_ratio_21d"": 0.455261}",2021-05-17,83.85,exit_model_urgent,,12,1258.0137681035994,0.04279438740074905
orch_technical_20260727_032746_efae8e6d,3MINDIA,,2021-07-05,22609.9305584475,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.851316, ""feature__sma_200_ratio"": 1.043891, ""feature__macd_hist"": -140.71465, ""feature__volume_ratio_21d"": 2.357709}",2021-07-06,23289.2296518928,exit_model_urgent,,1,588.3598726256132,0.026022188396584472
orch_technical_20260727_032746_efae8e6d,ADFFOODS,,2021-07-05,177.71,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.493714, ""feature__sma_200_ratio"": 1.25363, ""feature__macd_hist"": -1.608816, ""feature__volume_ratio_21d"": 2.256358}",2021-07-09,185.96,exit_model_urgent,,4,1250.8488490928794,0.04240185713060602
orch_technical_20260727_032746_efae8e6d,APOLSINHOT,,2021-08-04,722.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.522381, ""feature__sma_200_ratio"": 1.128348, ""feature__macd_hist"": -7.716846, ""feature__volume_ratio_21d"": 1.086705}",2021-08-06,757.6,exit_model_urgent,,2,1328.1885608844022,0.044849567975079684
orch_technical_20260727_032746_efae8e6d,GESHIP,,2021-08-04,280.378137043,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.107222, ""feature__sma_200_ratio"": 1.060647, ""feature__macd_hist"": -2.76404, ""feature__volume_ratio_21d"": 0.853735}",2021-08-06,270.1763855435,exit_model_urgent,,2,-1189.5931069549333,-0.040407780296143496
orch_technical_20260727_032746_efae8e6d,BHEL,,2021-08-04,57.2330114853,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.524695, ""feature__sma_200_ratio"": 1.197067, ""feature__macd_hist"": -0.506475, ""feature__volume_ratio_21d"": 0.682832}",2021-08-09,55.2594593652,exit_model_urgent,,5,-1139.3380043468896,-0.038504850619243566
orch_technical_20260727_032746_efae8e6d,CHENNPETRO,,2021-08-04,98.5829234456,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950799, ""feature__sma_200_ratio"": 1.060697, ""feature__macd_hist"": -1.763643, ""feature__volume_ratio_21d"": 1.752459}",2021-08-09,94.8392681249,exit_model_urgent,,5,-1242.0494725281496,-0.04199677554411125
orch_technical_20260727_032746_efae8e6d,GICRE,,2021-08-04,160.115326673,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.980407, ""feature__sma_200_ratio"": 1.021952, ""feature__macd_hist"": -0.075024, ""feature__volume_ratio_21d"": 0.661785}",2021-08-09,156.072242384,exit_model_urgent,,5,-867.1103297454392,-0.02927316804006644
orch_technical_20260727_032746_efae8e6d,CELEBRITY,,2021-09-03,8.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.914383, ""feature__sma_200_ratio"": 1.33233, ""feature__macd_hist"": -0.1782, ""feature__volume_ratio_21d"": 0.578798}",2021-09-14,9.45,exit_model_urgent,,11,1883.4177691145997,0.06377451816949152
orch_technical_20260727_032746_efae8e6d,CUMMINSIND,,2021-10-05,862.0239402433,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.612622, ""feature__sma_200_ratio"": 1.081144, ""feature__macd_hist"": -16.15214, ""feature__volume_ratio_21d"": 0.998211}",2021-10-18,871.9388680441,exit_model_urgent,,13,219.22479903592466,0.0074798249862052775
orch_technical_20260727_032746_efae8e6d,BHARATWIRE,,2021-11-08,56.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.569684, ""feature__sma_200_ratio"": 1.363623, ""feature__macd_hist"": -0.638923, ""feature__volume_ratio_21d"": 0.498627}",2021-11-09,59.15,exit_model_urgent,,1,1351.0114357950006,0.04566734899378884
orch_technical_20260727_032746_efae8e6d,ALKYLAMINE,,2021-11-08,3271.9798905417,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.481774, ""feature__sma_200_ratio"": 1.009802, ""feature__macd_hist"": -46.908315, ""feature__volume_ratio_21d"": 1.304072}",2021-11-11,3251.0977687342,exit_model_urgent,,3,-306.3809335446749,-0.010404197791011597
orch_technical_20260727_032746_efae8e6d,BALAMINES,,2021-11-08,3278.2585712365,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.626297, ""feature__sma_200_ratio"": 1.180815, ""feature__macd_hist"": -67.738528, ""feature__volume_ratio_21d"": 1.268686}",2021-11-11,3115.9128781428,exit_model_urgent,,3,-1579.7803560030152,-0.053544022490207205
orch_technical_20260727_032746_efae8e6d,BAJAJELEC,,2021-11-08,1098.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.699906, ""feature__sma_200_ratio"": 1.00797, ""feature__macd_hist"": -5.145575, ""feature__volume_ratio_21d"": 0.564138}",2021-11-12,1090.3,exit_model_urgent,,4,-321.54882601400095,-0.011260880982472148
orch_technical_20260727_032746_efae8e6d,ALKEM,,2021-11-08,3452.4451375691,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.26719, ""feature__sma_200_ratio"": 1.109903, ""feature__macd_hist"": -17.18058, ""feature__volume_ratio_21d"": 0.403413}",2021-11-17,3334.5759483344,exit_model_urgent,,9,-1054.0419296236469,-0.038162877599186414
orch_technical_20260727_032746_efae8e6d,ANDHRSUGAR,,2021-12-08,112.94,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.938737, ""feature__sma_200_ratio"": 1.147634, ""feature__macd_hist"": -1.18741, ""feature__volume_ratio_21d"": 0.603767}",2021-12-14,116.65,exit_model_urgent,,6,849.7494266047215,0.028827208513547066
orch_technical_20260727_032746_efae8e6d,21STCENMGM,,2022-01-06,46.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.931787, ""feature__sma_200_ratio"": 1.416636, ""feature__macd_hist"": -0.006003, ""feature__volume_ratio_21d"": 1.375513}",2022-01-10,48.15,exit_model_urgent,,4,928.9876784699991,0.0314617789677419
orch_technical_20260727_032746_efae8e6d,DYNAMATECH,,2022-01-06,2115.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.618234, ""feature__sma_200_ratio"": 1.449091, ""feature__macd_hist"": -140.878817, ""feature__volume_ratio_21d"": 0.138535}",2022-01-17,2404.15,exit_model_urgent,,11,3642.4890512218008,0.13245005340641475
orch_technical_20260727_032746_efae8e6d,APTECHT,,2022-02-07,353.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.671621, ""feature__sma_200_ratio"": 1.175869, ""feature__macd_hist"": -5.151301, ""feature__volume_ratio_21d"": 0.521193}",2022-02-08,339.25,exit_model_urgent,,1,-1324.8657854208031,-0.044604671185520466
orch_technical_20260727_032746_efae8e6d,APARINDS,,2022-02-07,648.1624927871,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.769194, ""feature__sma_200_ratio"": 1.017729, ""feature__macd_hist"": -17.043702, ""feature__volume_ratio_21d"": 0.570777}",2022-02-09,637.0284131564,exit_model_urgent,,2,-618.3471963437551,-0.021200006110431453
orch_technical_20260727_032746_efae8e6d,DIAMONDYD,,2022-02-07,781.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.905575, ""feature__sma_200_ratio"": 1.099429, ""feature__macd_hist"": -8.351185, ""feature__volume_ratio_21d"": 1.967}",2022-02-11,752.85,exit_model_urgent,,4,-1189.0676463759992,-0.04006562593085785
orch_technical_20260727_032746_efae8e6d,CONSOFINVT,,2022-03-09,152.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.059096, ""feature__sma_200_ratio"": 1.090687, ""feature__macd_hist"": -5.198327, ""feature__volume_ratio_21d"": 0.357247}",2022-03-10,182.75,exit_model_urgent,,1,5739.7673938876,0.19394578738380858
orch_technical_20260727_032746_efae8e6d,ALLCARGO,,2022-03-09,299.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.742996, ""feature__sma_200_ratio"": 1.11363, ""feature__macd_hist"": -3.512487, ""feature__volume_ratio_21d"": 0.731793}",2022-03-11,317.85,exit_model_urgent,,2,1650.7293282032006,0.05618471253635759
orch_technical_20260727_032746_efae8e6d,AJMERA,,2022-05-12,11.982,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.334948, ""feature__sma_200_ratio"": 1.093834, ""feature__macd_hist"": -0.299598, ""feature__volume_ratio_21d"": 1.134045}",2022-05-13,11.214,exit_model_urgent,,1,-2031.503646090212,-0.06811823621632436
orch_technical_20260727_032746_efae8e6d,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.142635, ""feature__sma_200_ratio"": 1.027183, ""feature__macd_hist"": -0.663002, ""feature__volume_ratio_21d"": 1.799096}",2022-05-13,22.7,exit_model_urgent,,1,-2026.4689491300014,-0.06793961777319592
orch_technical_20260727_032746_efae8e6d,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.598252, ""feature__sma_200_ratio"": 1.323179, ""feature__macd_hist"": -22.422317, ""feature__volume_ratio_21d"": 2.345857}",2022-05-13,618.75,exit_model_urgent,,1,-2848.4951074810015,-0.09709647822205941
orch_technical_20260727_032746_efae8e6d,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.365445, ""feature__sma_200_ratio"": 1.000975, ""feature__macd_hist"": -5.503206, ""feature__volume_ratio_21d"": 1.642746}",2022-05-16,126.8,exit_model_urgent,,4,5124.331501142395,0.1722302271094618
orch_technical_20260727_032746_efae8e6d,AVTNPL,,2022-05-12,89.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.535322, ""feature__sma_200_ratio"": 1.01629, ""feature__macd_hist"": -3.308503, ""feature__volume_ratio_21d"": 1.232457}",2022-05-16,100.8,exit_model_urgent,,4,3488.2150105651963,0.11722373669855382
orch_technical_20260727_032746_efae8e6d,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.862734, ""feature__sma_200_ratio"": 1.000389, ""feature__macd_hist"": -38.216162, ""feature__volume_ratio_21d"": 1.687285}",2022-05-16,2470.85,exit_model_urgent,,4,1275.3308535696015,0.04512656410802095
orch_technical_20260727_032746_efae8e6d,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__sma_200_ratio"": 1.159555, ""feature__macd_hist"": -0.148632, ""feature__volume_ratio_21d"": 1.970758}",2022-05-16,6.05,exit_model_urgent,,4,6144.320995639995,0.20597790799999985
orch_technical_20260727_032746_efae8e6d,AGARIND,,2022-05-12,533.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.643838, ""feature__sma_200_ratio"": 1.19569, ""feature__macd_hist"": -20.865018, ""feature__volume_ratio_21d"": 1.296097}",2022-05-17,593.5,exit_model_urgent,,5,3206.8313122670043,0.10938190387280759
orch_technical_20260727_032746_efae8e6d,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.467013, ""feature__sma_200_ratio"": 1.036475, ""feature__macd_hist"": -3.325655, ""feature__volume_ratio_21d"": 2.327926}",2022-05-17,115.75,exit_model_urgent,,5,3909.8647344151977,0.13133837881902885
orch_technical_20260727_032746_efae8e6d,BSE,,2022-05-12,229.6690104933,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.828148, ""feature__sma_200_ratio"": 1.184276, ""feature__macd_hist"": -5.294203, ""feature__volume_ratio_21d"": 1.651824}",2022-05-18,241.4803776811,exit_model_urgent,,6,1404.5026314480601,0.04740568731785691
orch_technical_20260727_032746_efae8e6d,AGROPHOS,,2022-06-10,33.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.009604, ""feature__sma_200_ratio"": 1.292524, ""feature__macd_hist"": -0.813838, ""feature__volume_ratio_21d"": 0.316376}",2022-06-13,31.5,exit_model_urgent,,3,-1631.7491000670016,-0.05379584765610865
orch_technical_20260727_032746_efae8e6d,COMPUSOFT,,2022-06-10,19.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.378174, ""feature__sma_200_ratio"": 1.071323, ""feature__macd_hist"": -0.16477, ""feature__volume_ratio_21d"": 1.276687}",2022-06-13,22.85,exit_model_urgent,,3,5931.3429818082,0.1954529736167979
orch_technical_20260727_032746_efae8e6d,BOROLTD,,2022-06-10,285.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.223616, ""feature__sma_200_ratio"": 1.032811, ""feature__macd_hist"": 0.356629, ""feature__volume_ratio_21d"": 0.65674}",2022-06-14,267.1,exit_model_urgent,,4,-2056.1566189332007,-0.06797863659435782
