run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_221758_44ef1ec9,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.807257, ""feature__roc_10"": 44.020079, ""feature__adx_14"": 41.114469, ""feature__rsi_14"": 89.870292}",2021-03-05,307.45,exit_model_urgent,,4,-2311.227657773801,-0.07221424232580698
orch_technical_20260729_221758_44ef1ec9,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.383846, ""feature__roc_10"": 48.087071, ""feature__adx_14"": 39.755662, ""feature__rsi_14"": 87.264271}",2021-03-05,101.3323590579,exit_model_urgent,,4,-2601.6313972822245,-0.0806367913320799
orch_technical_20260729_221758_44ef1ec9,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.315656, ""feature__roc_10"": 30.989583, ""feature__adx_14"": 27.459661, ""feature__rsi_14"": 82.666812}",2021-03-09,92.3,exit_model_urgent,,8,-2785.4791856640004,-0.08652706217892646
orch_technical_20260729_221758_44ef1ec9,DEN,,2021-03-01,59.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.571151, ""feature__roc_10"": 2.133106, ""feature__adx_14"": 22.553031, ""feature__rsi_14"": 50.282782}",2021-03-18,56.7,exit_model_urgent,,17,-1827.5992691417996,-0.05665367094736841
orch_technical_20260729_221758_44ef1ec9,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.774991, ""feature__roc_10"": 5.064372, ""feature__adx_14"": 24.547192, ""feature__rsi_14"": 61.636227}",2021-04-01,447.1789728997,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2180.370171138198,0.0678752307250136
orch_technical_20260729_221758_44ef1ec9,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.06679, ""feature__roc_10"": 16.092762, ""feature__adx_14"": 23.159625, ""feature__rsi_14"": 69.551371}",2021-04-01,93.8,signal,"{""template_name"": ""E5"", ""matched"": false}",31,4238.432328312007,0.13157112833898327
orch_technical_20260729_221758_44ef1ec9,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.568793, ""feature__roc_10"": 11.261872, ""feature__adx_14"": 34.646881, ""feature__rsi_14"": 61.200775}",2021-04-05,229.35,exit_model_urgent,,4,-2293.126502160001,-0.07170501882926833
orch_technical_20260729_221758_44ef1ec9,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.370858, ""feature__roc_10"": 7.549445, ""feature__adx_14"": 29.370095, ""feature__rsi_14"": 59.334613}",2021-04-12,194.4,exit_model_urgent,,11,-4210.881733830196,-0.1320777098515361
orch_technical_20260729_221758_44ef1ec9,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.461824, ""feature__roc_10"": 15.260627, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-04-12,975.15,exit_model_urgent,,11,-2515.269046109999,-0.07949021240767952
orch_technical_20260729_221758_44ef1ec9,GMMPFAUDLR,,2021-04-01,1479.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.889006, ""feature__roc_10"": 3.00217, ""feature__adx_14"": 29.948464, ""feature__rsi_14"": 62.082709}",2021-04-12,1352.7833333333,exit_model_urgent,,11,-2781.7974946082977,-0.08954677709883045
orch_technical_20260729_221758_44ef1ec9,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.252592, ""feature__roc_10"": 5.120054, ""feature__adx_14"": 21.91798, ""feature__rsi_14"": 63.811592}",2021-04-19,174.56,exit_model_urgent,,18,-1956.4744094065609,-0.06142259958680277
orch_technical_20260729_221758_44ef1ec9,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.722193, ""feature__roc_10"": 11.613937, ""feature__adx_14"": 31.182938, ""feature__rsi_14"": 68.943382}",2021-04-29,671.5471800944,exit_model_urgent,,28,9933.60019395821,0.3146000823810711
orch_technical_20260729_221758_44ef1ec9,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.20873, ""feature__roc_10"": 7.515438, ""feature__adx_14"": 32.195793, ""feature__rsi_14"": 54.380896}",2021-05-05,3821.2,signal,"{""template_name"": ""E5"", ""matched"": false}",34,3397.9934497842005,0.11007910776092251
orch_technical_20260729_221758_44ef1ec9,CAPLIPOINT,,2021-04-01,445.4484707981,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.059049, ""feature__roc_10"": 2.818502, ""feature__adx_14"": 30.409788, ""feature__rsi_14"": 54.730522}",2021-05-05,515.709879865,signal,"{""template_name"": ""E5"", ""matched"": false}",34,4861.353977862433,0.15370975281027421
orch_technical_20260729_221758_44ef1ec9,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.762665, ""feature__roc_10"": 0.361342, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2831.2148956257697,0.08963378418893671
orch_technical_20260729_221758_44ef1ec9,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.408636, ""feature__roc_10"": 14.569536, ""feature__adx_14"": 22.713768, ""feature__rsi_14"": 64.665906}",2021-05-10,44.7,exit_model_urgent,,164,-4637.875355824795,-0.14275041569942185
orch_technical_20260729_221758_44ef1ec9,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.608118, ""feature__roc_10"": 39.187782, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-05-12,321.4401868282,exit_model_urgent,,7,-1958.9137438333455,-0.06112932392029532
orch_technical_20260729_221758_44ef1ec9,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.713763, ""feature__roc_10"": 28.442158, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-05-14,339.5,exit_model_urgent,,9,-2103.7100655471986,-0.0660472335941428
orch_technical_20260729_221758_44ef1ec9,ARCHIES,,2021-05-05,11.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.278383, ""feature__roc_10"": 21.319797, ""feature__adx_14"": 22.99424, ""feature__rsi_14"": 58.96919}",2021-05-31,16.15,exit_model_urgent,,26,11185.315585616398,0.34744234314644346
orch_technical_20260729_221758_44ef1ec9,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.352401, ""feature__roc_10"": 15.277059, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-04,583.5485117047,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1782.4833962696648,0.055816182932468865
orch_technical_20260729_221758_44ef1ec9,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.311206, ""feature__roc_10"": 36.097893, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-04,116.1,signal,"{""template_name"": ""E5"", ""matched"": false}",30,5006.761737646797,0.15581806784015975
orch_technical_20260729_221758_44ef1ec9,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.637844, ""feature__roc_10"": 38.659794, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-04,30.0,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3581.1914530644026,0.11121954368773243
orch_technical_20260729_221758_44ef1ec9,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.108552, ""feature__roc_10"": 12.456188, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-06-08,390.6,exit_model_urgent,,4,-2197.853936709602,-0.06755601671829303
orch_technical_20260729_221758_44ef1ec9,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.653655, ""feature__roc_10"": 41.536273, ""feature__adx_14"": 21.431931, ""feature__rsi_14"": 85.493144}",2021-06-09,94.05,exit_model_urgent,,5,-1913.014796358002,-0.05879596134673373
orch_technical_20260729_221758_44ef1ec9,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.584439, ""feature__roc_10"": 27.806607, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-06-09,461.45,exit_model_urgent,,5,-2910.7682720511984,-0.09007873688017425
orch_technical_20260729_221758_44ef1ec9,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.150886, ""feature__roc_10"": 37.994821, ""feature__adx_14"": 51.746815, ""feature__rsi_14"": 86.579612}",2021-06-09,176.0,exit_model_urgent,,5,-1957.5209074919985,-0.0603223600965147
orch_technical_20260729_221758_44ef1ec9,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.209923, ""feature__roc_10"": 11.187, ""feature__adx_14"": 23.45619, ""feature__rsi_14"": 71.968213}",2021-07-05,258.45,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2960.1807553092003,0.09087305733276849
orch_technical_20260729_221758_44ef1ec9,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.646196, ""feature__roc_10"": 17.385384, ""feature__adx_14"": 37.603955, ""feature__rsi_14"": 81.359926}",2021-07-05,131.7,signal,"{""template_name"": ""E5"", ""matched"": false}",31,473.74576310879274,0.01453939291879328
orch_technical_20260729_221758_44ef1ec9,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.464806, ""feature__roc_10"": 16.481812, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""E5"", ""matched"": false}",31,735.1611668766564,0.022612613020617612
orch_technical_20260729_221758_44ef1ec9,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.689173, ""feature__roc_10"": 8.876882, ""feature__adx_14"": 34.172887, ""feature__rsi_14"": 69.973604}",2021-07-05,120.3232629861,signal,"{""template_name"": ""E5"", ""matched"": false}",31,1149.172670222153,0.0353256570253316
orch_technical_20260729_221758_44ef1ec9,EIHOTEL,,2021-06-04,115.8635871691,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.94163, ""feature__roc_10"": 16.825238, ""feature__adx_14"": 45.946473, ""feature__rsi_14"": 74.281809}",2021-07-05,112.3871829249,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-1107.8195285996044,-0.03402637832618011
orch_technical_20260729_221758_44ef1ec9,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.887333, ""feature__roc_10"": 26.073361, ""feature__adx_14"": 30.744715, ""feature__rsi_14"": 83.287796}",2021-07-05,622.2,signal,"{""template_name"": ""E5"", ""matched"": false}",31,5948.392869648404,0.18304267953486608
orch_technical_20260729_221758_44ef1ec9,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.556991, ""feature__roc_10"": 36.379174, ""feature__adx_14"": 28.95038, ""feature__rsi_14"": 86.014346}",2021-07-06,488.9,exit_model_urgent,,1,-1973.8355969795994,-0.06138254702747516
orch_technical_20260729_221758_44ef1ec9,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.924735, ""feature__roc_10"": 20.861278, ""feature__adx_14"": 25.766455, ""feature__rsi_14"": 73.837966}",2021-07-12,161.25,exit_model_urgent,,7,-2021.3306085759978,-0.06214125087850461
orch_technical_20260729_221758_44ef1ec9,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.104802, ""feature__roc_10"": 7.868383, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-07-15,71.0,exit_model_urgent,,10,-2031.8107982976035,-0.0623775296657826
orch_technical_20260729_221758_44ef1ec9,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.985745, ""feature__roc_10"": 7.167043, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-07-19,177.85296575,exit_model_urgent,,14,-2154.572050576582,-0.06642335582308377
orch_technical_20260729_221758_44ef1ec9,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.937034, ""feature__roc_10"": 13.836259, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-07-20,619.95,exit_model_urgent,,15,-1841.6193344891944,-0.05738901824828201
orch_technical_20260729_221758_44ef1ec9,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.551051, ""feature__roc_10"": 16.467164, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-20,1171.25,exit_model_urgent,,15,-1931.5297619956,-0.05988441113264278
orch_technical_20260729_221758_44ef1ec9,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.15187, ""feature__roc_10"": 15.021583, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-08-04,393.1467919989,signal,"{""template_name"": ""E5"", ""matched"": false}",30,676.5382828158945,0.02074648443227002
orch_technical_20260729_221758_44ef1ec9,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.222274, ""feature__roc_10"": 18.865519, ""feature__adx_14"": 28.613995, ""feature__rsi_14"": 80.288843}",2021-08-04,1987.5747010275,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-1056.6292080577732,-0.034365742987038275
orch_technical_20260729_221758_44ef1ec9,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.296274, ""feature__roc_10"": 3.636364, ""feature__adx_14"": 20.562722, ""feature__rsi_14"": 51.850971}",2021-08-04,3.45,signal,"{""template_name"": ""E5"", ""matched"": false}",30,6736.3949346588015,0.20650422378947372
orch_technical_20260729_221758_44ef1ec9,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.05414, ""feature__roc_10"": 18.682766, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-06,505.2,exit_model_urgent,,2,-2254.460576112,-0.06950488889234184
orch_technical_20260729_221758_44ef1ec9,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.293967, ""feature__roc_10"": 7.877537, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-2003.1781173247982,-0.06142005118367341
orch_technical_20260729_221758_44ef1ec9,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.441285, ""feature__roc_10"": 10.3125, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2331.454095509558,-0.0717532277197102
orch_technical_20260729_221758_44ef1ec9,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.45517, ""feature__roc_10"": 20.776272, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-2066.1740530707975,-0.06388931484237112
orch_technical_20260729_221758_44ef1ec9,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.211067, ""feature__roc_10"": 5.977166, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2237.362683284402,-0.06866087526996204
orch_technical_20260729_221758_44ef1ec9,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.056478, ""feature__roc_10"": 12.892377, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313}",2021-08-10,46.25,exit_model_urgent,,6,-2783.7254789334,-0.08545208206951341
orch_technical_20260729_221758_44ef1ec9,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.454109, ""feature__roc_10"": 48.078541, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2369.1806355581975,-0.0729745451161204
orch_technical_20260729_221758_44ef1ec9,AXISBPSETF,,2021-08-04,10.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 16.40246, ""feature__roc_10"": 0.492611, ""feature__adx_14"": 65.325924, ""feature__rsi_14"": 75.353094}",2021-09-03,10.34,signal,"{""template_name"": ""E5"", ""matched"": false}",30,179.4625131351968,0.005503398196078333
orch_technical_20260729_221758_44ef1ec9,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.793393, ""feature__roc_10"": 4.018673, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-09-03,990.954387094,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3492.581597900502,0.10896319226233771
orch_technical_20260729_221758_44ef1ec9,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.080758, ""feature__roc_10"": 13.819286, ""feature__adx_14"": 24.252916, ""feature__rsi_14"": 60.253361}",2021-09-08,71.0,exit_model_urgent,,5,-1823.8745362266018,-0.05672389320080058
orch_technical_20260729_221758_44ef1ec9,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.630343, ""feature__roc_10"": 24.52007, ""feature__adx_14"": 51.839732, ""feature__rsi_14"": 75.204564}",2021-09-16,132.3,exit_model_urgent,,13,-2469.139318889993,-0.07690226018500329
orch_technical_20260729_221758_44ef1ec9,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.87061, ""feature__roc_10"": 18.346334, ""feature__adx_14"": 43.133054, ""feature__rsi_14"": 74.671044}",2021-09-21,174.5593797036,exit_model_urgent,,18,-2033.4725725952812,-0.06334189163086078
orch_technical_20260729_221758_44ef1ec9,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.33539, ""feature__roc_10"": 6.986888, ""feature__adx_14"": 24.60204, ""feature__rsi_14"": 65.284229}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2400.054629918781,-0.07729168499969484
orch_technical_20260729_221758_44ef1ec9,GLAND,,2021-09-03,3952.1822377192,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.396497, ""feature__roc_10"": 0.755222, ""feature__adx_14"": 22.849774, ""feature__rsi_14"": 54.291429}",2021-09-28,3643.6564044713,exit_model_urgent,,25,-2595.37499047018,-0.08208676986413359
orch_technical_20260729_221758_44ef1ec9,ARVSMART,,2021-09-03,134.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.40956, ""feature__roc_10"": 14.589536, ""feature__adx_14"": 21.481454, ""feature__rsi_14"": 62.132618}",2021-09-29,177.85,exit_model_urgent,,26,10183.365585616404,0.31631940762880495
orch_technical_20260729_221758_44ef1ec9,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.810031, ""feature__roc_10"": 9.669462, ""feature__adx_14"": 31.695923, ""feature__rsi_14"": 51.304076}",2021-10-05,108.2217601335,signal,"{""template_name"": ""E5"", ""matched"": false}",32,4092.5376131886915,0.1273319340917288
orch_technical_20260729_221758_44ef1ec9,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.660428, ""feature__roc_10"": 7.720731, ""feature__adx_14"": 27.458342, ""feature__rsi_14"": 63.528097}",2021-10-05,3469.85,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3964.379741787998,0.12950833823749625
orch_technical_20260729_221758_44ef1ec9,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.201756, ""feature__roc_10"": 47.819871, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-06,96.9,exit_model_urgent,,1,-2171.5876742192013,-0.066884761245648
orch_technical_20260729_221758_44ef1ec9,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.769508, ""feature__roc_10"": 7.318748, ""feature__adx_14"": 22.706127, ""feature__rsi_14"": 63.810872}",2021-10-06,517.35,exit_model_urgent,,1,-1876.193109944601,-0.05814038434847795
orch_technical_20260729_221758_44ef1ec9,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.477288, ""feature__roc_10"": 37.028324, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-06,685.05,exit_model_urgent,,1,-2023.0533481488055,-0.0631485856135148
