run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_222708_fadd5b63,CCCL,,2018-11-13,3.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.2, ""feature__adx_14"": 38.558504, ""feature__volume_ratio_21d"": 3.687906, ""feature__rsi_14"": 81.248634}",2018-11-19,3.3,exit_model_urgent,,6,2006.0342551079993,0.09597790799999997
orch_technical_20260726_222708_fadd5b63,63MOONS,,2018-11-13,89.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034203, ""feature__adx_14"": 34.731765, ""feature__volume_ratio_21d"": 3.376184, ""feature__rsi_14"": 69.446382}",2018-11-20,83.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1324.1523218975963,-0.06343913235874422
orch_technical_20260726_222708_fadd5b63,ASHOKA,,2018-11-05,120.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982478, ""feature__adx_14"": 35.253078, ""feature__volume_ratio_21d"": 1.520759, ""feature__rsi_14"": 58.500478}",2018-11-20,125.1,signal,"{""template_name"": ""B3"", ""matched"": false}",15,703.2686680262013,0.033721582823724665
orch_technical_20260726_222708_fadd5b63,CENTEXT,,2018-11-13,7.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993243, ""feature__adx_14"": 23.6272, ""feature__volume_ratio_21d"": 4.219915, ""feature__rsi_14"": 66.801165}",2018-11-20,7.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-795.0753979127985,-0.0380356974421768
orch_technical_20260726_222708_fadd5b63,GOKUL,,2018-11-13,9.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989691, ""feature__adx_14"": 33.026068, ""feature__volume_ratio_21d"": 2.910303, ""feature__rsi_14"": 56.529753}",2018-11-20,9.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1390.2585051263995,-0.06652209199999998
orch_technical_20260726_222708_fadd5b63,CLEDUCATE,,2018-11-20,138.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049621, ""feature__adx_14"": 29.465446, ""feature__volume_ratio_21d"": 3.230604, ""feature__rsi_14"": 68.915662}",2018-11-26,124.55,exit_model_urgent,,6,-2169.0318661433994,-0.10506864559076143
orch_technical_20260726_222708_fadd5b63,AARTIIND,,2018-11-20,364.8570176537,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021748, ""feature__adx_14"": 31.935467, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 75.717698}",2018-11-28,362.0808120087,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-237.64687166353178,-0.0116311155644994
orch_technical_20260726_222708_fadd5b63,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011778, ""feature__adx_14"": 33.828924, ""feature__volume_ratio_21d"": 2.724914, ""feature__rsi_14"": 66.202398}",2018-11-28,373.228545553,signal,"{""template_name"": ""B3"", ""matched"": false}",8,444.84176045543063,0.02144255513287341
orch_technical_20260726_222708_fadd5b63,BIRLACABLE,,2018-11-20,210.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009344, ""feature__adx_14"": 26.69324, ""feature__volume_ratio_21d"": 2.097389, ""feature__rsi_14"": 70.484428}",2018-11-28,219.7,signal,"{""template_name"": ""B3"", ""matched"": false}",8,803.8691393795962,0.03894016767244225
orch_technical_20260726_222708_fadd5b63,DCAL,,2018-11-20,240.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990305, ""feature__adx_14"": 23.343241, ""feature__volume_ratio_21d"": 2.354755, ""feature__rsi_14"": 57.662624}",2018-11-28,239.9,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-95.93327387559839,-0.004646961818787675
orch_technical_20260726_222708_fadd5b63,FORTIS,,2018-11-13,140.7968415844,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994386, ""feature__adx_14"": 26.258104, ""feature__volume_ratio_21d"": 2.657503, ""feature__rsi_14"": 58.743555}",2018-11-28,145.119115832,signal,"{""template_name"": ""B3"", ""matched"": false}",15,555.884506820843,0.0266765671386643
orch_technical_20260726_222708_fadd5b63,GODREJIND,,2018-11-13,498.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996601, ""feature__adx_14"": 41.898339, ""feature__volume_ratio_21d"": 6.92082, ""feature__rsi_14"": 55.939469}",2018-11-28,519.6,signal,"{""template_name"": ""B3"", ""matched"": false}",15,784.9527179466022,0.03840944576707805
orch_technical_20260726_222708_fadd5b63,CUBEXTUB,,2018-11-28,22.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04918, ""feature__adx_14"": 29.192759, ""feature__volume_ratio_21d"": 3.659895, ""feature__rsi_14"": 81.626205}",2018-11-30,20.25,exit_model_urgent,,2,-2072.0877462399985,-0.10000423485714278
orch_technical_20260726_222708_fadd5b63,ESABINDIA,,2018-11-28,987.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993363, ""feature__adx_14"": 35.014504, ""feature__volume_ratio_21d"": 6.335644, ""feature__rsi_14"": 70.455434}",2018-12-03,912.05,exit_model_urgent,,5,-1594.4604495519998,-0.0807076558793278
orch_technical_20260726_222708_fadd5b63,AAVAS,,2018-11-28,774.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043367, ""feature__adx_14"": 27.22721, ""feature__volume_ratio_21d"": 3.185609, ""feature__rsi_14"": 66.163261}",2018-12-05,776.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-45.913781482402555,-0.0022794819574029923
orch_technical_20260726_222708_fadd5b63,CAPACITE,,2018-11-28,233.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011905, ""feature__adx_14"": 29.326245, ""feature__volume_ratio_21d"": 2.926343, ""feature__rsi_14"": 68.008986}",2018-12-05,238.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,330.86556755999845,0.01608485987165768
orch_technical_20260726_222708_fadd5b63,COLPAL,,2018-11-28,1048.6813590076,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988688, ""feature__adx_14"": 31.050071, ""feature__volume_ratio_21d"": 1.708693, ""feature__rsi_14"": 74.607695}",2018-12-05,1045.9485275822,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-132.06376227025976,-0.006628061298420866
orch_technical_20260726_222708_fadd5b63,EIHAHOTELS,,2018-11-28,166.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985198, ""feature__adx_14"": 22.760677, ""feature__volume_ratio_21d"": 4.723323, ""feature__rsi_14"": 61.470253}",2018-12-05,164.825,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-278.2902374912046,-0.013487236230769452
orch_technical_20260726_222708_fadd5b63,GODFRYPHLP,,2018-11-28,300.3314508259,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037264, ""feature__adx_14"": 32.744885, ""feature__volume_ratio_21d"": 2.403413, ""feature__rsi_14"": 72.971312}",2018-12-05,286.4522669942,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1041.0129744616497,-0.05023498043886561
orch_technical_20260726_222708_fadd5b63,GSPL,,2018-11-28,188.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984551, ""feature__adx_14"": 21.300086, ""feature__volume_ratio_21d"": 3.780386, ""feature__rsi_14"": 63.120198}",2018-12-05,186.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-281.1768625600016,-0.01359656008510646
orch_technical_20260726_222708_fadd5b63,GSS,,2018-11-28,127.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987179, ""feature__adx_14"": 31.475815, ""feature__volume_ratio_21d"": 1.832405, ""feature__rsi_14"": 70.317565}",2018-12-05,125.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-287.04410654180174,-0.013860738202282652
orch_technical_20260726_222708_fadd5b63,CEATLTD,,2018-12-05,1202.4366319086,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982942, ""feature__adx_14"": 20.018552, ""feature__volume_ratio_21d"": 2.105435, ""feature__rsi_14"": 57.762143}",2018-12-12,1248.6970213687,signal,"{""template_name"": ""B3"", ""matched"": false}",7,704.2093379406906,0.03445011371338719
orch_technical_20260726_222708_fadd5b63,CUB,,2018-12-05,127.3122406547,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981626, ""feature__adx_14"": 22.661431, ""feature__volume_ratio_21d"": 4.934526, ""feature__rsi_14"": 59.947427}",2018-12-12,128.5398686134,signal,"{""template_name"": ""B3"", ""matched"": false}",7,115.92175907782439,0.005620562566339749
orch_technical_20260726_222708_fadd5b63,EIMCOELECO,,2018-11-28,401.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995907, ""feature__adx_14"": 22.594876, ""feature__volume_ratio_21d"": 3.421766, ""feature__rsi_14"": 64.788303}",2018-12-12,405.0,signal,"{""template_name"": ""B3"", ""matched"": false}",14,98.7018894965986,0.0048208523268152255
orch_technical_20260726_222708_fadd5b63,ABB,,2018-12-12,1409.0301038686,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007681, ""feature__adx_14"": 26.829401, ""feature__volume_ratio_21d"": 2.014152, ""feature__rsi_14"": 68.764496}",2018-12-19,1314.6283387447,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1400.9661936540106,-0.07101978414633028
orch_technical_20260726_222708_fadd5b63,CCL,,2018-12-12,258.8852429477,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998741, ""feature__adx_14"": 20.221669, ""feature__volume_ratio_21d"": 1.658787, ""feature__rsi_14"": 66.046172}",2018-12-19,255.761650065,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-329.0233986349631,-0.0160876421531659
orch_technical_20260726_222708_fadd5b63,CREDITACC,,2018-12-12,391.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98024, ""feature__adx_14"": 33.032646, ""feature__volume_ratio_21d"": 2.190114, ""feature__rsi_14"": 67.439941}",2018-12-19,384.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-474.5654084495982,-0.023287210652717442
orch_technical_20260726_222708_fadd5b63,EIHOTEL,,2018-12-12,199.752253378,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996552, ""feature__adx_14"": 38.660224, ""feature__volume_ratio_21d"": 2.529198, ""feature__rsi_14"": 73.376257}",2018-12-19,191.5074124699,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-931.9710733845423,-0.04529742566293451
orch_technical_20260726_222708_fadd5b63,FEDERALBNK,,2018-12-12,87.5201900416,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010327, ""feature__adx_14"": 23.039833, ""feature__volume_ratio_21d"": 1.700908, ""feature__rsi_14"": 65.611656}",2018-12-19,94.2792734293,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1505.661245901374,0.0732067552464158
orch_technical_20260726_222708_fadd5b63,FMGOETZE,,2018-12-12,472.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987878, ""feature__adx_14"": 51.045789, ""feature__volume_ratio_21d"": 2.77213, ""feature__rsi_14"": 86.400008}",2018-12-19,479.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,195.60520329659994,0.009624369440812438
orch_technical_20260726_222708_fadd5b63,GODREJIND,,2018-12-12,545.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981463, ""feature__adx_14"": 29.710272, ""feature__volume_ratio_21d"": 1.51919, ""feature__rsi_14"": 60.528131}",2018-12-19,540.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-245.80757127140168,-0.012181989313651866
orch_technical_20260726_222708_fadd5b63,ARCHIES,,2018-12-19,37.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05226, ""feature__adx_14"": 31.064116, ""feature__volume_ratio_21d"": 7.48866, ""feature__rsi_14"": 85.134904}",2018-12-21,33.95,exit_model_urgent,,2,-1907.7520786309979,-0.09261269602684553
orch_technical_20260726_222708_fadd5b63,GESHIP,,2018-12-19,285.6003870966,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986837, ""feature__adx_14"": 39.182689, ""feature__volume_ratio_21d"": 4.428986, ""feature__rsi_14"": 76.464998}",2018-12-24,259.9160149352,exit_model_urgent,,5,-1931.9819899347458,-0.09395324518402089
orch_technical_20260726_222708_fadd5b63,APTECHT,,2018-12-12,191.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040489, ""feature__adx_14"": 20.567582, ""feature__volume_ratio_21d"": 6.612752, ""feature__rsi_14"": 65.923327}",2018-12-27,191.0,signal,"{""template_name"": ""B3"", ""matched"": false}",15,-130.54315793379646,-0.006372575154870551
orch_technical_20260726_222708_fadd5b63,ASAL,,2018-12-19,65.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06737, ""feature__adx_14"": 26.403995, ""feature__volume_ratio_21d"": 7.588599, ""feature__rsi_14"": 73.497449}",2018-12-27,64.05,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-614.873647837001,-0.02987760530798484
orch_technical_20260726_222708_fadd5b63,BEPL,,2018-12-19,58.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057451, ""feature__adx_14"": 40.351464, ""feature__volume_ratio_21d"": 4.041849, ""feature__rsi_14"": 61.400043}",2018-12-27,60.5666666667,signal,"{""template_name"": ""B3"", ""matched"": false}",8,498.9881413171024,0.024274455821731867
orch_technical_20260726_222708_fadd5b63,BERGEPAINT,,2018-12-19,281.1193347405,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033829, ""feature__adx_14"": 21.548401, ""feature__volume_ratio_21d"": 3.096235, ""feature__rsi_14"": 68.894081}",2018-12-27,270.8893134616,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-829.3317647529693,-0.04041240748058855
orch_technical_20260726_222708_fadd5b63,BOMDYEING,,2018-12-19,115.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982181, ""feature__adx_14"": 40.933978, ""feature__volume_ratio_21d"": 3.07857, ""feature__rsi_14"": 52.414778}",2018-12-27,111.4,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-857.1691725220007,-0.0416030855205184
orch_technical_20260726_222708_fadd5b63,CENTEXT,,2018-12-19,7.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 22.460393, ""feature__volume_ratio_21d"": 5.06235, ""feature__rsi_14"": 68.538464}",2018-12-27,8.05,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1577.2879921982021,0.07651482075167795
orch_technical_20260726_222708_fadd5b63,DIXON,,2018-12-19,423.6138521219,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019044, ""feature__adx_14"": 21.571924, ""feature__volume_ratio_21d"": 3.347955, ""feature__rsi_14"": 59.476993}",2018-12-27,415.1980795548,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-485.7401497348146,-0.023888705249177276
orch_technical_20260726_222708_fadd5b63,AKZOINDIA,,2018-12-27,1636.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988043, ""feature__adx_14"": 20.595325, ""feature__volume_ratio_21d"": 6.695891, ""feature__rsi_14"": 59.668426}",2019-01-03,1801.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1902.8334633456034,0.09691917075900025
orch_technical_20260726_222708_fadd5b63,APARINDS,,2018-12-27,642.4727487391,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991029, ""feature__adx_14"": 42.783458, ""feature__volume_ratio_21d"": 2.477108, ""feature__rsi_14"": 68.4686}",2019-01-03,634.7671466384,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-318.9802847122701,-0.016015755724761684
orch_technical_20260726_222708_fadd5b63,ASTRAL,,2018-12-27,497.9219975113,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005576, ""feature__adx_14"": 30.859246, ""feature__volume_ratio_21d"": 3.051384, ""feature__rsi_14"": 67.151555}",2019-01-03,509.8117415828,signal,"{""template_name"": ""B3"", ""matched"": false}",7,405.36929553611844,0.01985663625648802
orch_technical_20260726_222708_fadd5b63,BANKINDIA,,2018-12-27,92.5967843628,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999019, ""feature__adx_14"": 29.903264, ""feature__volume_ratio_21d"": 1.699166, ""feature__rsi_14"": 72.529246}",2019-01-03,96.1896851313,signal,"{""template_name"": ""B3"", ""matched"": false}",7,711.7234242183949,0.03477947970925934
orch_technical_20260726_222708_fadd5b63,CENTRALBK,,2018-12-19,31.9509788142,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035937, ""feature__adx_14"": 23.615828, ""feature__volume_ratio_21d"": 3.11986, ""feature__rsi_14"": 66.697553}",2019-01-03,35.613534455,signal,"{""template_name"": ""B3"", ""matched"": false}",15,2279.459582614909,0.11060837557028455
orch_technical_20260726_222708_fadd5b63,COALINDIA,,2018-12-27,130.5354706456,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983104, ""feature__adx_14"": 28.7938, ""feature__volume_ratio_21d"": 2.839509, ""feature__rsi_14"": 48.294503}",2019-01-03,126.2639868357,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-753.0519886896836,-0.036744874464981855
orch_technical_20260726_222708_fadd5b63,CUMMINSIND,,2018-12-27,773.7106587969,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989727, ""feature__adx_14"": 24.475427, ""feature__volume_ratio_21d"": 1.805748, ""feature__rsi_14"": 60.592387}",2019-01-03,775.0104667075,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-47.115316052007984,-0.002342125599354747
orch_technical_20260726_222708_fadd5b63,DNAMEDIA,,2019-01-03,7.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028777, ""feature__adx_14"": 35.652415, ""feature__volume_ratio_21d"": 2.067373, ""feature__rsi_14"": 87.629893}",2019-01-07,6.55,exit_model_urgent,,4,-1810.194160506202,-0.08793817591608401
orch_technical_20260726_222708_fadd5b63,5PAISA,,2019-01-03,284.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049861, ""feature__adx_14"": 28.591212, ""feature__volume_ratio_21d"": 2.426745, ""feature__rsi_14"": 88.832725}",2019-01-09,282.85,exit_model_urgent,,6,-183.11613487199793,-0.008947333864555748
orch_technical_20260726_222708_fadd5b63,DOLLAR,,2019-01-03,324.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014067, ""feature__adx_14"": 32.014894, ""feature__volume_ratio_21d"": 13.962912, ""feature__rsi_14"": 68.470047}",2019-01-10,298.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1720.2002986223997,-0.08417005747472256
orch_technical_20260726_222708_fadd5b63,ARIHANT,,2019-01-10,33.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981159, ""feature__adx_14"": 29.231644, ""feature__volume_ratio_21d"": 2.054219, ""feature__rsi_14"": 61.574184}",2019-01-17,35.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1008.2944245947947,0.04915368348005882
orch_technical_20260726_222708_fadd5b63,ASTRAZEN,,2019-01-10,1573.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027261, ""feature__adx_14"": 22.778233, ""feature__volume_ratio_21d"": 13.755152, ""feature__rsi_14"": 64.967376}",2019-01-17,1624.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,580.7391688930002,0.02839487923788337
orch_technical_20260726_222708_fadd5b63,BAGFILMS,,2019-01-10,5.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019048, ""feature__adx_14"": 25.574939, ""feature__volume_ratio_21d"": 3.645473, ""feature__rsi_14"": 69.076762}",2019-01-17,5.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1041.0007488947995,-0.050751063962616805
orch_technical_20260726_222708_fadd5b63,CHAMBLFERT,,2019-01-10,139.1099946605,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026332, ""feature__adx_14"": 30.563328, ""feature__volume_ratio_21d"": 2.44356, ""feature__rsi_14"": 70.933959}",2019-01-17,142.976521696,signal,"{""template_name"": ""B3"", ""matched"": false}",7,486.1310343118239,0.023772654487743752
orch_technical_20260726_222708_fadd5b63,CREDITACC,,2019-01-10,414.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038095, ""feature__adx_14"": 20.779056, ""feature__volume_ratio_21d"": 2.133407, ""feature__rsi_14"": 71.379766}",2019-01-17,397.45,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-902.3815748136003,-0.04446149325543217
orch_technical_20260726_222708_fadd5b63,GICHSGFIN,,2019-01-10,258.1895598465,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986431, ""feature__adx_14"": 29.387588, ""feature__volume_ratio_21d"": 1.563813, ""feature__rsi_14"": 63.198309}",2019-01-17,257.3624970017,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-147.37647562743223,-0.007225408374572854
orch_technical_20260726_222708_fadd5b63,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982599, ""feature__adx_14"": 27.19642, ""feature__volume_ratio_21d"": 2.831936, ""feature__rsi_14"": 67.675918}",2019-01-21,380.5550629722,exit_model_urgent,,4,-1735.452827731482,-0.08548608255481581
orch_technical_20260726_222708_fadd5b63,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050301, ""feature__adx_14"": 30.455951, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743}",2019-01-22,6.822,exit_model_urgent,,5,-2383.1654599028334,-0.11620324764810001
