run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_052857_e226892e,RCF,,2019-05-27,56.6482951179,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052675, ""feature__adx_14"": 18.431658, ""feature__atr_14_pct"": 3.264168, ""feature__volume_ratio_21d"": 5.168682}",2019-06-17,52.7063887336,exit_model_urgent,,21,-341.91958519040236,-0.07360770576111773,-0.7147711872668343,-0.38644029336146163,1.0,
orch_technical_20260804_052857_e226892e,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__adx_14"": 16.4628, ""feature__atr_14_pct"": 4.148026, ""feature__volume_ratio_21d"": 10.508254}",2019-06-18,34.9845534348,exit_model_urgent,,22,-578.4674302551466,-0.12432284387907538,-0.8809247363425519,-0.5626680374264346,1.0,
orch_technical_20260804_052857_e226892e,IGL,,2019-05-27,152.5274169702,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026905, ""feature__adx_14"": 17.046388, ""feature__atr_14_pct"": 3.197979, ""feature__volume_ratio_21d"": 5.865089}",2019-06-24,143.3568301858,exit_model_urgent,,28,-293.52198263929495,-0.06414627797629366,-0.5546371877235666,-0.3535632050594423,1.0,
orch_technical_20260804_052857_e226892e,KSB,,2019-05-27,5.522656097,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9965, ""feature__adx_14"": 18.313115, ""feature__atr_14_pct"": 2.828649, ""feature__volume_ratio_21d"": 13.359482}",2019-07-19,5.2344693263,exit_model_urgent,,53,-263.2186925623064,-0.05620473122979858,-0.3088094855568564,-0.3259674827670919,1.0,
orch_technical_20260804_052857_e226892e,NH,,2019-05-27,222.8043721395,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.081152, ""feature__adx_14"": 41.429523, ""feature__atr_14_pct"": 4.207134, ""feature__volume_ratio_21d"": 5.373518}",2019-07-19,211.475336268,exit_model_urgent,,53,-256.72868663919326,-0.054869549627118604,-0.30207149532156385,-0.32132792048866377,1.0,
orch_technical_20260804_052857_e226892e,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044762, ""feature__adx_14"": 37.266305, ""feature__atr_14_pct"": 2.944131, ""feature__volume_ratio_21d"": 4.93866}",2019-08-27,100.5769690191,signal,"{""template_name"": ""E1"", ""matched"": false}",92,198.60414466352267,0.04307605446038907,0.2004722187344643,0.019018837697737417,1.0,
orch_technical_20260804_052857_e226892e,LUMAXTECH,,2019-08-27,88.8392527546,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037683, ""feature__adx_14"": 30.079692, ""feature__atr_14_pct"": 5.985054, ""feature__volume_ratio_21d"": 1.835207}",2019-08-28,82.1943655567,exit_model_urgent,,1,-357.11254913020275,-0.0788188399674229,-0.9999999999995343,-0.4045482283741003,1.0,
orch_technical_20260804_052857_e226892e,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0175, ""feature__adx_14"": 17.369144, ""feature__atr_14_pct"": 3.92999, ""feature__volume_ratio_21d"": 2.411029}",2019-08-29,343.9715120371,exit_model_urgent,,2,-294.22006338516985,-0.0668049705722883,-0.9999928002228505,-0.3628017759426493,1.0,
orch_technical_20260804_052857_e226892e,MSTCLTD,,2019-08-27,75.2250988824,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991667, ""feature__adx_14"": 19.286797, ""feature__atr_14_pct"": 6.171548, ""feature__volume_ratio_21d"": 10.962798}",2019-08-29,71.2215221912,exit_model_urgent,,2,-258.3683375768469,-0.05724338051513812,-0.9999540400634195,-0.3295766382820459,1.0,
orch_technical_20260804_052857_e226892e,INDSWFTLAB,,2019-08-27,40.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.093243, ""feature__adx_14"": 17.056296, ""feature__atr_14_pct"": 6.012527, ""feature__volume_ratio_21d"": 5.153258}",2019-08-30,37.8,exit_model_urgent,,3,-315.02168559680103,-0.06953507098640319,-0.9997386057102832,-0.3722884786295528,1.0,
orch_technical_20260804_052857_e226892e,HUDCO,,2019-08-27,26.3481608427,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065826, ""feature__adx_14"": 33.426753, ""feature__atr_14_pct"": 4.207909, ""feature__volume_ratio_21d"": 5.472138}",2019-09-03,23.8899224461,exit_model_urgent,,7,-443.60887037244356,-0.09732038372046659,-0.9939666998781131,-0.4688384075654646,1.0,
orch_technical_20260804_052857_e226892e,HCLTECH,,2019-08-27,215.8630910812,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993362, ""feature__adx_14"": 23.145644, ""feature__atr_14_pct"": 2.474921, ""feature__volume_ratio_21d"": 1.806606}",2019-09-23,203.9749215788,exit_model_urgent,,27,-267.8842049967916,-0.059094820935990555,-0.5352763292282139,-0.3360101250228027,1.0,
orch_technical_20260804_052857_e226892e,NAVINFLUOR,,2019-08-27,716.9377267934,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008767, ""feature__adx_14"": 28.81321, ""feature__atr_14_pct"": 3.659384, ""feature__volume_ratio_21d"": 2.494265}",2019-10-03,678.5790271252,exit_model_urgent,,37,-247.45373498180288,-0.05752562268984711,-0.4188934282201272,-0.3305573888739752,1.0,
orch_technical_20260804_052857_e226892e,HDFCAMC,,2019-08-27,1110.634663067,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032828, ""feature__adx_14"": 23.190126, ""feature__atr_14_pct"": 3.659196, ""feature__volume_ratio_21d"": 2.888768}",2019-11-08,1469.8621463007,exit_model_urgent,,73,1419.0416337618226,0.3194213365003307,3.0639065088522504,0.9792785834885823,1.0,
orch_technical_20260804_052857_e226892e,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995903, ""feature__adx_14"": 32.518747, ""feature__atr_14_pct"": 3.161443, ""feature__volume_ratio_21d"": 3.087668}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""E1"", ""matched"": false}",97,343.3955614652982,0.13887228232519355,0.6535596178149501,0.35189682547493895,1.0,
orch_technical_20260804_052857_e226892e,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998412, ""feature__adx_14"": 18.30343, ""feature__atr_14_pct"": 2.125866, ""feature__volume_ratio_21d"": 1.9258}",2019-12-02,431.4275439754,signal,"{""template_name"": ""E1"", ""matched"": false}",97,124.797793138202,0.02990820143050917,0.13387796809381292,-0.026737540372998365,1.0,
orch_technical_20260804_052857_e226892e,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05353, ""feature__adx_14"": 26.662036, ""feature__atr_14_pct"": 5.512106, ""feature__volume_ratio_21d"": 2.75976}",2019-12-02,653.395390884,signal,"{""template_name"": ""E1"", ""matched"": false}",97,1142.8786658084437,0.28094894952350297,1.570596690681508,0.8455926227020473,1.0,
orch_technical_20260804_052857_e226892e,HDFCLIFE,,2019-08-27,544.8883678923,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991429, ""feature__adx_14"": 25.770073, ""feature__atr_14_pct"": 4.103384, ""feature__volume_ratio_21d"": 8.83054}",2019-12-02,558.8246337858,signal,"{""template_name"": ""E1"", ""matched"": false}",97,93.95739798485829,0.021554276876082405,0.09976432715134864,-0.05576621569458495,1.0,
orch_technical_20260804_052857_e226892e,MCX,,2019-08-27,173.9098962619,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014667, ""feature__adx_14"": 16.859977, ""feature__atr_14_pct"": 3.436166, ""feature__volume_ratio_21d"": 2.335133}",2019-12-02,219.5488654244,signal,"{""template_name"": ""E1"", ""matched"": false}",97,1168.426676560629,0.25840672972599255,1.4048662874042108,0.7672616807278324,1.0,
orch_technical_20260804_052857_e226892e,PETRONET,,2019-08-27,191.0566335405,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046771, ""feature__adx_14"": 19.067697, ""feature__atr_14_pct"": 2.745464, ""feature__volume_ratio_21d"": 2.900578}",2019-12-02,209.5787956432,signal,"{""template_name"": ""E1"", ""matched"": false}",97,408.33543914396705,0.09292383319224798,0.4168242873783423,0.19223263378626512,1.0,
orch_technical_20260804_052857_e226892e,HFCL,,2019-12-02,19.671792669,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082418, ""feature__adx_14"": 23.374398, ""feature__atr_14_pct"": 3.349453, ""feature__volume_ratio_21d"": 7.02325}",2019-12-03,17.8743699885,exit_model_urgent,,1,-444.74103237945565,-0.09539265037989224,-0.9999999999999993,-0.4621398140019786,1.0,
orch_technical_20260804_052857_e226892e,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031151, ""feature__adx_14"": 22.417665, ""feature__atr_14_pct"": 3.547645, ""feature__volume_ratio_21d"": 5.796121}",2019-12-04,245.95,exit_model_urgent,,2,-254.0673903054012,-0.0575144914612279,-0.9999563820942103,-0.3305187094701318,1.0,
orch_technical_20260804_052857_e226892e,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04329, ""feature__adx_14"": 38.263344, ""feature__atr_14_pct"": 4.287198, ""feature__volume_ratio_21d"": 3.691536}",2019-12-04,11.4,exit_model_urgent,,2,-270.30642272820023,-0.05796400071369299,-0.9999600065349492,-0.33208068887979064,1.0,
orch_technical_20260804_052857_e226892e,JSWSTEEL,,2019-12-02,263.2646838199,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995547, ""feature__adx_14"": 32.889573, ""feature__atr_14_pct"": 3.205117, ""feature__volume_ratio_21d"": 1.304109}",2019-12-05,246.7309159393,exit_model_urgent,,3,-299.07492520766664,-0.06682492465001375,-0.9996281050620908,-0.3628711134665711,1.0,
orch_technical_20260804_052857_e226892e,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007564, ""feature__adx_14"": 40.210676, ""feature__atr_14_pct"": 5.158658, ""feature__volume_ratio_21d"": 1.892332}",2019-12-06,418.5846583975,exit_model_urgent,,4,-267.24809991648,-0.060255398864927485,-0.9949321001346115,-0.34004296487729446,1.0,
orch_technical_20260804_052857_e226892e,INDUSINDBK,,2019-12-02,1531.7354987005,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996459, ""feature__adx_14"": 29.049421, ""feature__atr_14_pct"": 3.107299, ""feature__volume_ratio_21d"": 0.815819}",2019-12-06,1424.6792390673,exit_model_urgent,,4,-339.6511221859182,-0.07391422397972165,-0.9986612526690364,-0.3875053996824529,1.0,
orch_technical_20260804_052857_e226892e,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006474, ""feature__adx_14"": 29.370149, ""feature__atr_14_pct"": 4.372773, ""feature__volume_ratio_21d"": 2.338985}",2019-12-13,411.4404238163,exit_model_urgent,,11,-313.96166037527746,-0.07118301655286195,-0.9005863112522363,-0.3780148502869351,1.0,
orch_technical_20260804_052857_e226892e,PIIND,,2019-12-02,1483.3118770754,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002929, ""feature__adx_14"": 16.839859, ""feature__atr_14_pct"": 2.900873, ""feature__volume_ratio_21d"": 1.285327}",2020-01-06,1397.7522858784,exit_model_urgent,,35,-274.5768240938687,-0.061703549634988274,-0.46205861693888695,-0.34507507861580367,1.0,
orch_technical_20260804_052857_e226892e,RELIANCE,,2019-12-02,773.2940203708,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001483, ""feature__adx_14"": 42.728103, ""feature__atr_14_pct"": 2.049377, ""feature__volume_ratio_21d"": 1.653351}",2020-01-06,731.8632030172,exit_model_urgent,,35,-267.2464622794878,-0.057599148413463135,-0.4370982391964363,-0.33081288009187265,1.0,
orch_technical_20260804_052857_e226892e,GUJGASLTD,,2019-12-02,216.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007907, ""feature__adx_14"": 43.967413, ""feature__atr_14_pct"": 3.451141, ""feature__volume_ratio_21d"": 1.832733}",2020-01-23,290.65,exit_model_urgent,,52,1534.6466659356001,0.33723309950899866,6.864028705060363,1.0411718747093752,1.0,
orch_technical_20260804_052857_e226892e,ABFRL,,2019-12-02,226.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994079, ""feature__adx_14"": 32.840025, ""feature__atr_14_pct"": 4.041701, ""feature__volume_ratio_21d"": 0.771409}",2020-02-28,251.4,signal,"{""template_name"": ""E1"", ""matched"": false}",88,476.7678569640002,0.10517711382395768,0.5375002884387239,0.23481100551619677,1.0,
orch_technical_20260804_052857_e226892e,BIOCON,,2019-12-02,282.5811535047,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990985, ""feature__adx_14"": 33.39278, ""feature__atr_14_pct"": 3.191907, ""feature__volume_ratio_21d"": 1.320167}",2020-02-28,283.6687646624,signal,"{""template_name"": ""E1"", ""matched"": false}",88,-0.783299826592156,-0.00017324665341206306,0.016072018746427164,-0.13126620638406367,1.0,
orch_technical_20260804_052857_e226892e,KOTAKBANK,,2019-12-02,323.2572210162,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998777, ""feature__adx_14"": 22.603875, ""feature__atr_14_pct"": 1.827116, ""feature__volume_ratio_21d"": 1.05889}",2020-02-28,320.7531157829,signal,"{""template_name"": ""E1"", ""matched"": false}",88,-53.259857222480605,-0.011768570873474226,-0.031762111327227616,-0.17155827508060825,1.0,
orch_technical_20260804_052857_e226892e,TIINDIA,,2019-12-02,482.073166166,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031867, ""feature__adx_14"": 52.245442, ""feature__atr_14_pct"": 3.590912, ""feature__volume_ratio_21d"": 0.869919}",2020-02-28,520.5739477158,signal,"{""template_name"": ""E1"", ""matched"": false}",88,329.0565503227426,0.07584292487285894,0.3756319973838791,0.13287895653302886,1.0,
orch_technical_20260804_052857_e226892e,JSL,,2020-06-05,36.0933771221,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099099, ""feature__adx_14"": 18.623258, ""feature__atr_14_pct"": 6.58535, ""feature__volume_ratio_21d"": 5.641204}",2020-06-08,34.1703693246,exit_model_urgent,,3,-264.7268711521001,-0.05730078052489676,-0.9987263585189166,-0.32977609498480687,1.0,
orch_technical_20260804_052857_e226892e,LUXIND,,2020-06-05,1137.7891116734,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.104081, ""feature__adx_14"": 24.635306, ""feature__atr_14_pct"": 4.893845, ""feature__volume_ratio_21d"": 5.614397}",2020-06-09,1078.8092299003,exit_model_urgent,,4,-254.22469702739454,-0.05585936234121065,-0.9922532776961508,-0.32476737600676886,1.0,
orch_technical_20260804_052857_e226892e,PNBGILTS,,2020-06-05,25.0463704589,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048961, ""feature__adx_14"": 29.273697, ""feature__atr_14_pct"": 4.660709, ""feature__volume_ratio_21d"": 8.739908}",2020-06-09,23.7710248626,exit_model_urgent,,4,-254.575614472079,-0.05494146965564822,-0.9915376711062667,-0.3215778321491898,1.0,
orch_technical_20260804_052857_e226892e,RICOAUTO,,2020-06-05,35.8231653404,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.146497, ""feature__adx_14"": 21.018758, ""feature__atr_14_pct"": 5.8633, ""feature__volume_ratio_21d"": 7.240826}",2020-06-09,33.6837262992,exit_model_urgent,,4,-294.5744809230082,-0.06374431422326116,-0.9963862822501804,-0.35216643935946434,1.0,
orch_technical_20260804_052857_e226892e,SUNFLAG,,2020-06-05,38.9889625142,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.153392, ""feature__adx_14"": 27.234213, ""feature__atr_14_pct"": 5.844362, ""feature__volume_ratio_21d"": 6.37226}",2020-06-09,36.097198031,exit_model_urgent,,4,-362.7812196125833,-0.07819088995523683,-0.999121106632642,-0.4023661932236541,1.0,
orch_technical_20260804_052857_e226892e,TDPOWERSYS,,2020-06-05,21.6353266796,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006452, ""feature__adx_14"": 19.319536, ""feature__atr_14_pct"": 6.638559, ""feature__volume_ratio_21d"": 8.843237}",2020-06-09,20.4861976068,exit_model_urgent,,4,-264.53574629125615,-0.057135645116972965,-0.9931498192793919,-0.3292022734103497,1.0,
orch_technical_20260804_052857_e226892e,RAYMOND,,2020-06-05,313.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.191445, ""feature__adx_14"": 30.571685, ""feature__atr_14_pct"": 4.405907, ""feature__volume_ratio_21d"": 6.878167}",2020-06-10,290.95,exit_model_urgent,,5,-331.2445153948006,-0.0755076512787619,-0.9955643037857252,-0.3930423282734445,1.0,
orch_technical_20260804_052857_e226892e,WHEELS,,2020-06-05,511.9615134592,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024098, ""feature__adx_14"": 24.550338, ""feature__atr_14_pct"": 6.498908, ""feature__volume_ratio_21d"": 12.008023}",2020-06-10,482.352701681,exit_model_urgent,,5,-285.0117127721296,-0.061856149834036124,-0.9871173071779336,-0.34560534215880184,1.0,
orch_technical_20260804_052857_e226892e,BOMDYEING,,2020-06-05,67.1462598244,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.170984, ""feature__adx_14"": 25.493177, ""feature__atr_14_pct"": 4.647181, ""feature__volume_ratio_21d"": 9.226485}",2020-06-11,62.9372391127,exit_model_urgent,,6,-309.0571510857053,-0.06670645778161428,-0.9805664657638314,-0.36245945829339726,1.0,
orch_technical_20260804_052857_e226892e,TEXRAIL,,2020-06-05,26.5138824571,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068136, ""feature__adx_14"": 17.764588, ""feature__atr_14_pct"": 6.501791, ""feature__volume_ratio_21d"": 7.08662}",2020-06-16,24.7230761373,exit_model_urgent,,11,-332.0533290059366,-0.07156430588352146,-0.9019267161991268,-0.3793397753698933,1.0,
orch_technical_20260804_052857_e226892e,THANGAMAYL,,2020-06-05,132.0873261624,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046959, ""feature__adx_14"": 22.96413, ""feature__atr_14_pct"": 5.768176, ""feature__volume_ratio_21d"": 10.514951}",2020-06-17,124.3903257224,exit_model_urgent,,12,-287.9893736250715,-0.06229415082369534,-0.8391740696415443,-0.34712733202554213,1.0,
orch_technical_20260804_052857_e226892e,PCBL,,2020-06-05,16.9000466822,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064295, ""feature__adx_14"": 15.076162, ""feature__atr_14_pct"": 4.834828, ""feature__volume_ratio_21d"": 6.548146}",2020-07-07,22.6584914328,exit_model_urgent,,32,1564.8795822109723,0.3367133425751656,27.412010120872498,1.0393657948028494,1.0,
orch_technical_20260804_052857_e226892e,MOIL,,2020-06-05,122.6899947982,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.081852, ""feature__adx_14"": 24.04934, ""feature__atr_14_pct"": 4.481737, ""feature__volume_ratio_21d"": 5.980123}",2020-07-27,115.9275541401,exit_model_urgent,,52,-268.46871087234194,-0.05914020223566219,-0.32849262121609035,-0.33616781845243054,1.0,
orch_technical_20260804_052857_e226892e,INDIAMART,,2020-09-02,2190.7082695886,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.17876, ""feature__adx_14"": 51.277377, ""feature__atr_14_pct"": 4.995787, ""feature__volume_ratio_21d"": 4.761967}",2020-09-03,2046.4715146299,exit_model_urgent,,1,-306.0959703282929,-0.06986233050231183,-0.9999999999842846,-0.37342565794824534,1.0,
orch_technical_20260804_052857_e226892e,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021066, ""feature__adx_14"": 37.193406, ""feature__atr_14_pct"": 3.483601, ""feature__volume_ratio_21d"": 1.623081}",2020-09-04,441.5,exit_model_urgent,,2,-231.04331466839994,-0.05517188783064688,-0.9999314950720599,-0.32237850186396283,1.0,
orch_technical_20260804_052857_e226892e,ESCORTS,,2020-09-02,1193.4380783357,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021369, ""feature__adx_14"": 15.397228, ""feature__atr_14_pct"": 4.179205, ""feature__volume_ratio_21d"": 2.826327}",2020-09-07,1117.7021623642,exit_model_urgent,,5,-241.60810115660888,-0.06748237313759968,-0.9916825738019487,-0.36515565153756513,1.0,
orch_technical_20260804_052857_e226892e,M&M,,2020-09-02,631.000803731,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990981, ""feature__adx_14"": 30.548601, ""feature__atr_14_pct"": 3.334965, ""feature__volume_ratio_21d"": 1.396305}",2020-09-07,599.2912339752,exit_model_urgent,,5,-239.7325912833603,-0.05427491191450208,-0.9768652222443087,-0.319261640744209,1.0,
orch_technical_20260804_052857_e226892e,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.108486, ""feature__adx_14"": 54.260388, ""feature__atr_14_pct"": 4.687777, ""feature__volume_ratio_21d"": 6.366026}",2020-09-08,208.43565949,exit_model_urgent,,6,-364.06754141097827,-0.0806418567833727,-0.9921919522278895,-0.4108829472132784,1.0,
orch_technical_20260804_052857_e226892e,TMPV,,2020-09-02,88.1634816985,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015836, ""feature__adx_14"": 42.618938, ""feature__atr_14_pct"": 4.098264, ""feature__volume_ratio_21d"": 0.920926}",2020-09-08,83.4693013688,exit_model_urgent,,6,-257.48788017071547,-0.05726613635107353,-0.9642322981989013,-0.3296557115090947,1.0,
orch_technical_20260804_052857_e226892e,UBL,,2020-09-02,1073.6008878742,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0145, ""feature__adx_14"": 21.696802, ""feature__atr_14_pct"": 3.128596, ""feature__volume_ratio_21d"": 3.865107}",2020-09-18,1008.5116685309,exit_model_urgent,,16,-277.62936354244675,-0.06464910905862119,-0.7601476589736853,-0.3553104700886378,1.0,
