ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHENNPETRO,10,2022-10-12,203.34941322,2022-10-27,181.1554530566,,-230.11850211516844,-0.11316408465177495,signal
GAIL,27,2022-10-19,73.6167744654,2022-10-27,76.4381720717,,68.18321249973678,0.034303379698384026,signal
INDIACEM,8,2022-10-19,228.15,2022-10-27,242.0,,103.45887768159992,0.05668358409029143,signal
MANINDS,22,2022-10-19,88.6910776767,2022-10-27,90.0714835549,,14.325952915186463,0.007342110334217894,signal
REFEX,67,2022-10-19,30.1185658434,2022-10-27,31.7000889508,,97.84569213287614,0.04848781553089165,signal
SKIPPER,29,2022-10-12,70.0370875576,2022-10-27,67.7875023041,,-73.407145028993,-0.03614200634752187,signal
SUBROS,5,2022-10-19,349.5259205815,2022-10-27,330.030252258,,-111.84751299452887,-0.06399955277047846,signal
SURYAROSNI,76,2022-10-19,26.6270887199,2022-10-27,25.4640457813,,-96.53060497339357,-0.04770102929706878,signal
TIMETECHNO,40,2022-10-19,50.5338363198,2022-10-27,49.8872419575,,-33.99384404364696,-0.01681736758937081,signal
APOLLOPIPE,3,2022-10-27,507.0206624934,2022-11-03,488.3249903254,,-62.20486775534823,-0.040895682271566834,signal
BAJAJFINSV,1,2022-10-27,1626.8816011673,2022-11-03,1719.2007355295,,85.77566688919774,0.052723976242434016,signal
BAJFINANCE,2,2022-10-27,682.26320334,2022-11-03,696.9926738831,,23.97069034210358,0.017567040274747158,signal
CSBBANK,8,2022-10-27,225.6,2022-11-03,229.65,,25.14092835840006,0.013930035659574501,signal
ECLERX,3,2022-10-27,642.1931474797,2022-11-03,660.1324806272,,46.069119679701544,0.023912390356131297,signal
GOLDIAM,22,2022-10-27,88.3433431027,2022-11-03,102.8749215804,,311.8775753313744,0.16046770391826068,signal
GOODLUCK,4,2022-10-27,425.5072104464,2022-11-03,424.1360282744,,-12.330445276315004,-0.0072445571858694964,signal
JAYNECOIND,84,2022-10-27,24.0,2022-11-03,24.25,,4.424262528000099,0.002194574666666716,signal
JUBLFOOD,3,2022-10-27,587.4508387756,2022-11-03,602.859222925,,39.1368084911021,0.022207139677522275,signal
JUBLINGREA,4,2022-10-27,500.8054446249,2022-11-03,515.1003734204,,49.122572892471,0.02452178456709046,signal
NOCIL,8,2022-10-27,243.7053131451,2022-11-03,237.7768163838,,-55.269615613267206,-0.0283485897886232,signal
PIDILITIND,1,2022-10-27,1250.8673950565,2022-11-03,1289.4753167219,,33.576817922682494,0.026842827669327708,signal
AURIONPRO,21,2022-11-03,94.1169665708,2022-11-11,91.2803944125,,-67.51750438878253,-0.03416088909102378,signal
BBOX,13,2022-11-03,154.1016713361,2022-11-11,140.9770795092,,-187.09118929772922,-0.09339048578253657,signal
BHARATWIRE,17,2022-11-03,114.25,2022-11-11,116.75,,34.68809181300003,0.017859746074398265,signal
CAMS,4,2022-11-03,467.1667172167,2022-11-11,452.318636354,,-66.90827351473445,-0.03580535119954745,signal
DEEPAKFERT,2,2022-11-03,897.5722411832,2022-11-11,868.281996587,,-65.80072545377016,-0.03665483536290636,signal
DEEPINDS,28,2022-11-03,70.745090991,2022-11-11,63.8875733432,,-199.9777055447969,-0.10095486219987714,signal
DEVYANI,11,2022-11-03,183.45,2022-11-11,181.45,,-30.11638055139997,-0.014924245175252098,signal
EASEMYTRIP,11280,2022-11-03,0.1798682134,2022-11-11,0.1955697601,,168.95297023151716,0.08327263564085378,signal
KSB,133,2022-11-03,15.1670163932,2022-11-11,14.5233464904,,-93.7215140671617,-0.046460887219380485,signal
LUMAXTECH,7,2022-10-27,256.3028073598,2022-11-11,248.5241205441,,-61.66692200731586,-0.034371688619050024,signal
PCBL,17,2022-10-27,117.1921235167,2022-11-11,117.3739576882,,-4.921896626311991,-0.002470501619661082,signal
POLYMED,2,2022-11-03,903.9625889011,2022-11-11,999.6944781128,,184.19213702916295,0.10188039819937442,signal
POONAWALLA,6,2022-10-27,308.5925429807,2022-11-11,312.9241904862,,18.542759442706256,0.010014694059898244,signal
PREMEXPLN,23,2022-11-03,85.5681121464,2022-11-11,87.3366263745,,24.494202768617697,0.012445820189931487,signal
TATACHEM,1,2022-11-03,1086.7347803483,2022-11-11,1025.2667945398,,-65.83893307466076,-0.060584177726932864,signal
TEJASNET,3,2022-11-03,652.3550859599,2022-11-11,628.7897922636,,-78.56737760609576,-0.040145507304757064,signal
TTKPRESTIG,2,2022-10-27,917.3732664472,2022-11-11,874.0598034584,,-94.00644532958222,-0.051236747770975526,signal
WELCORP,8,2022-10-12,238.0230108076,2022-11-11,222.274338472,,-133.64818226548118,-0.07018658711400406,signal
ASTERDM,10,2022-11-11,186.2098775189,2022-11-18,168.2605659097,,-186.98264867889702,-0.10041500009037846,signal
BSE,10,2022-11-11,185.959139709,2022-11-18,184.2535396331,,-24.53544844050475,-0.013193999756559043,signal
COROMANDEL,2,2022-11-11,899.8004496484,2022-11-18,879.1724209568,,-48.494217763454344,-0.026947206895930994,signal
HBLENGINE,19,2022-11-11,102.315586477,2022-11-18,106.6493041126,,74.52170374135585,0.03833428579952733,signal
INOXWIND,62,2022-11-11,32.15,2022-11-18,28.8625,,-211.84223598359972,-0.10627714643234823,signal
JYOTHYLAB,10,2022-11-11,184.4766154368,2022-11-18,186.5674152427,,13.488178867645956,0.007311592765136611,signal
MANINDS,23,2022-11-11,87.4585724283,2022-11-18,78.5845346396,,-220.64199500006566,-0.10968770643105075,signal
NCC,29,2022-11-11,69.2603770556,2022-11-18,74.4948912067,,143.72233373620315,0.07155523480112191,signal
NELCO,2,2022-11-03,809.5883980251,2022-11-18,744.6587542506,,-136.3717655869791,-0.0842229001302654,signal
PGEL,20,2022-11-11,99.5536374898,2022-11-18,103.285774758,,66.63446758562782,0.03346661622105722,signal
RADICO,2,2022-11-11,997.3873320371,2022-11-18,980.0509956129,,-42.695840066575556,-0.02140384116337834,signal
ROLEXRINGS,10,2022-11-11,194.19,2022-11-18,193.355,,-16.160500454800058,-0.008322004456872164,signal
TRENT,2,2022-11-11,941.7879746969,2022-11-18,917.8956755608,,-55.360514029649266,-0.029391176951195516,signal
ZENTEC,10,2022-11-11,199.552220847,2022-11-18,194.9126317123,,-54.4220652575093,-0.027272092000036226,signal
ZYDUSWELL,6,2022-11-11,316.9604640714,2022-11-18,305.4734773405,,-76.5709852665475,-0.04026316315237072,signal
ABFRL,6,2022-11-18,305.5,2022-11-25,310.6,,23.22750536400008,0.012671852353518866,signal
APOLLOTYRE,7,2022-11-18,261.4903858667,2022-11-25,280.5304834838,,125.91851459620057,0.06879166577542388,signal
BAJFINANCE,3,2022-11-18,664.6857089245,2022-11-25,660.3794185332,,-20.939152391038533,-0.010500778593499623,signal
CIPLA,1,2022-11-11,1083.3894536244,2022-11-25,1067.8834782983,,-19.8634673804072,-0.01833455855967162,signal
CONCOR,3,2022-11-18,561.8301326711,2022-11-25,582.3422330424,,54.75710366797398,0.03248734239751029,signal
CUB,15,2022-11-18,133.4914066951,2022-11-25,136.3044440009,,34.141838802943084,0.01705070493460026,signal
DEEPAKFERT,2,2022-11-18,761.893870876,2022-11-25,797.6875426621,,65.45852908640109,0.04295777377178468,signal
EIHOTEL,12,2022-11-18,164.8423549195,2022-11-25,175.8186009084,,123.75881846300558,0.0625642291809866,signal
JUBLFOOD,3,2022-11-18,546.0315167535,2022-11-25,551.1841596845,,8.869361807153382,0.0054144382604428545,signal
M&M,1,2022-11-18,1204.7182206122,2022-11-25,1237.7531129428,,28.189404813221472,0.02339916864451216,signal
PREMEXPLN,23,2022-11-18,86.4373818518,2022-11-25,89.2550146898,,48.459544840033914,0.024375295584355,signal
PRICOLLTD,11,2022-11-18,173.8093141406,2022-11-25,189.7551227773,,167.7140474324658,0.08772102726575425,signal
SBCL,5,2022-11-18,392.2265096289,2022-11-25,397.4489703776,,18.224448210668697,0.009292818187078443,signal
SUNTV,4,2022-11-18,440.3570225618,2022-11-25,446.6983842558,,18.28082094564138,0.010378408887004769,signal
TATACHEM,2,2022-11-18,975.56416539,2022-11-25,991.2673148895,,23.558681348796426,0.012074388433168003,signal
ASTRAMICRO,6,2022-11-25,311.5670792325,2022-12-02,307.5758276171,,-31.466418433466742,-0.01683234019833956,signal
AURIONPRO,24,2022-11-25,83.5669087186,2022-12-02,86.3039520293,,57.62230837627658,0.028730624986536103,signal
BAJAJFINSV,1,2022-11-25,1629.6247413023,2022-12-02,1638.5524155599,,2.3731736226059184,0.001456270000361812,signal
BBOX,14,2022-11-25,138.4320065694,2022-12-02,145.0691575693,,76.9853042859852,0.039723113479432345,signal
ELGIEQUIP,4,2022-11-25,479.0244907922,2022-12-02,482.8768374549,,7.702664361922416,0.0040199741923340505,signal
FCL,320,2022-11-25,6.300704371,2022-12-02,6.237499813,,-28.334902606388596,-0.01405343996974594,signal
GOCOLORS,1,2022-11-25,1136.35,2022-12-02,1196.8,,55.87949575580001,0.04917454635966033,signal
NESTLEIND,2,2022-11-25,944.0309095067,2022-12-02,954.7549355123,,13.85409367344073,0.0073377330836975115,signal
NRBBEARING,14,2022-11-25,138.1461634554,2022-12-02,138.0067157803,,-9.731179555505378,-0.005031513265216919,signal
PRAJIND,5,2022-11-25,384.5669491525,2022-12-02,377.2122481612,,-44.50732320475322,-0.023146722984300892,signal
RKFORGE,9,2022-11-25,218.322029064,2022-12-02,235.2377821088,,144.338775824501,0.0734586510900214,signal
TVSMOTOR,1,2022-11-25,1020.4773672413,2022-12-02,1031.248225761,,6.666404664737684,0.006532633528913296,signal
ZENTEC,10,2022-11-25,192.7674453382,2022-12-02,198.853788074,,53.110143360447864,0.027551406964629845,signal
ADANIPOWER,31,2022-12-02,65.06,2022-12-09,63.21,,-65.46199647112007,-0.032457382501075965,signal
COALINDIA,11,2022-12-02,180.6583375785,2022-12-09,182.4521648492,,11.739230980314233,0.005907298997083264,signal
CUPID,3148,2022-12-02,0.6437407407,2022-12-09,0.6508703704,,5.782038965110132,0.0028532202324482044,signal
JUBLINGREA,3,2022-12-02,511.2851728297,2022-12-09,512.8305705373,,-1.5331148872708127,-0.0009995171440795045,signal
SJS,4,2022-12-02,450.9251857184,2022-12-09,455.8574134707,,12.474260680894076,0.006915925898561461,signal
ANANDRATHI,11,2022-12-09,169.4728512244,2022-12-16,166.2962279587,,-42.440845313095224,-0.02276623445555947,signal
CONFIPET,26,2022-12-09,75.4888711395,2022-12-16,76.8359957401,,27.13103681342045,0.01382324838283041,signal
GRANULES,5,2022-11-25,353.096163615,2022-12-16,322.994864193,,-157.60742338453292,-0.08927167136054238,signal
GVT&D,16,2022-12-09,122.9279802269,2022-12-16,123.0276785077,,-14.57643011199616,-0.007411061991893058,signal
INFY,1,2022-12-09,1456.2634434356,2022-12-16,1412.5560527609,,-49.5646162204348,-0.03403547376256492,signal
JINDRILL,6,2022-12-09,294.7894416054,2022-12-16,277.2525338067,,-112.3354683207931,-0.06351169821925724,signal
JSWENERGY,6,2022-12-09,290.4122278593,2022-12-16,280.8414344787,,-64.43314847385022,-0.036977981809284695,signal
JUBLFOOD,3,2022-12-09,530.7717665348,2022-12-16,515.4624716726,,-52.33232321461628,-0.032865553215256985,signal
KOTAKBANK,5,2022-12-09,374.1558338214,2022-12-16,364.7427345356,,-54.58994235883188,-0.029180324038400485,signal
SCI,16,2022-12-09,123.0928143887,2022-12-16,121.9119546958,,-26.81520507056439,-0.013615338354503717,signal
TARIL,143,2022-12-09,14.0591687396,2022-12-16,14.5189780265,,57.666468400369695,0.028683204836282186,signal
UNICHEMLAB,5,2022-12-02,368.7,2022-12-16,323.85,,-231.66472660199997,-0.12566570469324653,signal
UPL,2,2022-12-09,748.167957802,2022-12-16,754.7806770833,,7.207037847136462,0.004816457168460948,signal
ADANIPORTS,2,2022-12-16,843.3778564618,2022-12-23,778.3443033486,,-136.85139288530445,-0.08113290610891383,signal
AJANTPHARM,1,2022-12-16,1143.0489307717,2022-12-23,1194.5744965941,,46.9281178623346,0.04105521347249089,signal
ASHOKLEY,30,2022-12-16,65.1598191146,2022-12-23,63.704121028,,-51.53330621346845,-0.026362517531872475,signal
CONCOR,3,2022-12-16,565.8172846901,2022-12-23,543.6822499458,,-73.2324117555413,-0.04314255604949157,signal
FCL,384,2022-12-16,5.2203014584,2022-12-23,4.3285246486,,-350.5049635328328,-0.17485069584720495,signal
HCLTECH,2,2022-12-09,884.7931760613,2022-12-23,887.4626250596,,-1.7785411135814684,-0.0010050603698701266,signal
INDIACEM,8,2022-12-16,230.15,2022-12-23,198.1,,-263.8054757904001,-0.14327909830023905,signal
KIRLOSBROS,5,2022-12-09,345.79922639,2022-12-23,293.4128571005,,-268.8860279578473,-0.1555156908619522,signal
KIRLOSENG,6,2022-12-16,312.0787822462,2022-12-23,293.5224818898,,-118.86905957905265,-0.06348239949940827,signal
KSB,134,2022-12-16,14.9532514808,2022-12-23,14.4520915196,,-75.21464412355863,-0.03753720821693058,signal
PETRONET,10,2022-12-16,186.2312873541,2022-12-23,183.4523742553,,-35.27952469816637,-0.0189439299912511,signal
PIDILITIND,1,2022-12-16,1264.7691735462,2022-12-23,1214.6983818981,,-55.15780962286658,-0.043610969318783575,signal
RELIANCE,1,2022-12-16,1263.0530851176,2022-12-23,1231.8410623563,,-36.29213847052688,-0.028733660444008814,signal
SONATSOFTW,7,2022-12-16,254.9057609845,2022-12-23,256.8257742486,,6.263311894632125,0.0035101554340496483,signal
UNOMINDA,3,2022-12-16,528.846847942,2022-12-23,517.2586690471,,-41.14574871369791,-0.025934256060342113,signal
AMBUJACEM,4,2022-12-23,482.7681926549,2022-12-30,515.0510122553,,121.36432605947289,0.06284813700756195,signal
ARE&M,3,2022-12-23,584.307702388,2022-12-30,553.6591462386,,-98.99608645413969,-0.05647485964989211,signal
BDL,4,2022-12-23,401.1926430217,2022-12-30,461.881561218,,236.30113790537416,0.14724917194742335,signal
BHARATWIRE,18,2022-12-09,109.75,2022-12-30,104.6,,-100.64564274600002,-0.05094692115717541,signal
CONFIPET,26,2022-12-23,75.2892971246,2022-12-30,77.9336528222,,60.87991566668779,0.03110050574750894,signal
DATAPATTNS,1,2022-12-23,1009.6133810872,2022-12-30,1089.8969696507,,76.22283066033629,0.07549704875965084,signal
ELECON,11,2022-12-23,172.6327010085,2022-12-30,180.8155207921,,82.37322695728835,0.04337808036477742,signal
ENDURANCE,1,2022-12-23,1357.5167220235,2022-12-30,1369.2815029179,,6.304723746883155,0.004644306508051997,signal
GESHIP,3,2022-12-23,580.9167213575,2022-12-30,599.0885071997,,47.50585603368518,0.027259131580095432,signal
HSCL,23,2022-12-23,85.5754688375,2022-12-30,100.5362151377,,336.18073950662597,0.17080308282444745,signal
IDFCFIRSTB,37,2022-12-23,52.8270912175,2022-12-30,58.6081691244,,206.03829197944037,0.10541187026565099,signal
INDSWFTLAB,31,2022-12-23,63.3,2022-12-30,69.45,,182.75744886840016,0.09313430610426549,signal
MOTHERSON,43,2022-12-16,46.5203793556,2022-12-30,48.8942045247,,94.02878470864562,0.047005547971604056,signal
NEULANDLAB,1,2022-12-23,1596.77422497,2022-12-30,1662.4982319814,,59.30163417534209,0.03713839642949913,signal
POLYMED,2,2022-12-23,877.9582540319,2022-12-30,896.2760868476,,29.573207891648735,0.016842035344982482,signal
SBCL,5,2022-12-23,356.703922838,2022-12-30,400.9470337093,,214.0420743844236,0.12001105717115007,signal
TATAINVEST,9,2022-12-09,218.6844638541,2022-12-30,209.1363736344,,-93.8489332706265,-0.047683585145988555,signal
ELGIEQUIP,4,2022-12-30,414.3742115421,2023-01-06,405.4347917222,,-42.42428408459932,-0.025595393549417988,signal
GOODLUCK,5,2022-12-30,376.0956814626,2023-01-06,365.8118151726,,-58.9827886082262,-0.031365842000018615,signal
GRANULES,6,2022-12-30,315.6675742021,2023-01-06,316.4597136606,,-2.8650273981461396,-0.0015126817113371833,signal
JBCHEPHARM,2,2022-12-30,939.4126626433,2023-01-06,943.2775643152,,0.1729950335675312,9.207616654898038e-05,signal
NESTLEIND,2,2022-12-30,947.7361003714,2023-01-06,961.2347898556,,19.373615393569935,0.01022099685027181,signal
STAR,5,2022-12-30,346.4605673957,2023-01-06,348.2431285543,,1.9453244108112813,0.0011229701696986974,signal
TORNTPHARM,1,2022-12-30,1486.3263892736,2023-01-06,1482.3963375543,,-9.908193198986055,-0.006666229753095082,signal
VIPIND,3,2022-12-30,663.7642114071,2023-01-06,672.9534936873,,19.558684666839554,0.009822104662425985,signal
CIPLA,1,2022-12-30,1039.4800094767,2023-01-13,1031.5579535469,,-12.10294016007606,-0.011643263987509466,signal
COALINDIA,11,2023-01-06,170.8122190035,2023-01-13,171.4898870835,,-0.10289817511829824,-5.4764112373115756e-05,signal
COCHINSHIP,8,2023-01-06,241.7490121463,2023-01-13,237.5796791684,,-41.13335796529236,-0.021268627739210552,signal
DABUR,3,2022-12-30,540.2733288939,2023-01-13,523.1928202326,,-57.760613085772775,-0.035636661418536615,signal
GRASIM,1,2023-01-06,1674.5084417703,2023-01-13,1649.1008699119,,-32.14259886597665,-0.019195244445585066,signal
JSWSTEEL,2,2023-01-06,722.2454624386,2023-01-13,762.0589522676,,73.81710426497875,0.05110250469123171,signal
MARKSANS,33,2022-12-23,58.3447831004,2023-01-13,65.1681560392,,217.42726016385473,0.11292706054133865,signal
MCX,7,2023-01-06,284.2322126466,2023-01-13,315.8638723227,,213.41916097230273,0.10726599664261005,signal
NH,2,2023-01-06,705.4423435868,2023-01-13,730.3362329389,,44.113070690996665,0.03126624811512243,signal
SASKEN,2,2023-01-06,827.8675959584,2023-01-13,847.0788213057,,24.808843619022355,0.014983581758808802,signal
SUNTV,4,2023-01-06,441.0922529032,2023-01-13,442.0112908298,,-3.420302780255952,-0.0019385416303188594,signal
KPIGREEN,7748,2023-01-13,0.2604421326,2023-01-18,4.9888846025,,36627.85605464018,18.15142158639353,exit_model_urgent
CUB,16,2023-01-13,120.6318075827,2023-01-20,116.7227817162,,-70.3074895155828,-0.036426695270328574,signal
EASEMYTRIP,78,2023-01-13,25.6199494949,2023-01-20,27.4357323232,,133.59348868290022,0.06685169440857408,signal
GENESYS,4,2023-01-13,425.45,2023-01-20,469.2,,161.00764383439991,0.0946102032168292,signal
GESHIP,3,2023-01-06,578.550370867,2023-01-20,565.3345266181,,-46.62848120148374,-0.026865123332077696,signal
KARURVYSYA,23,2023-01-13,84.6015830928,2023-01-20,83.6469813089,,-29.782174092232253,-0.015305589885055955,signal
KPIL,4,2023-01-13,501.761611831,2023-01-20,534.482047805,,122.80921843658962,0.0611890265919513,signal
NHPC,57,2023-01-13,34.9025016827,2023-01-20,38.2714690266,,184.02941745281578,0.0925030045253843,signal
PCBL,17,2023-01-13,112.3280594297,2023-01-20,110.0096737434,,-47.09305108363128,-0.024661509239740996,signal
SJS,4,2023-01-13,465.5225870459,2023-01-20,473.0454798802,,22.60207264449332,0.012138010739672649,signal
STAR,6,2023-01-13,333.1903898822,2023-01-20,325.2183802566,,-55.87279216333263,-0.02794838119585149,signal
UBL,1,2023-01-13,1603.7191686087,2023-01-20,1552.9347282694,,-57.234746377607735,-0.03568875866668196,signal
UNITDSPR,2,2023-01-13,822.0537365073,2023-01-20,798.684478395,,-53.351267738952174,-0.03244998798109496,signal
VBL,8,2023-01-13,225.1355165877,2023-01-20,244.3436447474,,146.42089919613386,0.08129597975887147,signal
ASHOKLEY,41,2023-01-20,66.5693045635,2023-01-30,66.6848361577,,-6.2408671983466775,-0.002286583495629111,signal
ASTERDM,16,2023-01-20,166.9703405509,2023-01-30,160.1397357101,,-120.03479858827268,-0.044931182909578156,signal
AUBANK,3,2023-01-06,623.2214912866,2023-01-30,603.7520439318,,-65.92830458739559,-0.035262104783587676,signal
BAJAJFINSV,1,2023-01-06,1426.7819971364,2023-01-30,1340.4977710712,,-92.02287452162614,-0.06449680098734017,signal
DLF,7,2023-01-20,357.1959214036,2023-01-30,341.575249509,,-119.40142726756994,-0.047753475698947556,signal
GANECOS,3,2023-01-20,877.5292885953,2023-01-30,898.9154196416,,53.569882544625216,0.020348753878584456,signal
HINDUNILVR,1,2023-01-20,2440.7851144329,2023-01-30,2459.3633316845,,8.76115496912007,0.0035894823011306614,signal
IFCI,210,2023-01-20,13.1,2023-01-30,12.15,,-210.56477509200022,-0.07654117596946573,signal
INDHOTEL,9,2023-01-20,292.4969972473,2023-01-30,288.2908993339,,-48.442929714471575,-0.018402061548350078,signal
MOTHERSON,57,2023-01-20,48.1358992624,2023-01-30,48.2018388504,,-7.277043358157698,-0.0026522289869387312,signal
NESTLEIND,2,2023-01-20,928.1128488185,2023-01-30,926.462069066,,-10.767470033660175,-0.005800733201445981,signal
PCJEWELLER,402,2023-01-20,6.855,2023-01-30,5.31,,-632.1737191453203,-0.2294050241663021,signal
PREMEXPLN,35,2023-01-20,76.9953143625,2023-01-30,77.9545085201,,11.414605976991425,0.004235733070809464,signal
SAMMAANCAP,23,2023-01-20,115.6076038646,2023-01-30,103.3068371965,,-293.6122749950882,-0.1104231093803679,signal
SATIN,18,2023-01-20,153.05,2023-01-30,144.85,,-158.68046125080036,-0.057599354332571184,signal
TVSMOTOR,2,2023-01-13,985.7548735658,2023-01-30,1016.7887170633,,54.13809341314004,0.027460221027010866,signal
UNOMINDA,5,2023-01-20,505.8190565483,2023-01-30,494.5775325777,,-66.37987375695229,-0.026246489885109248,signal
UTIAMC,3,2023-01-20,713.7389932876,2023-01-30,666.5874234302,,-150.06688125717028,-0.07008485485986848,signal
APARINDS,1,2023-01-30,1397.4264050779,2023-02-06,1916.7516907098,,513.7047080674474,0.36760770098573514,signal
ASHOKA,33,2023-01-30,80.95,2023-02-06,77.2,,-134.49441546419985,-0.05034698390858549,signal
BAJAJHIND,191,2023-01-30,14.25,2023-02-06,14.05,,-49.14712890099963,-0.01805717971929811,signal
BEL,31,2023-01-30,86.1258582955,2023-02-06,91.4996470931,,155.8488628306527,0.05837251171079726,signal
BPCL,19,2023-01-30,141.0590737537,2023-02-06,140.4907963751,,-21.576969062771695,-0.008050740164756022,signal
CYIENT,3,2023-01-30,799.3890434227,2023-02-06,879.5138411088,,230.72874422898576,0.0962104522728538,signal
JINDRILL,10,2023-01-30,258.4202862273,2023-02-06,263.7511076321,,42.91431238927453,0.016606402312985668,signal
KALYANKJIL,26,2023-01-30,104.6936393698,2023-02-06,119.5501653375,,375.32140147683594,0.13788266990462367,signal
LT,1,2023-01-30,2038.4452882486,2023-02-06,2080.1229996653,,33.47889693039747,0.01642374074173068,signal
LUPIN,3,2023-01-30,718.6366811341,2023-02-06,728.8582046374,,21.993301971612254,0.010201400582050275,signal
PANAMAPET,8,2023-01-30,308.3478637948,2023-02-06,308.5913860376,,-7.97344986708913,-0.0032323273497669334,signal
PENIND,50,2023-01-30,53.85,2023-02-06,53.7,,-18.329482709999866,-0.006807607320334212,signal
PGEL,25,2023-01-30,105.7239045931,2023-02-06,112.768501043,,165.4841294756834,0.06260991971970116,signal
POLYMED,3,2023-01-30,854.0502379044,2023-02-06,831.090556446,,-79.18425026361956,-0.03090538344985245,signal
POWERMECH,5,2023-01-30,459.7506307694,2023-02-06,421.4911816209,,-200.54304241256295,-0.08723992050949488,signal
REDINGTON,17,2023-01-30,158.4082386842,2023-02-06,166.1562243479,,120.88450362062122,0.04488941492702451,signal
SHRIRAMFIN,11,2023-01-30,238.5360209186,2023-02-06,248.0862832829,,94.49933397136647,0.036014889951497556,signal
SUZLON,304,2023-01-30,8.95,2023-02-06,9.05,,19.45669208640038,0.00715109235754204,signal
CEMPRO,26,2023-01-30,104.1171023604,2023-02-13,105.3109917329,,20.153141008860075,0.007444702075457395,signal
DBREALTY,35,2023-01-30,76.8,2023-02-13,66.35,,-376.5613832959998,-0.14008980033333326,signal
DCBBANK,26,2023-02-06,103.6941363136,2023-02-13,107.2083758451,,80.52647656004001,0.029868344397212986,signal
ENGINERSIN,38,2023-02-06,72.1476122901,2023-02-13,73.9729788249,,58.336923622377526,0.021278350757001255,signal
GABRIEL,17,2023-02-06,160.020911538,2023-02-13,157.3670020715,,-56.057981008705156,-0.020606858584521028,signal
IRFC,95,2023-02-06,28.6125098926,2023-02-13,28.375651367,,-33.43436391019986,-0.012300237695329473,signal
JINDALSTEL,4,2023-02-06,552.8676655518,2023-02-13,580.7170648851,,102.50285887450173,0.04635053976804595,signal
JKTYRE,17,2023-02-06,156.8475979137,2023-02-13,151.509980626,,-101.46403686029498,-0.03805268831577444,signal
KPIL,5,2023-02-06,478.2106195665,2023-02-13,478.7897423271,,-6.721421733367606,-0.0028110717154130136,signal
MCX,9,2023-02-06,280.5218406186,2023-02-13,278.5633153307,,-27.78128944989612,-0.011003813222066375,signal
RCF,26,2023-02-06,104.8190967057,2023-02-13,102.3381713399,,-75.46545281878798,-0.027690731053107737,signal
SWANCORP,10,2023-02-06,258.447066653,2023-02-13,277.0432579093,,175.5669337709146,0.0679314863366729,signal
TARIL,165,2023-02-06,16.6081115257,2023-02-13,15.6834950249,,-163.5836157949334,-0.059694677011800736,signal
TRITURBINE,10,2023-02-06,259.6150605788,2023-02-13,277.8146764208,,171.554201837665,0.06608021948156347,signal
VIPIND,4,2023-02-06,661.4694673256,2023-02-13,660.5727622186,,-14.228784639098194,-0.005377717847139214,signal
YESBANK,164,2023-02-06,16.65,2023-02-13,16.7,,-2.7827244152003914,-0.0010190889969971403,signal
BHEL,38,2023-02-13,70.825779981,2023-02-20,70.9247677937,,-7.063439633503094,-0.0026244679607511485,signal
COFORGE,3,2023-02-13,777.3886346584,2023-02-20,835.843401607,,165.98411502074896,0.07117165838752183,signal
CSBBANK,11,2023-02-13,235.5,2023-02-20,242.05,,61.63077067400036,0.02379107148195343,signal
FORCEMOT,2,2023-02-13,1277.9645484906,2023-02-20,1292.1492233482,,18.08916774166437,0.0070773355031755105,signal
FORTIS,10,2023-02-13,270.2588458215,2023-02-20,275.917157745,,45.71305981792102,0.01691454711832577,signal
GESHIP,5,2023-02-06,544.6624459181,2023-02-20,541.6569084218,,-25.981099813638593,-0.009540257459771818,signal
GICRE,20,2023-02-13,136.6378713129,2023-02-20,135.8568209389,,-26.61240926209257,-0.009738299128339864,signal
GODFRYPHLP,4,2023-02-13,550.9039541455,2023-02-20,562.0134654899,,35.5748998306517,0.016143875698728404,signal
GOKULAGRO,46,2023-02-13,59.175,2023-02-20,58.375,,-47.74833552859991,-0.017541314644697898,signal
GPIL,38,2023-02-13,71.1597427341,2023-02-20,71.1892410384,,-9.755083651569748,-0.0036075555898527787,signal
GRSE,6,2023-02-13,427.1621980792,2023-02-20,437.8169187304,,53.619809949619594,0.020920940644533172,signal
HINDALCO,6,2023-02-06,441.7885264264,2023-02-20,428.8513861645,,-88.28432615838847,-0.033305650734645566,signal
IRCON,54,2023-02-13,50.1189781454,2023-02-20,51.5260976222,,65.09896213067304,0.024053489922636232,signal
MAXHEALTH,6,2023-02-13,427.8882013689,2023-02-20,425.652371241,,-23.741015037121542,-0.009247359069171682,signal
RAYMOND,2,2023-02-13,1281.1,2023-02-20,1332.75,,92.9945958776002,0.036294823151042155,signal
TATASTEEL,24,2023-02-06,110.2333386951,2023-02-20,105.4467058526,,-125.52003533277275,-0.04744482507841653,signal
AIAENG,1,2023-02-20,2675.3069860745,2023-02-27,2641.5954132269,,-44.47190367383428,-0.01662310303278065,signal
AUBANK,4,2023-02-20,600.5652290195,2023-02-27,594.7393330079,,-32.965698458870065,-0.013722780168563377,signal
BAJAJHIND,199,2023-02-13,13.7,2023-02-27,12.45,,-259.7154294195998,-0.0952629679124087,signal
BHARATWIRE,28,2023-02-20,95.65,2023-02-27,92.35,,-103.17196679440076,-0.03852287610873002,signal
CUPID,4086,2023-02-20,0.6710925926,2023-02-27,0.6314259259,,-184.6236697968743,-0.06732968331809262,signal
