run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_201652_2212c01f,3MINDIA,,2018-06-01,18270.93179062917,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.151905, ""feature__sma_200_ratio"": 1.103758, ""feature__rsi_14"": 36.816038, ""feature__volume_ratio_21d"": 1.956784}",2018-06-05,17560.76190244324,exit_model_urgent,,4,-783.6572567735639,-0.04289093001679791
orch_technical_20260725_201652_2212c01f,APOLLOTYRE,,2018-06-01,247.83311257790842,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.27907, ""feature__sma_200_ratio"": 1.013488, ""feature__rsi_14"": 37.438883, ""feature__volume_ratio_21d"": 0.955147}",2018-06-05,250.6748080416777,exit_model_urgent,,4,151.28080651543496,0.007444073413533943
orch_technical_20260725_201652_2212c01f,COFFEEDAY,,2018-06-01,291.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.376344, ""feature__sma_200_ratio"": 1.043217, ""feature__rsi_14"": 27.267018, ""feature__volume_ratio_21d"": 0.910369}",2018-06-05,280.7,exit_model_urgent,,4,-845.0989419040015,-0.041402064565157826
orch_technical_20260725_201652_2212c01f,DIVISLAB,,2018-06-01,1014.1251530461411,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.610932, ""feature__sma_200_ratio"": 1.046692, ""feature__rsi_14"": 33.933022, ""feature__volume_ratio_21d"": 0.95407}",2018-06-06,1015.2805769090943,exit_model_urgent,,5,-58.46961604224998,-0.0028827613567528635
orch_technical_20260725_201652_2212c01f,ATUL,,2018-06-15,2677.9456582428743,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.211577, ""feature__sma_200_ratio"": 1.036167, ""feature__rsi_14"": 40.976873, ""feature__volume_ratio_21d"": 0.30991}",2018-06-19,2660.2888736830314,exit_model_urgent,,4,-198.99409857807404,-0.010615498593406507
orch_technical_20260725_201652_2212c01f,COALINDIA,,2018-06-15,145.5872225566291,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.538033, ""feature__sma_200_ratio"": 1.034962, ""feature__rsi_14"": 45.589699, ""feature__volume_ratio_21d"": 1.198815}",2018-06-20,141.17865050644627,exit_model_urgent,,5,-694.1850782128786,-0.03430340359290453
orch_technical_20260725_201652_2212c01f,COLPAL,,2018-06-15,1033.903659701121,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.142189, ""feature__sma_200_ratio"": 1.120733, ""feature__rsi_14"": 56.168264, ""feature__volume_ratio_21d"": 0.432393}",2018-06-21,998.5485548509532,exit_model_urgent,,6,-750.7576492838234,-0.03821783598294332
orch_technical_20260725_201652_2212c01f,AKSHOPTFBR,,2018-06-22,29.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.106383, ""feature__sma_200_ratio"": 1.000377, ""feature__rsi_14"": 35.626571, ""feature__volume_ratio_21d"": 0.517362}",2018-06-25,28.35,exit_model_urgent,,3,-671.4068899615995,-0.033131681041095866
orch_technical_20260725_201652_2212c01f,AUBANK,,2018-06-22,338.488562200158,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.0, ""feature__sma_200_ratio"": 1.058322, ""feature__rsi_14"": 41.724788, ""feature__volume_ratio_21d"": 1.00891}",2018-06-25,342.7675591646169,exit_model_urgent,,3,172.1363247541849,0.00861938969925039
orch_technical_20260725_201652_2212c01f,AUSOMENT,,2018-06-22,72.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.571429, ""feature__sma_200_ratio"": 1.074342, ""feature__rsi_14"": 44.616726, ""feature__volume_ratio_21d"": 0.69536}",2018-06-26,69.4,exit_model_urgent,,4,-811.9749653439976,-0.040133203111110995
orch_technical_20260725_201652_2212c01f,GNA,,2018-06-22,240.0543856007591,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.27668, ""feature__sma_200_ratio"": 1.132063, ""feature__rsi_14"": 41.851149, ""feature__volume_ratio_21d"": 0.252771}",2018-06-27,229.45535523662673,exit_model_urgent,,5,-971.4222997938596,-0.048174713238755204
orch_technical_20260725_201652_2212c01f,GOLDTECH,,2018-06-29,13.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.127425, ""feature__rsi_14"": 38.771875, ""feature__volume_ratio_21d"": 0.151468}",2018-07-02,12.5,exit_model_urgent,,3,-1081.045604072402,-0.05345174979467691
orch_technical_20260725_201652_2212c01f,GSS,,2018-06-29,73.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.581633, ""feature__sma_200_ratio"": 1.518027, ""feature__rsi_14"": 32.619655, ""feature__volume_ratio_21d"": 0.438959}",2018-07-02,70.15,exit_model_urgent,,3,-870.7807223319978,-0.04306318789041085
orch_technical_20260725_201652_2212c01f,APOLSINHOT,,2018-06-29,1326.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.08045, ""feature__sma_200_ratio"": 1.082631, ""feature__rsi_14"": 35.337066, ""feature__volume_ratio_21d"": 0.273845}",2018-07-03,1391.55,exit_model_urgent,,4,894.2143912920001,0.04493765472094075
orch_technical_20260725_201652_2212c01f,BAJAJFINSV,,2018-06-29,580.1233018067065,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.557773, ""feature__sma_200_ratio"": 1.097125, ""feature__rsi_14"": 45.252613, ""feature__volume_ratio_21d"": 0.985601}",2018-07-03,586.5114249528145,exit_model_urgent,,4,137.8636710665196,0.006989572462043033
orch_technical_20260725_201652_2212c01f,BAJAJHLDNG,,2018-06-29,2630.0396857038727,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.226804, ""feature__sma_200_ratio"": 1.028887, ""feature__rsi_14"": 45.472046, ""feature__volume_ratio_21d"": 0.563786}",2018-07-04,2700.389415015477,exit_model_urgent,,5,418.40027412436393,0.022726450880932416
orch_technical_20260725_201652_2212c01f,GLOBUSSPR,,2018-06-29,119.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.798817, ""feature__sma_200_ratio"": 1.114112, ""feature__rsi_14"": 36.760167, ""feature__volume_ratio_21d"": 0.444788}",2018-07-04,121.75,exit_model_urgent,,5,332.95778772360063,0.016514370699077987
orch_technical_20260725_201652_2212c01f,BAJAJELEC,,2018-07-06,519.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.2, ""feature__sma_200_ratio"": 1.018732, ""feature__rsi_14"": 40.794857, ""feature__volume_ratio_21d"": 0.508503}",2018-07-09,523.3,exit_model_urgent,,3,53.554029979201005,0.002711266984224753
orch_technical_20260725_201652_2212c01f,DABUR,,2018-07-06,354.11400924579704,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.777778, ""feature__sma_200_ratio"": 1.064019, ""feature__rsi_14"": 38.230244, ""feature__volume_ratio_21d"": 1.807595}",2018-07-09,359.0428934285425,exit_model_urgent,,3,199.76248836699233,0.009896826918918732
orch_technical_20260725_201652_2212c01f,COLPAL,,2018-07-06,970.3577338373306,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.108729, ""feature__sma_200_ratio"": 1.047249, ""feature__rsi_14"": 37.950336, ""feature__volume_ratio_21d"": 0.739486}",2018-07-10,979.3872750040999,exit_model_urgent,,4,102.53346176728155,0.005283281525556951
orch_technical_20260725_201652_2212c01f,GODREJIND,,2018-07-06,590.1436050570077,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.144708, ""feature__sma_200_ratio"": 1.014845, ""feature__rsi_14"": 44.28007, ""feature__volume_ratio_21d"": 1.505745}",2018-07-10,607.4963701233227,exit_model_urgent,,4,509.29120858117676,0.025382217252217856
orch_technical_20260725_201652_2212c01f,GPIL,,2018-07-06,19.883847693586908,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.45815, ""feature__sma_200_ratio"": 1.160734, ""feature__rsi_14"": 39.943685, ""feature__volume_ratio_21d"": 0.459502}",2018-07-10,20.455842369044962,exit_model_urgent,,4,499.8923308919875,0.02474470828295221
orch_technical_20260725_201652_2212c01f,ASTEC,,2018-06-29,646.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.302009, ""feature__sma_200_ratio"": 1.084051, ""feature__rsi_14"": 37.690299, ""feature__volume_ratio_21d"": 0.691566}",2018-07-11,665.2,exit_model_urgent,,12,491.310071969001,0.024505159642829583
orch_technical_20260725_201652_2212c01f,DELTAMAGNT,,2018-07-13,47.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.354523, ""feature__sma_200_ratio"": 1.013537, ""feature__rsi_14"": 36.264107, ""feature__volume_ratio_21d"": 0.143934}",2018-07-16,51.7,exit_model_urgent,,3,1944.2244823559995,0.09597790799999997
orch_technical_20260725_201652_2212c01f,BATAINDIA,,2018-07-13,807.5985620289723,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.441267, ""feature__sma_200_ratio"": 1.082221, ""feature__rsi_14"": 50.177441, ""feature__volume_ratio_21d"": 0.553745}",2018-07-17,829.1272981728546,exit_model_urgent,,4,457.01251070835133,0.022635627758433582
orch_technical_20260725_201652_2212c01f,BIOCON,,2018-07-13,295.18139951063034,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.946083, ""feature__sma_200_ratio"": 1.090231, ""feature__rsi_14"": 36.914976, ""feature__volume_ratio_21d"": 1.334167}",2018-07-17,291.41312632538825,exit_model_urgent,,4,-336.9753552918555,-0.016788049446808447
orch_technical_20260725_201652_2212c01f,CYIENT,,2018-07-13,639.2743641621752,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.274147, ""feature__sma_200_ratio"": 1.091064, ""feature__rsi_14"": 37.872747, ""feature__volume_ratio_21d"": 5.385249}",2018-07-17,638.4938654412073,exit_model_urgent,,4,-103.90328983296058,-0.005243005530594702
orch_technical_20260725_201652_2212c01f,ABBOTINDIA,,2018-07-13,6847.098080235982,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.727144, ""feature__sma_200_ratio"": 1.253985, ""feature__rsi_14"": 54.441961, ""feature__volume_ratio_21d"": 0.843024}",2018-07-18,6952.211060074259,exit_model_urgent,,5,155.14664285308936,0.011329372022646878
orch_technical_20260725_201652_2212c01f,BAYERCROP,,2018-07-13,3982.008216911208,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.014563, ""feature__sma_200_ratio"": 1.057606, ""feature__rsi_14"": 37.191667, ""feature__volume_ratio_21d"": 1.999868}",2018-07-20,3843.3768108573186,exit_model_urgent,,7,-773.2370472353105,-0.03883653699916774
orch_technical_20260725_201652_2212c01f,BHARATRAS,,2018-07-20,1549.7875,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.152624, ""feature__sma_200_ratio"": 1.340806, ""feature__rsi_14"": 45.962989, ""feature__volume_ratio_21d"": 0.578796}",2018-07-23,1643.0,exit_model_urgent,,3,1130.72845722915,0.05612325050663398
orch_technical_20260725_201652_2212c01f,FILATEX,,2018-07-20,40.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.111111, ""feature__sma_200_ratio"": 1.007603, ""feature__rsi_14"": 44.517757, ""feature__volume_ratio_21d"": 0.230268}",2018-07-23,41.6,exit_model_urgent,,3,240.22118963699904,0.011850923873015826
orch_technical_20260725_201652_2212c01f,GENUSPAPER,,2018-07-20,10.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.103448, ""feature__sma_200_ratio"": 1.115803, ""feature__rsi_14"": 44.706726, ""feature__volume_ratio_21d"": 0.39262}",2018-07-23,11.1,exit_model_urgent,,3,290.45610679200036,0.014326531853211026
orch_technical_20260725_201652_2212c01f,ASTEC,,2018-07-20,634.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.891381, ""feature__sma_200_ratio"": 1.056036, ""feature__rsi_14"": 40.944134, ""feature__volume_ratio_21d"": 0.614618}",2018-07-24,648.3,exit_model_urgent,,4,359.5811011042024,0.018291240807695463
orch_technical_20260725_201652_2212c01f,GSS,,2018-07-13,71.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.726619, ""feature__sma_200_ratio"": 1.404898, ""feature__rsi_14"": 37.400121, ""feature__volume_ratio_21d"": 0.632123}",2018-07-26,67.4,exit_model_urgent,,13,-1146.2728042072013,-0.05672764365144067
orch_technical_20260725_201652_2212c01f,BLBLIMITED,,2018-07-27,6.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.042833, ""feature__rsi_14"": 45.103755, ""feature__volume_ratio_21d"": 0.098717}",2018-07-30,6.45,exit_model_urgent,,3,-984.0645559679979,-0.04846653644444434
orch_technical_20260725_201652_2212c01f,ATUL,,2018-07-27,2711.033582249975,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.660469, ""feature__sma_200_ratio"": 1.020622, ""feature__rsi_14"": 45.684175, ""feature__volume_ratio_21d"": 1.07533}",2018-07-31,2814.303515473932,exit_model_urgent,,4,646.5613471874058,0.034070366131134566
orch_technical_20260725_201652_2212c01f,CHOLAFIN,,2018-07-27,286.78608561932134,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.310415, ""feature__sma_200_ratio"": 1.033843, ""feature__rsi_14"": 41.101034, ""feature__volume_ratio_21d"": 3.134476}",2018-08-01,286.4725189831845,exit_model_urgent,,5,-102.69326597723557,-0.005115473624354993
orch_technical_20260725_201652_2212c01f,CANTABIL,,2018-07-27,22.89,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.529138, ""feature__sma_200_ratio"": 1.227004, ""feature__rsi_14"": 41.970399, ""feature__volume_ratio_21d"": 0.188288}",2018-08-03,23.32,signal,"{""template_name"": ""A3"", ""matched"": false}",7,299.7477366244384,0.014763403849715955
orch_technical_20260725_201652_2212c01f,GROBTEA,,2018-07-27,562.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.415177, ""feature__sma_200_ratio"": 1.11111, ""feature__rsi_14"": 31.198216, ""feature__volume_ratio_21d"": 0.158491}",2018-08-07,756.3,exit_model_urgent,,11,6906.196075593598,0.34122870842689423
orch_technical_20260725_201652_2212c01f,AHLWEST,,2018-08-03,280.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.072524, ""feature__sma_200_ratio"": 1.290067, ""feature__rsi_14"": 37.713433, ""feature__volume_ratio_21d"": 0.074529}",2018-08-08,297.2,exit_model_urgent,,5,1153.7001457487968,0.05721697245277613
orch_technical_20260725_201652_2212c01f,CIGNITITEC,,2018-08-10,425.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.745407, ""feature__sma_200_ratio"": 1.467552, ""feature__rsi_14"": 52.871903, ""feature__volume_ratio_21d"": 0.522329}",2018-08-13,429.9,exit_model_urgent,,3,124.23348695039385,0.0060812914586463145
orch_technical_20260725_201652_2212c01f,EDELWEISS,,2018-08-10,290.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.091116, ""feature__sma_200_ratio"": 1.019702, ""feature__rsi_14"": 43.72156, ""feature__volume_ratio_21d"": 1.326789}",2018-08-13,284.35,exit_model_urgent,,3,-508.77516349800135,-0.025023985613358647
orch_technical_20260725_201652_2212c01f,FSL,,2018-08-10,49.85108786300982,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.805643, ""feature__sma_200_ratio"": 1.09093, ""feature__rsi_14"": 28.740329, ""feature__volume_ratio_21d"": 1.996426}",2018-08-13,53.229426048767515,exit_model_urgent,,3,1302.9113348697574,0.06374650304132226
orch_technical_20260725_201652_2212c01f,GILLETTE,,2018-08-10,6208.854443173638,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.647159, ""feature__sma_200_ratio"": 1.01787, ""feature__rsi_14"": 53.672082, ""feature__volume_ratio_21d"": 0.520053}",2018-08-13,6100.397332435643,exit_model_urgent,,3,-400.28908356914326,-0.02149022750400403
orch_technical_20260725_201652_2212c01f,ESCORTS,,2018-08-10,842.0451398592013,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.527034, ""feature__sma_200_ratio"": 1.028002, ""feature__rsi_14"": 43.65866, ""feature__volume_ratio_21d"": 0.426078}",2018-08-14,852.3122028184785,exit_model_urgent,,4,165.12671852665517,0.008170915801213562
orch_technical_20260725_201652_2212c01f,BHAGERIA,,2018-08-10,305.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.269231, ""feature__sma_200_ratio"": 1.032089, ""feature__rsi_14"": 49.224669, ""feature__volume_ratio_21d"": 0.580693}",2018-08-16,303.25,exit_model_urgent,,6,-236.22398680320111,-0.011711882575916285
orch_technical_20260725_201652_2212c01f,BSOFT,,2018-08-20,266.4032664288706,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.208333, ""feature__sma_200_ratio"": 1.255617, ""feature__rsi_14"": 46.240015, ""feature__volume_ratio_21d"": 0.961837}",2018-08-21,270.31419521064157,exit_model_urgent,,1,215.79670546710986,0.010658391592400672
orch_technical_20260725_201652_2212c01f,BAJAJELEC,,2018-08-20,548.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.590909, ""feature__sma_200_ratio"": 1.016295, ""feature__rsi_14"": 41.295266, ""feature__volume_ratio_21d"": 0.312569}",2018-08-24,565.7,exit_model_urgent,,4,560.3459765166008,0.027618283672472
orch_technical_20260725_201652_2212c01f,CROMPTON,,2018-08-28,238.96553022821792,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.553191, ""feature__sma_200_ratio"": 1.020782, ""feature__rsi_14"": 43.201498, ""feature__volume_ratio_21d"": 1.766992}",2018-08-31,242.2052490718623,exit_model_urgent,,3,193.67908718020408,0.00953517226547945
orch_technical_20260725_201652_2212c01f,BANG,,2018-08-28,46.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.72332, ""feature__sma_200_ratio"": 1.146149, ""feature__rsi_14"": 30.385453, ""feature__volume_ratio_21d"": 0.714298}",2018-09-03,47.85,exit_model_urgent,,6,535.0096575306015,0.026117843414424188
orch_technical_20260725_201652_2212c01f,ARMANFIN,,2018-09-04,401.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.379913, ""feature__sma_200_ratio"": 1.465548, ""feature__rsi_14"": 51.292066, ""feature__volume_ratio_21d"": 0.482664}",2018-09-05,397.4,exit_model_urgent,,1,-276.09682883040296,-0.013493677244267342
orch_technical_20260725_201652_2212c01f,COALINDIA,,2018-09-04,145.87417103326823,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.571429, ""feature__sma_200_ratio"": 1.019608, ""feature__rsi_14"": 47.898351, ""feature__volume_ratio_21d"": 0.54069}",2018-09-05,144.8307220273078,exit_model_urgent,,1,-228.22356791919447,-0.01117516782260365
orch_technical_20260725_201652_2212c01f,BERGEPAINT,,2018-09-04,266.9293052246051,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.275081, ""feature__sma_200_ratio"": 1.175012, ""feature__rsi_14"": 48.534052, ""feature__volume_ratio_21d"": 1.001792}",2018-09-06,255.91553231547672,exit_model_urgent,,2,-918.6414220500737,-0.04528310266295788
orch_technical_20260725_201652_2212c01f,GAIL,,2018-09-04,86.17490356664692,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.556213, ""feature__sma_200_ratio"": 1.031278, ""feature__rsi_14"": 42.350245, ""feature__volume_ratio_21d"": 0.49168}",2018-09-06,87.64931073575217,exit_model_urgent,,2,267.28949559196917,0.013087380805675456
orch_technical_20260725_201652_2212c01f,BAJAJFINSV,,2018-09-04,648.598799680199,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.090006, ""feature__sma_200_ratio"": 1.154835, ""feature__rsi_14"": 32.529753, ""feature__volume_ratio_21d"": 2.392605}",2018-09-07,657.7574348927941,exit_model_urgent,,3,203.04724624494338,0.010098555798162516
orch_technical_20260725_201652_2212c01f,BRITANNIA,,2018-09-04,2920.289229121886,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.011896, ""feature__sma_200_ratio"": 1.170525, ""feature__rsi_14"": 40.319265, ""feature__volume_ratio_21d"": 1.164638}",2018-09-07,2867.3755151871655,exit_model_urgent,,3,-452.61570116600706,-0.02214143216913513
orch_technical_20260725_201652_2212c01f,DEEPAKNTR,,2018-09-04,256.0479484647612,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.443038, ""feature__sma_200_ratio"": 1.04662, ""feature__rsi_14"": 48.89766, ""feature__volume_ratio_21d"": 0.626872}",2018-09-07,253.82873473577155,exit_model_urgent,,3,-259.9249707300951,-0.012689272277349815
orch_technical_20260725_201652_2212c01f,EXIDEIND,,2018-09-04,257.8088347090961,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.0, ""feature__sma_200_ratio"": 1.145266, ""feature__rsi_14"": 39.771472, ""feature__volume_ratio_21d"": 0.635751}",2018-09-07,262.3202543467325,exit_model_urgent,,3,274.48461409586525,0.013476996589135983
orch_technical_20260725_201652_2212c01f,BALKRISIND,,2018-09-04,1100.887665756172,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.37117, ""feature__sma_200_ratio"": 1.008911, ""feature__rsi_14"": 37.241834, ""feature__volume_ratio_21d"": 2.548176}",2018-09-10,1093.1038957367698,exit_model_urgent,,6,-219.80954686929908,-0.011092540930914116
orch_technical_20260725_201652_2212c01f,COFORGE,,2018-09-11,42.34269601349408,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.210702, ""feature__sma_200_ratio"": 1.356858, ""feature__rsi_14"": 49.756745, ""feature__volume_ratio_21d"": 0.930897}",2018-09-12,44.95020597527951,exit_model_urgent,,1,1177.1694078164146,0.05755901188045329
orch_technical_20260725_201652_2212c01f,DABUR,,2018-09-11,424.69754487249304,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.812053, ""feature__sma_200_ratio"": 1.196573, ""feature__rsi_14"": 47.166255, ""feature__volume_ratio_21d"": 1.030198}",2018-09-12,434.69887297146215,exit_model_urgent,,1,398.0714640632541,0.019527203774647783
orch_technical_20260725_201652_2212c01f,DIVISLAB,,2018-09-11,1198.4152591871632,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.981744, ""feature__sma_200_ratio"": 1.125949, ""feature__rsi_14"": 51.414192, ""feature__volume_ratio_21d"": 0.770373}",2018-09-12,1224.3160107816955,exit_model_urgent,,1,358.3704578539182,0.017590409506447434
