run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_014257_25dacb68,ALBERTDAVD,,2019-10-30,390.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010486, ""feature__rsi_14"": 65.653555, ""feature__composite_momentum_21d"": 0.073748, ""feature__adx_14"": 13.751083}",2019-11-06,405.6,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050708, ""feature__rsi_14"": 67.369757, ""feature__composite_momentum_21d"": 0.197874, ""feature__adx_14"": 22.441125}",7,636.2066662735997,0.03544484803075344
orch_technical_20260727_014257_25dacb68,BFINVEST,,2019-10-30,333.5501085187,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.369267, ""feature__rsi_14"": 69.628591, ""feature__composite_momentum_21d"": 0.225777, ""feature__adx_14"": 49.392053}",2019-11-06,313.1037167661,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274045, ""feature__rsi_14"": 54.310168, ""feature__composite_momentum_21d"": 0.161706, ""feature__adx_14"": 49.860914}",7,-1176.5498926863002,-0.0653214027494484
orch_technical_20260727_014257_25dacb68,CDSL,,2019-10-30,106.7961320873,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039001, ""feature__rsi_14"": 69.131598, ""feature__composite_momentum_21d"": 0.092831, ""feature__adx_14"": 27.707851}",2019-11-06,105.7749549293,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029014, ""feature__rsi_14"": 58.082934, ""feature__composite_momentum_21d"": 0.085812, ""feature__adx_14"": 37.449831}",7,-246.62257450487596,-0.013584022175198116
orch_technical_20260727_014257_25dacb68,CHEMFAB,,2019-10-30,181.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13951, ""feature__rsi_14"": 59.312729, ""feature__composite_momentum_21d"": 0.017416, ""feature__adx_14"": 37.013477}",2019-11-06,173.2,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-862.8400861199989,-0.047644400117062335
orch_technical_20260727_014257_25dacb68,ENGINERSIN,,2019-10-30,94.7263104521,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052147, ""feature__rsi_14"": 63.337714, ""feature__composite_momentum_21d"": 0.070064, ""feature__adx_14"": 12.436837}",2019-11-06,90.8196556418,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009707, ""feature__rsi_14"": 50.82744, ""feature__composite_momentum_21d"": 0.004902, ""feature__adx_14"": 16.955379}",7,-818.9416744399532,-0.045263588598513434
orch_technical_20260727_014257_25dacb68,FACT,,2019-10-30,41.0146545254,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094466, ""feature__rsi_14"": 59.078789, ""feature__composite_momentum_21d"": 0.016049, ""feature__adx_14"": 30.521247}",2019-11-06,39.4199170469,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-779.5480712107747,-0.04290423051740228
orch_technical_20260727_014257_25dacb68,GARFIBRES,,2019-10-30,230.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02564, ""feature__rsi_14"": 51.417929, ""feature__composite_momentum_21d"": -0.002557, ""feature__adx_14"": 16.104345}",2019-11-06,241.12,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074524, ""feature__rsi_14"": 64.623274, ""feature__composite_momentum_21d"": 0.001038, ""feature__adx_14"": 14.447209}",7,783.456611043599,0.043642474587008415
orch_technical_20260727_014257_25dacb68,20MICRONS,,2019-10-30,37.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014749, ""feature__rsi_14"": 52.369816, ""feature__composite_momentum_21d"": -0.002653, ""feature__adx_14"": 32.724242}",2019-11-14,35.9,signal,"{""template_name"": ""E6"", ""matched"": false}",15,-894.1444083936003,-0.04923485795744683
orch_technical_20260727_014257_25dacb68,AJANTPHARM,,2019-11-06,630.8386304789,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007495, ""feature__rsi_14"": 50.827556, ""feature__composite_momentum_21d"": -0.005063, ""feature__adx_14"": 21.544313}",2019-11-14,608.1472661334,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-706.4023499243231,-0.0399922486282868
orch_technical_20260727_014257_25dacb68,ALKYLAMINE,,2019-10-30,350.0241369632,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098442, ""feature__rsi_14"": 55.690854, ""feature__composite_momentum_21d"": 0.061392, ""feature__adx_14"": 34.31893}",2019-11-14,405.530805501,signal,"{""template_name"": ""E6"", ""matched"": false}",15,2759.0408020923824,0.15455745345470587
orch_technical_20260727_014257_25dacb68,ANANTRAJ,,2019-11-06,33.5596047431,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07471, ""feature__rsi_14"": 64.798509, ""feature__composite_momentum_21d"": 0.101639, ""feature__adx_14"": 23.920259}",2019-11-14,32.960326087,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.057159, ""feature__rsi_14"": 59.832049, ""feature__composite_momentum_21d"": 0.184919, ""feature__adx_14"": 26.408713}",8,-396.49957588460893,-0.021879234856344774
orch_technical_20260727_014257_25dacb68,APCL,,2019-11-06,157.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113439, ""feature__rsi_14"": 66.011202, ""feature__composite_momentum_21d"": 0.122857, ""feature__adx_14"": 27.20751}",2019-11-14,157.15,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107601, ""feature__rsi_14"": 60.678085, ""feature__composite_momentum_21d"": 0.112566, ""feature__adx_14"": 30.976011}",8,-78.46137917599845,-0.004340158157760728
orch_technical_20260727_014257_25dacb68,BIRLACORPN,,2019-11-06,628.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13335, ""feature__rsi_14"": 67.203594, ""feature__composite_momentum_21d"": 0.148378, ""feature__adx_14"": 26.675593}",2019-11-14,657.3,signal,"{""template_name"": ""E6"", ""matched"": false}",8,737.024855912794,0.041884503592329994
orch_technical_20260727_014257_25dacb68,CHOLAFIN,,2019-11-06,297.3897483397,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110057, ""feature__rsi_14"": 54.027512, ""feature__composite_momentum_21d"": 0.044019, ""feature__adx_14"": 18.283521}",2019-11-14,303.8312260236,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127648, ""feature__rsi_14"": 58.148086, ""feature__composite_momentum_21d"": 0.083655, ""feature__adx_14"": 15.664007}",8,319.96627412947055,0.017637960909900677
orch_technical_20260727_014257_25dacb68,GLOBUSSPR,,2019-11-06,137.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055229, ""feature__rsi_14"": 68.725033, ""feature__composite_momentum_21d"": 0.101438, ""feature__adx_14"": 18.469926}",2019-11-14,140.15,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074609, ""feature__rsi_14"": 60.418785, ""feature__composite_momentum_21d"": 0.193274, ""feature__adx_14"": 27.592933}",8,222.09131022919973,0.012294079138506149
orch_technical_20260727_014257_25dacb68,GODREJCP,,2019-11-06,704.0565562158,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10649, ""feature__rsi_14"": 65.951197, ""feature__composite_momentum_21d"": 0.123646, ""feature__adx_14"": 36.320573}",2019-11-14,681.1440070852,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072001, ""feature__rsi_14"": 52.638133, ""feature__composite_momentum_21d"": 0.036206, ""feature__adx_14"": 33.567844}",8,-643.6082343225789,-0.03656571215141454
orch_technical_20260727_014257_25dacb68,GREENPLY,,2019-11-06,160.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069833, ""feature__rsi_14"": 56.511796, ""feature__composite_momentum_21d"": 0.035207, ""feature__adx_14"": 37.794152}",2019-11-14,165.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099581, ""feature__rsi_14"": 64.174117, ""feature__composite_momentum_21d"": 0.066086, ""feature__adx_14"": 40.416996}",8,503.46695254099905,0.027803181010920382
orch_technical_20260727_014257_25dacb68,ABBOTINDIA,,2019-11-14,11613.778848049,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.387449, ""feature__rsi_14"": 65.165543, ""feature__composite_momentum_21d"": 0.095912, ""feature__adx_14"": 27.96904}",2019-11-21,11950.3814683476,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.409735, ""feature__rsi_14"": 63.234008, ""feature__composite_momentum_21d"": 0.157672, ""feature__adx_14"": 32.801014}",7,289.89093330409196,0.024960948292277046
orch_technical_20260727_014257_25dacb68,ALBERTDAVD,,2019-11-14,414.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074382, ""feature__rsi_14"": 68.399893, ""feature__composite_momentum_21d"": 0.231957, ""feature__adx_14"": 26.872537}",2019-11-21,402.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040093, ""feature__rsi_14"": 55.028105, ""feature__composite_momentum_21d"": 0.165001, ""feature__adx_14"": 32.496599}",7,-617.8396417488038,-0.0346392568987466
orch_technical_20260727_014257_25dacb68,AMJLAND,,2019-11-14,18.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00135, ""feature__rsi_14"": 53.842917, ""feature__composite_momentum_21d"": 0.181529, ""feature__adx_14"": 20.73216}",2019-11-21,18.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024446, ""feature__rsi_14"": 55.929307, ""feature__composite_momentum_21d"": 0.018868, ""feature__adx_14"": 21.462068}",7,269.3316091451961,0.014845832528301671
orch_technical_20260727_014257_25dacb68,CENTURYPLY,,2019-11-14,177.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093533, ""feature__rsi_14"": 65.483845, ""feature__composite_momentum_21d"": 0.110106, ""feature__adx_14"": 24.080524}",2019-11-21,169.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044052, ""feature__rsi_14"": 54.981945, ""feature__composite_momentum_21d"": 0.043959, ""feature__adx_14"": 25.40779}",7,-904.3045896827971,-0.049821473848833786
orch_technical_20260727_014257_25dacb68,DIAMONDYD,,2019-11-14,929.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066865, ""feature__rsi_14"": 57.991005, ""feature__composite_momentum_21d"": 0.054013, ""feature__adx_14"": 32.133865}",2019-11-21,897.2,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-691.408902677802,-0.039135282299510785
orch_technical_20260727_014257_25dacb68,EIDPARRY,,2019-11-14,178.7606784653,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055314, ""feature__rsi_14"": 66.649004, ""feature__composite_momentum_21d"": 0.219409, ""feature__adx_14"": 28.882253}",2019-11-21,176.4768050114,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043886, ""feature__rsi_14"": 59.055828, ""feature__composite_momentum_21d"": 0.16015, ""feature__adx_14"": 35.951289}",7,-303.2894002156572,-0.016798243184407986
orch_technical_20260727_014257_25dacb68,FACT,,2019-11-14,40.5162990633,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086869, ""feature__rsi_14"": 55.753114, ""feature__composite_momentum_21d"": 0.064136, ""feature__adx_14"": 25.309856}",2019-11-21,39.1707393158,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-674.3084533349538,-0.03723242410357616
orch_technical_20260727_014257_25dacb68,FINEORG,,2019-11-14,1926.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353353, ""feature__rsi_14"": 59.712648, ""feature__composite_momentum_21d"": 0.136652, ""feature__adx_14"": 42.858138}",2019-11-21,2042.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.414329, ""feature__rsi_14"": 68.415137, ""feature__composite_momentum_21d"": 0.052499, ""feature__adx_14"": 49.198827}",7,982.3810572720031,0.056673650471443585
orch_technical_20260727_014257_25dacb68,GALAXYSURF,,2019-11-14,1544.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28652, ""feature__rsi_14"": 56.496496, ""feature__composite_momentum_21d"": 0.043158, ""feature__adx_14"": 24.289687}",2019-11-21,1535.75,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268832, ""feature__rsi_14"": 53.487788, ""feature__composite_momentum_21d"": 0.02033, ""feature__adx_14"": 24.605658}",7,-164.5833320339989,-0.009687355839430171
orch_technical_20260727_014257_25dacb68,AAVAS,,2019-11-21,1696.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244118, ""feature__rsi_14"": 64.655096, ""feature__composite_momentum_21d"": 0.012412, ""feature__adx_14"": 21.886872}",2019-11-28,1794.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293668, ""feature__rsi_14"": 68.918131, ""feature__composite_momentum_21d"": 0.113124, ""feature__adx_14"": 22.033848}",7,908.2591760819996,0.05353250087419324
orch_technical_20260727_014257_25dacb68,ABFRL,,2019-11-21,210.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008034, ""feature__rsi_14"": 52.013412, ""feature__composite_momentum_21d"": 0.004063, ""feature__adx_14"": 28.214774}",2019-11-28,220.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05818, ""feature__rsi_14"": 59.319603, ""feature__composite_momentum_21d"": 0.073633, ""feature__adx_14"": 31.5647}",7,860.4437234844008,0.04763227600761728
orch_technical_20260727_014257_25dacb68,APOLLOHOSP,,2019-11-21,1443.7365847159,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.1038, ""feature__rsi_14"": 53.480162, ""feature__composite_momentum_21d"": -0.034751, ""feature__adx_14"": 21.242125}",2019-11-28,1432.8747099675,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.092278, ""feature__rsi_14"": 50.660761, ""feature__composite_momentum_21d"": 0.009434, ""feature__adx_14"": 17.662877}",7,-200.02459339072084,-0.011545538356758818
orch_technical_20260727_014257_25dacb68,ATUL,,2019-11-21,4126.1335098925,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121816, ""feature__rsi_14"": 55.14263, ""feature__composite_momentum_21d"": -0.0105, ""feature__adx_14"": 28.589758}",2019-11-28,4052.9707169961,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-359.0339259098837,-0.021753654180668876
orch_technical_20260727_014257_25dacb68,BDL,,2019-11-21,161.6332755489,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207028, ""feature__rsi_14"": 64.746223, ""feature__composite_momentum_21d"": 0.218293, ""feature__adx_14"": 37.825433}",2019-11-28,156.1322431479,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157292, ""feature__rsi_14"": 56.32507, ""feature__composite_momentum_21d"": 0.030511, ""feature__adx_14"": 37.007887}",7,-682.7761299126105,-0.03805612603364008
orch_technical_20260727_014257_25dacb68,BPCL,,2019-11-21,190.2733799404,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33051, ""feature__rsi_14"": 52.355662, ""feature__composite_momentum_21d"": -0.011916, ""feature__adx_14"": 32.538677}",2019-11-28,188.7559303046,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305998, ""feature__rsi_14"": 51.26655, ""feature__composite_momentum_21d"": -0.02467, ""feature__adx_14"": 25.389536}",7,-216.86093413176422,-0.0119971941203033
orch_technical_20260727_014257_25dacb68,CASTROLIND,,2019-11-21,119.1580931021,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080828, ""feature__rsi_14"": 61.006969, ""feature__composite_momentum_21d"": 0.136024, ""feature__adx_14"": 33.301814}",2019-11-28,111.5539253186,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-1220.5983220716844,-0.06783788147377429
orch_technical_20260727_014257_25dacb68,DBSTOCKBRO,,2019-11-21,9.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074906, ""feature__rsi_14"": 57.201821, ""feature__composite_momentum_21d"": 0.157576, ""feature__adx_14"": 19.008241}",2019-11-28,10.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170743, ""feature__rsi_14"": 69.722512, ""feature__composite_momentum_21d"": 0.238095, ""feature__adx_14"": 17.231786}",7,1537.9611955530017,0.08498314360209434
orch_technical_20260727_014257_25dacb68,DIXON,,2019-11-14,651.52854691,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348311, ""feature__rsi_14"": 67.919372, ""feature__composite_momentum_21d"": 0.067453, ""feature__adx_14"": 25.773907}",2019-11-28,666.7028936502,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351145, ""feature__rsi_14"": 65.459626, ""feature__composite_momentum_21d"": 0.109057, ""feature__adx_14"": 18.494009}",14,338.9536525653457,0.019268286928394312
orch_technical_20260727_014257_25dacb68,GICRE,,2019-11-21,247.2713595851,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.206791, ""feature__rsi_14"": 53.586815, ""feature__composite_momentum_21d"": -0.037554, ""feature__adx_14"": 32.887211}",2019-11-28,238.2663082141,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160201, ""feature__rsi_14"": 50.073418, ""feature__composite_momentum_21d"": -0.137822, ""feature__adx_14"": 26.287871}",7,-729.9707655597922,-0.040439780591633404
orch_technical_20260727_014257_25dacb68,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003227, ""feature__rsi_14"": 62.637909, ""feature__composite_momentum_21d"": 0.092154, ""feature__adx_14"": 30.241094}",2019-12-04,334.2440595169,exit_model_urgent,,6,-1578.569181592109,-0.08826418578391043
orch_technical_20260727_014257_25dacb68,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153205, ""feature__rsi_14"": 67.063171, ""feature__composite_momentum_21d"": 0.025775, ""feature__adx_14"": 21.861972}",2019-12-05,238.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067977, ""feature__rsi_14"": 50.139316, ""feature__composite_momentum_21d"": 0.04404, ""feature__adx_14"": 22.619363}",7,-1240.6843051003998,-0.06860787920062818
orch_technical_20260727_014257_25dacb68,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305767, ""feature__rsi_14"": 65.608982, ""feature__composite_momentum_21d"": 0.584906, ""feature__adx_14"": 33.246533}",2019-12-05,5.25,signal,"{""template_name"": ""E6"", ""matched"": false}",7,4456.8245194703995,0.245977908
orch_technical_20260727_014257_25dacb68,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043539, ""feature__rsi_14"": 52.791758, ""feature__composite_momentum_21d"": 0.085879, ""feature__adx_14"": 31.601656}",2019-12-05,105.9174447653,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-289.59437719437847,-0.0159848744549157
orch_technical_20260727_014257_25dacb68,CUB,,2019-11-28,159.1944608754,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088587, ""feature__rsi_14"": 62.175873, ""feature__composite_momentum_21d"": 0.04355, ""feature__adx_14"": 9.651669}",2019-12-05,168.5099906794,signal,"{""template_name"": ""E6"", ""matched"": false}",7,980.3015591209696,0.054494578446788934
orch_technical_20260727_014257_25dacb68,DELTACORP,,2019-11-28,219.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098542, ""feature__rsi_14"": 69.737288, ""feature__composite_momentum_21d"": 0.090254, ""feature__adx_14"": 28.007541}",2019-12-05,215.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078866, ""feature__rsi_14"": 61.991924, ""feature__composite_momentum_21d"": 0.107106, ""feature__adx_14"": 32.734672}",7,-420.8111810219998,-0.023406356538198392
orch_technical_20260727_014257_25dacb68,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095506, ""feature__rsi_14"": 60.130968, ""feature__composite_momentum_21d"": 0.166803, ""feature__adx_14"": 31.243169}",2019-12-05,138.75,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.067197, ""feature__rsi_14"": 54.181082, ""feature__composite_momentum_21d"": 0.068129, ""feature__adx_14"": 32.786923}",7,-529.9131891174002,-0.029311870714436257
orch_technical_20260727_014257_25dacb68,GOKUL,,2019-11-28,14.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.263649, ""feature__rsi_14"": 68.287144, ""feature__composite_momentum_21d"": 0.216102, ""feature__adx_14"": 20.462666}",2019-12-05,14.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.231683, ""feature__rsi_14"": 57.432543, ""feature__composite_momentum_21d"": 0.253333, ""feature__adx_14"": 26.622894}",7,-388.3388794923994,-0.021443694787456412
