run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_005202_9e0c85c4,GILLANDERS,,2021-06-04,45.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.773904, ""feature__sma_200_ratio"": 1.201376, ""feature__volume_ratio_21d"": 4.65385, ""feature__rsi_14"": 63.087958}",2021-07-05,54.85,signal,"{""template_name"": ""A1"", ""matched"": false}",31,6613.666258074398,0.20679468504194254
orch_technical_20260725_005202_9e0c85c4,GODFRYPHLP,,2021-06-04,306.75687592747784,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.293817, ""feature__sma_200_ratio"": 1.021291, ""feature__volume_ratio_21d"": 4.087884, ""feature__rsi_14"": 71.58813}",2021-07-05,322.0283575985643,signal,"{""template_name"": ""A1"", ""matched"": false}",31,1459.9184386252527,0.04576157340248931
orch_technical_20260725_005202_9e0c85c4,EDELWEISS,,2021-07-05,76.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.859213, ""feature__sma_200_ratio"": 1.13678, ""feature__volume_ratio_21d"": 2.460371, ""feature__rsi_14"": 64.910684}",2021-07-15,89.95,exit_model_urgent,,10,5804.689198751803,0.17875239846679825
orch_technical_20260725_005202_9e0c85c4,DELTACORP,,2021-07-05,195.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.726629, ""feature__sma_200_ratio"": 1.304492, ""feature__volume_ratio_21d"": 3.285693, ""feature__rsi_14"": 69.731047}",2021-07-19,180.1,exit_model_urgent,,14,-2628.5952681308045,-0.08114225597642852
orch_technical_20260725_005202_9e0c85c4,CHALET,,2021-07-05,189.68985226581088,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.736873, ""feature__sma_200_ratio"": 1.167159, ""feature__volume_ratio_21d"": 7.985745, ""feature__rsi_14"": 65.529569}",2021-07-20,173.2580562164555,exit_model_urgent,,15,-2940.3015808145683,-0.09064663123117435
orch_technical_20260725_005202_9e0c85c4,DBL,,2021-07-05,584.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.489997, ""feature__sma_200_ratio"": 1.229596, ""feature__volume_ratio_21d"": 4.314536, ""feature__rsi_14"": 61.539431}",2021-07-28,556.45,exit_model_urgent,,23,-1649.9617165459968,-0.05135987662592012
orch_technical_20260725_005202_9e0c85c4,ANUP,,2021-07-05,455.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.445369, ""feature__sma_200_ratio"": 1.368282, ""feature__volume_ratio_21d"": 2.755396, ""feature__rsi_14"": 65.83404}",2021-08-04,500.3,signal,"{""template_name"": ""A1"", ""matched"": false}",30,3061.4163689538,0.0946931819650818
orch_technical_20260725_005202_9e0c85c4,FCL,,2021-07-05,9.045000000000002,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.300156, ""feature__sma_200_ratio"": 1.496575, ""feature__volume_ratio_21d"": 3.406718, ""feature__rsi_14"": 56.752999}",2021-08-04,11.325000000000003,signal,"{""template_name"": ""A1"", ""matched"": false}",30,8056.840058695267,0.24805087649087912
orch_technical_20260725_005202_9e0c85c4,FINEORG,,2021-07-05,3089.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.662306, ""feature__sma_200_ratio"": 1.174198, ""feature__volume_ratio_21d"": 2.624217, ""feature__rsi_14"": 62.412963}",2021-08-04,3024.25,signal,"{""template_name"": ""A1"", ""matched"": false}",30,-776.2605212939998,-0.02512617201424201
orch_technical_20260725_005202_9e0c85c4,GALAXYSURF,,2021-07-05,3054.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.252265, ""feature__sma_200_ratio"": 1.326239, ""feature__volume_ratio_21d"": 2.244018, ""feature__rsi_14"": 57.202433}",2021-08-04,3183.85,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1168.6371556759987,0.03825701887831861
orch_technical_20260725_005202_9e0c85c4,GODREJPROP,,2021-07-05,1443.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.738071, ""feature__sma_200_ratio"": 1.140168, ""feature__volume_ratio_21d"": 2.539708, ""feature__rsi_14"": 62.255499}",2021-08-04,1637.35,signal,"{""template_name"": ""A1"", ""matched"": false}",30,4134.761575753597,0.13019098641507335
orch_technical_20260725_005202_9e0c85c4,BHAGYANGR,,2021-08-04,49.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.728898, ""feature__sma_200_ratio"": 1.481326, ""feature__volume_ratio_21d"": 3.114942, ""feature__rsi_14"": 48.249444}",2021-08-10,44.5,exit_model_urgent,,6,-3300.374716677001,-0.10046879250761424
orch_technical_20260725_005202_9e0c85c4,BOSCHLTD,,2021-08-04,14975.156018331108,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.249704, ""feature__sma_200_ratio"": 1.086839, ""feature__volume_ratio_21d"": 4.727342, ""feature__rsi_14"": 58.527142}",2021-08-16,13764.326983715953,exit_model_urgent,,12,-2542.1209796704716,-0.0848779463986438
orch_technical_20260725_005202_9e0c85c4,BALMLAWRIE,,2021-08-04,138.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.773349, ""feature__sma_200_ratio"": 1.110363, ""feature__volume_ratio_21d"": 3.628867, ""feature__rsi_14"": 55.252526}",2021-08-18,128.5,exit_model_urgent,,14,-2598.093245282398,-0.07922900096005753
orch_technical_20260725_005202_9e0c85c4,BAYERCROP,,2021-08-04,5400.433258988882,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.932122, ""feature__sma_200_ratio"": 1.116221, ""feature__volume_ratio_21d"": 2.46508, ""feature__rsi_14"": 66.309334}",2021-08-20,5022.5465116708,exit_model_urgent,,16,-2397.6467203535685,-0.07399550509405109
orch_technical_20260725_005202_9e0c85c4,CARERATING,,2021-08-04,704.1276288352695,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.014598, ""feature__sma_200_ratio"": 1.358598, ""feature__volume_ratio_21d"": 2.616038, ""feature__rsi_14"": 48.911727}",2021-08-20,646.2147304140601,exit_model_urgent,,16,-2794.268368109828,-0.08626982103316665
orch_technical_20260725_005202_9e0c85c4,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.383039, ""feature__sma_200_ratio"": 1.251846, ""feature__volume_ratio_21d"": 8.2535, ""feature__rsi_14"": 73.24564}",2021-08-20,554.35,exit_model_urgent,,16,-2657.7655527131974,-0.08187287799351235
orch_technical_20260725_005202_9e0c85c4,BLUESTARCO,,2021-07-05,422.8054535445715,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.399282, ""feature__sma_200_ratio"": 1.111183, ""feature__volume_ratio_21d"": 5.041883, ""feature__rsi_14"": 74.517866}",2021-08-23,389.61577388895637,exit_model_urgent,,49,-2651.6583986783553,-0.08252079483689777
orch_technical_20260725_005202_9e0c85c4,AKZOINDIA,,2021-08-04,2236.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.564845, ""feature__sma_200_ratio"": 1.002789, ""feature__volume_ratio_21d"": 3.716121, ""feature__rsi_14"": 39.068864}",2021-09-03,2254.6,signal,"{""template_name"": ""A1"", ""matched"": false}",30,123.24738460159278,0.003935704852646407
orch_technical_20260725_005202_9e0c85c4,CHAMBLFERT,,2021-08-04,286.9643345950634,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.43339, ""feature__sma_200_ratio"": 1.328586, ""feature__volume_ratio_21d"": 2.308553, ""feature__rsi_14"": 62.675902}",2021-09-03,288.92245521753995,signal,"{""template_name"": ""A1"", ""matched"": false}",30,91.64729815386818,0.002801475901703282
orch_technical_20260725_005202_9e0c85c4,CUMMINSIND,,2021-08-04,857.0425272419823,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.476633, ""feature__sma_200_ratio"": 1.22884, ""feature__volume_ratio_21d"": 2.911783, ""feature__rsi_14"": 61.040488}",2021-09-03,982.8232055260848,signal,"{""template_name"": ""A1"", ""matched"": false}",30,4648.675826881667,0.14273921130296777
orch_technical_20260725_005202_9e0c85c4,AIAENG,,2021-09-03,2070.1274916599236,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.203354, ""feature__sma_200_ratio"": 1.068561, ""feature__volume_ratio_21d"": 3.33539, ""feature__rsi_14"": 65.284229}",2021-09-24,1918.4500928885318,exit_model_urgent,,21,-2400.054629918657,-0.07729168499968997
orch_technical_20260725_005202_9e0c85c4,CUPID,,2021-09-03,243.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.522192, ""feature__sma_200_ratio"": 1.058788, ""feature__volume_ratio_21d"": 3.318902, ""feature__rsi_14"": 58.858615}",2021-10-05,235.4,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-1167.4969789951974,-0.036094460421052556
orch_technical_20260725_005202_9e0c85c4,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.616762, ""feature__sma_200_ratio"": 1.136745, ""feature__volume_ratio_21d"": 3.660428, ""feature__rsi_14"": 63.528097}",2021-10-05,3469.85,signal,"{""template_name"": ""A1"", ""matched"": false}",32,3964.379741787998,0.12950833823749625
orch_technical_20260725_005202_9e0c85c4,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.674471, ""feature__sma_200_ratio"": 1.265891, ""feature__volume_ratio_21d"": 3.789232, ""feature__rsi_14"": 59.602986}",2021-10-05,744.15,signal,"{""template_name"": ""A1"", ""matched"": false}",32,8325.644628576003,0.25639457466666676
orch_technical_20260725_005202_9e0c85c4,GREENPLY,,2021-09-03,178.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.039922, ""feature__sma_200_ratio"": 1.055986, ""feature__volume_ratio_21d"": 1.856012, ""feature__rsi_14"": 43.497946}",2021-10-05,179.5,signal,"{""template_name"": ""A1"", ""matched"": false}",32,60.4708982332013,0.0018619091207621582
orch_technical_20260725_005202_9e0c85c4,ASTRON,,2021-10-05,61.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.461174, ""feature__sma_200_ratio"": 1.220187, ""feature__volume_ratio_21d"": 3.578016, ""feature__rsi_14"": 62.324478}",2021-10-18,56.65,exit_model_urgent,,13,-2808.0264304919983,-0.08586974191896267
orch_technical_20260725_005202_9e0c85c4,DATAMATICS,,2021-10-05,322.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.295913, ""feature__sma_200_ratio"": 1.832966, ""feature__volume_ratio_21d"": 3.396564, ""feature__rsi_14"": 62.365302}",2021-10-19,331.3,exit_model_urgent,,14,722.2982273777998,0.02215105342357131
orch_technical_20260725_005202_9e0c85c4,FDC,,2021-10-05,357.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.013331, ""feature__sma_200_ratio"": 1.086238, ""feature__volume_ratio_21d"": 2.506244, ""feature__rsi_14"": 55.453484}",2021-10-21,325.95,exit_model_urgent,,16,-3024.7402105830006,-0.09291098088888891
orch_technical_20260725_005202_9e0c85c4,3MINDIA,,2021-10-05,23841.835758971036,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.979094, ""feature__sma_200_ratio"": 1.037769, ""feature__volume_ratio_21d"": 3.569149, ""feature__rsi_14"": 56.985317}",2021-11-08,25864.108829736182,signal,"{""template_name"": ""A1"", ""matched"": false}",34,1926.3790138936747,0.08079826710360717
orch_technical_20260725_005202_9e0c85c4,APARINDS,,2021-10-05,660.9865666474321,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.165844, ""feature__sma_200_ratio"": 1.304238, ""feature__volume_ratio_21d"": 4.803674, ""feature__rsi_14"": 57.815707}",2021-11-08,673.1644662435083,signal,"{""template_name"": ""A1"", ""matched"": false}",34,466.44818989854684,0.014401731131297932
orch_technical_20260725_005202_9e0c85c4,AVANTIFEED,,2021-10-05,574.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.9275, ""feature__sma_200_ratio"": 1.069057, ""feature__volume_ratio_21d"": 3.585172, ""feature__rsi_14"": 59.780845}",2021-11-08,565.35,signal,"{""template_name"": ""A1"", ""matched"": false}",34,-624.6448060559997,-0.019091778411149816
orch_technical_20260725_005202_9e0c85c4,FOSECOIND,,2021-10-05,1493.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.780687, ""feature__sma_200_ratio"": 1.082181, ""feature__volume_ratio_21d"": 3.707991, ""feature__rsi_14"": 52.506255}",2021-11-08,1464.75,signal,"{""template_name"": ""A1"", ""matched"": false}",34,-723.571543262402,-0.023075132450040243
orch_technical_20260725_005202_9e0c85c4,GMMPFAUDLR,,2021-10-05,1599.6166666666668,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.248601, ""feature__sma_200_ratio"": 1.114913, ""feature__volume_ratio_21d"": 6.173855, ""feature__rsi_14"": 69.381293}",2021-11-08,1585.2,signal,"{""template_name"": ""A1"", ""matched"": false}",34,-417.00944129466734,-0.013034667929649833
orch_technical_20260725_005202_9e0c85c4,GRSE,,2021-10-05,186.6507091701486,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.326672, ""feature__sma_200_ratio"": 1.028357, ""feature__volume_ratio_21d"": 3.256558, ""feature__rsi_14"": 58.411798}",2021-11-08,249.1980510139642,signal,"{""template_name"": ""A1"", ""matched"": false}",34,10814.407715941907,0.3310816004633284
orch_technical_20260725_005202_9e0c85c4,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.629822, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-2347.3615247199996,-0.07187267375137782
orch_technical_20260725_005202_9e0c85c4,BANCOINDIA,,2021-11-08,198.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.726788, ""feature__sma_200_ratio"": 1.177349, ""feature__volume_ratio_21d"": 2.275041, ""feature__rsi_14"": 58.564408}",2021-11-17,186.5,exit_model_urgent,,9,-2041.1981198559988,-0.06210290008080804
orch_technical_20260725_005202_9e0c85c4,APOLLO,,2021-11-08,12.510000000000002,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.961797, ""feature__sma_200_ratio"": 1.107972, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322}",2021-11-18,11.505000000000003,exit_model_urgent,,10,-2777.5926882614403,-0.0843578234148681
orch_technical_20260725_005202_9e0c85c4,EIHOTEL,,2021-11-08,150.8759442004896,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.401852, ""feature__sma_200_ratio"": 1.404894, ""feature__volume_ratio_21d"": 2.806034, ""feature__rsi_14"": 72.609496}",2021-11-22,135.48043969023558,exit_model_urgent,,14,-3488.510433574531,-0.10606290832653062
orch_technical_20260725_005202_9e0c85c4,FINPIPE,,2021-11-08,225.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.375111, ""feature__sma_200_ratio"": 1.367749, ""feature__volume_ratio_21d"": 2.211971, ""feature__rsi_14"": 55.812611}",2021-11-22,207.85,exit_model_urgent,,14,-2712.599833671,-0.08290531823532019
orch_technical_20260725_005202_9e0c85c4,ANDHRAPAP,,2021-10-05,48.77,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.313029, ""feature__sma_200_ratio"": 1.051016, ""feature__volume_ratio_21d"": 3.083778, ""feature__rsi_14"": 63.938781}",2021-11-29,45.17,exit_model_urgent,,55,-2547.221633409641,-0.07783796241213864
orch_technical_20260725_005202_9e0c85c4,CRISIL,,2021-11-08,2799.50620758636,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.022159, ""feature__sma_200_ratio"": 1.24638, ""feature__volume_ratio_21d"": 1.891546, ""feature__rsi_14"": 58.410109}",2021-11-29,2897.976731427027,exit_model_urgent,,21,959.3171755110234,0.031152155363275313
orch_technical_20260725_005202_9e0c85c4,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.757936, ""feature__sma_200_ratio"": 1.126764, ""feature__volume_ratio_21d"": 3.234518, ""feature__rsi_14"": 58.170321}",2021-11-30,1295.4,exit_model_urgent,,22,1676.1917954079981,0.05258475954975524
orch_technical_20260725_005202_9e0c85c4,DIVISLAB,,2021-11-08,4769.452399484571,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.450827, ""feature__sma_200_ratio"": 1.134541, ""feature__volume_ratio_21d"": 5.005461, ""feature__rsi_14"": 40.094602}",2021-12-08,4485.283931424526,signal,"{""template_name"": ""A1"", ""matched"": false}",30,-1820.1098664023593,-0.06360303426724126
orch_technical_20260725_005202_9e0c85c4,BIOCON,,2021-12-08,378.48868286078573,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.754438, ""feature__sma_200_ratio"": 1.007095, ""feature__volume_ratio_21d"": 2.446471, ""feature__rsi_14"": 64.515365}",2021-12-17,349.2714922167517,exit_model_urgent,,9,-2612.8580905340095,-0.08121644936677122
orch_technical_20260725_005202_9e0c85c4,DSSL,,2021-12-08,150.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.498307, ""feature__sma_200_ratio"": 1.235152, ""feature__volume_ratio_21d"": 2.013345, ""feature__rsi_14"": 56.558114}",2021-12-17,142.25,exit_model_urgent,,9,-1979.4475043130005,-0.06103236710772292
orch_technical_20260725_005202_9e0c85c4,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.741006, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296, ""feature__rsi_14"": 59.512853}",2021-12-20,539.35,exit_model_urgent,,12,-2094.9874819664037,-0.06512401557907574
orch_technical_20260725_005202_9e0c85c4,GMDCLTD,,2021-12-08,67.1769266010948,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.304264, ""feature__sma_200_ratio"": 1.040976, ""feature__volume_ratio_21d"": 1.979613, ""feature__rsi_14"": 53.819667}",2021-12-20,65.50348003096077,exit_model_urgent,,12,-938.7773226640238,-0.02893312402846964
orch_technical_20260725_005202_9e0c85c4,CHOLAHLDNG,,2021-12-08,680.7308788472744,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.692772, ""feature__sma_200_ratio"": 1.053297, ""feature__volume_ratio_21d"": 2.279033, ""feature__rsi_14"": 41.663014}",2021-12-22,642.0575303279122,exit_model_urgent,,14,-1946.3316048423585,-0.060833601101585436
orch_technical_20260725_005202_9e0c85c4,ADVANIHOTR,,2021-12-08,77.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.207899, ""feature__sma_200_ratio"": 1.135824, ""feature__volume_ratio_21d"": 2.714738, ""feature__rsi_14"": 47.26844}",2022-01-05,75.85,exit_model_urgent,,28,-656.8034864371984,-0.020234802765239902
orch_technical_20260725_005202_9e0c85c4,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.800316, ""feature__sma_200_ratio"": 1.240398, ""feature__volume_ratio_21d"": 6.204125, ""feature__rsi_14"": 59.818189}",2022-01-12,126.8,exit_model_urgent,,6,7414.009450450798,0.230641978107108
orch_technical_20260725_005202_9e0c85c4,CORALFINAC,,2022-01-06,40.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.982586, ""feature__sma_200_ratio"": 1.054644, ""feature__volume_ratio_21d"": 3.457089, ""feature__rsi_14"": 52.921824}",2022-01-12,47.9,exit_model_urgent,,6,6222.249521279999,0.19347790799999995
orch_technical_20260725_005202_9e0c85c4,ALMONDZ,,2022-01-06,21.475,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.501645, ""feature__sma_200_ratio"": 1.678248, ""feature__volume_ratio_21d"": 3.351474, ""feature__rsi_14"": 57.51458}",2022-01-20,19.46666666666667,exit_model_urgent,,14,-3137.8722230319327,-0.09754168842995728
orch_technical_20260725_005202_9e0c85c4,CONFIPET,,2022-01-06,73.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.686473, ""feature__sma_200_ratio"": 1.085047, ""feature__volume_ratio_21d"": 1.859072, ""feature__rsi_14"": 40.025815}",2022-01-24,75.75,exit_model_urgent,,18,854.0624160060033,0.02659015289795929
orch_technical_20260725_005202_9e0c85c4,GARFIBRES,,2022-01-06,635.62,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.585246, ""feature__sma_200_ratio"": 1.005785, ""feature__volume_ratio_21d"": 3.250307, ""feature__rsi_14"": 42.843176}",2022-01-24,617.24,exit_model_urgent,,18,-1046.8261058520002,-0.032938740311884464
orch_technical_20260725_005202_9e0c85c4,BHARTIARTL,,2022-01-06,694.3164648741437,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.071292, ""feature__sma_200_ratio"": 1.151149, ""feature__volume_ratio_21d"": 2.862563, ""feature__rsi_14"": 58.80957}",2022-02-07,690.504761308534,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-303.79818016462013,-0.00951195686486479
orch_technical_20260725_005202_9e0c85c4,CESC,,2022-01-06,73.78909393631596,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.454926, ""feature__sma_200_ratio"": 1.147565, ""feature__volume_ratio_21d"": 5.143346, ""feature__rsi_14"": 57.987133}",2022-02-07,71.25064878665226,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-1236.1610098954807,-0.038423451526849804
orch_technical_20260725_005202_9e0c85c4,DCMSHRIRAM,,2022-01-06,946.1345771154935,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.182531, ""feature__sma_200_ratio"": 1.137662, ""feature__volume_ratio_21d"": 2.305092, ""feature__rsi_14"": 50.590241}",2022-02-07,1137.2941193829743,signal,"{""template_name"": ""A1"", ""matched"": false}",32,6370.039466434006,0.19802056333796927
orch_technical_20260725_005202_9e0c85c4,AIRAN,,2022-02-07,24.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.214285, ""feature__sma_200_ratio"": 1.189432, ""feature__volume_ratio_21d"": 2.216067, ""feature__rsi_14"": 53.926791}",2022-02-14,22.4,exit_model_urgent,,7,-2805.2119028976012,-0.08598930511475414
