run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_072303_f4ab2b8e,COLPAL,,2021-06-29,1508.8961986412,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.010996, ""feature__sma_200_ratio"": 1.085416, ""feature__rsi_14"": 49.039264, ""feature__volume_ratio_21d"": 1.25382}",2021-07-06,1520.6904518185,signal,"{""template_name"": ""A3"", ""matched"": false}",7,5.725333847914726,0.0037943854938931763,0.5012031725647252,0.04701454067482305,1.0,
orch_technical_20260804_072303_f4ab2b8e,DLF,,2021-06-29,273.8340763518,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.396527, ""feature__sma_200_ratio"": 1.186397, ""feature__rsi_14"": 46.900423, ""feature__volume_ratio_21d"": 0.910274}",2021-07-06,277.3618830457,signal,"{""template_name"": ""A3"", ""matched"": false}",7,16.98494592254633,0.008860916356373328,0.950183980976461,0.11547324434102026,1.0,
orch_technical_20260804_072303_f4ab2b8e,IDFCFIRSTB,,2021-06-29,55.6677932924,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.372093, ""feature__sma_200_ratio"": 1.19731, ""feature__rsi_14"": 40.641046, ""feature__volume_ratio_21d"": 1.058396}",2021-07-06,53.4251337596,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.520661, ""feature__sma_200_ratio"": 1.134722, ""feature__rsi_14"": 34.53631, ""feature__volume_ratio_21d"": 0.876568}",7,-93.72929971664257,-0.044308573646941386,-0.8830029695891151,-0.6029501619338519,1.0,
orch_technical_20260804_072303_f4ab2b8e,IOC,,2021-06-29,53.2103784998,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.335079, ""feature__sma_200_ratio"": 1.226585, ""feature__rsi_14"": 42.447984, ""feature__volume_ratio_21d"": 1.051932}",2021-07-06,53.333379837,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.268156, ""feature__sma_200_ratio"": 1.217698, ""feature__rsi_14"": 44.38225, ""feature__volume_ratio_21d"": 0.531916}",7,-3.5496123187595003,-0.0017104877478245138,0.12803481119021964,-0.027367022608549934,1.0,
orch_technical_20260804_072303_f4ab2b8e,RELIANCE,,2021-06-29,1024.7453704669,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.493038, ""feature__sma_200_ratio"": 1.019879, ""feature__rsi_14"": 41.753739, ""feature__volume_ratio_21d"": 1.178237}",2021-07-06,1042.9059120452,signal,"{""template_name"": ""A3"", ""matched"": false}",7,28.077842843415965,0.013699912023326821,1.500799659767663,0.18085750418224397,1.0,
orch_technical_20260804_072303_f4ab2b8e,SJVN,,2021-06-29,24.4324062439,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.135593, ""feature__sma_200_ratio"": 1.129982, ""feature__rsi_14"": 41.90815, ""feature__volume_ratio_21d"": 1.370336}",2021-07-06,25.0120071219,signal,"{""template_name"": ""A3"", ""matched"": false}",7,41.39450833828687,0.019700535735232158,2.3985840309218744,0.2619376222464203,1.0,
orch_technical_20260804_072303_f4ab2b8e,V2RETAIL,,2021-06-22,12.375,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.040984, ""feature__sma_200_ratio"": 1.396814, ""feature__rsi_14"": 46.675638, ""feature__volume_ratio_21d"": 0.584869}",2021-07-06,11.9,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.19346, ""feature__sma_200_ratio"": 1.290295, ""feature__rsi_14"": 42.255731, ""feature__volume_ratio_21d"": 0.793491}",14,-98.62397443349982,-0.0466059303838383,-0.6398131129149681,-0.6339919276578999,1.0,
orch_technical_20260804_072303_f4ab2b8e,WOCKPHARMA,,2021-06-29,528.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.138918, ""feature__sma_200_ratio"": 1.134763, ""feature__rsi_14"": 33.344886, ""feature__volume_ratio_21d"": 1.020606}",2021-07-06,554.45,signal,"{""template_name"": ""A3"", ""matched"": false}",7,94.69488425680038,0.04478146422812843,11.016866876587649,0.600829834289073,1.0,
orch_technical_20260804_072303_f4ab2b8e,CGCL,,2021-07-06,130.9553667879,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.593909, ""feature__sma_200_ratio"": 1.476176, ""feature__rsi_14"": 59.217105, ""feature__volume_ratio_21d"": 1.314663}",2021-07-13,132.0644188047,signal,"{""template_name"": ""A3"", ""matched"": false}",7,9.317399738965378,0.004446839392451252,0.5527631837916347,0.055830464096510754,1.0,
orch_technical_20260804_072303_f4ab2b8e,HDFCAMC,,2021-07-06,1329.2107701731,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.546798, ""feature__sma_200_ratio"": 1.039646, ""feature__rsi_14"": 40.868767, ""feature__volume_ratio_21d"": 1.133896}",2021-07-13,1352.8368854165,signal,"{""template_name"": ""A3"", ""matched"": false}",7,18.27990723837297,0.013752451942585767,1.507545020231961,0.18156742086109615,1.0,
orch_technical_20260804_072303_f4ab2b8e,HDFCLIFE,,2021-07-06,669.3892028996,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.70796, ""feature__sma_200_ratio"": 1.028782, ""feature__rsi_14"": 43.985032, ""feature__volume_ratio_21d"": 1.253093}",2021-07-13,682.5299217566,signal,"{""template_name"": ""A3"", ""matched"": false}",7,31.345121697393324,0.01560881749193411,1.7576762602695357,0.20665053640670358,1.0,
orch_technical_20260804_072303_f4ab2b8e,INTELLECT,,2021-07-06,702.4618961053,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.133333, ""feature__sma_200_ratio"": 1.514999, ""feature__rsi_14"": 40.565237, ""feature__volume_ratio_21d"": 0.970394}",2021-07-13,706.1282933625,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2.5230926537105915,0.001197261928701291,0.31210166985985444,0.011922341029771466,1.0,
orch_technical_20260804_072303_f4ab2b8e,MARINE,,2021-07-06,57.8150029183,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.560976, ""feature__sma_200_ratio"": 1.60541, ""feature__rsi_14"": 28.048541, ""feature__volume_ratio_21d"": 1.144}",2021-07-13,56.8672159852,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.765472, ""feature__sma_200_ratio"": 1.524271, ""feature__rsi_14"": 29.961541, ""feature__volume_ratio_21d"": 0.756542}",7,-42.491670977436115,-0.02041553462317764,-0.5778841018714223,-0.2801086511230341,1.0,
orch_technical_20260804_072303_f4ab2b8e,NMDC,,2021-07-06,44.5896868117,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.216867, ""feature__sma_200_ratio"": 1.372495, ""feature__rsi_14"": 39.411169, ""feature__volume_ratio_21d"": 3.229113}",2021-07-13,45.2080743243,signal,"{""template_name"": ""A3"", ""matched"": false}",7,20.635053429631625,0.009846305757791518,1.051684744174294,0.128787775103491,1.0,
orch_technical_20260804_072303_f4ab2b8e,TIINDIA,,2021-07-06,1112.068254108,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.095556, ""feature__sma_200_ratio"": 1.184301, ""feature__rsi_14"": 35.902003, ""feature__volume_ratio_21d"": 2.586982}",2021-07-13,1127.5861795645,signal,"{""template_name"": ""A3"", ""matched"": false}",7,11.04508462819831,0.009932020437952051,1.0607549322060175,0.12994594744038668,1.0,
orch_technical_20260804_072303_f4ab2b8e,TMPV,,2021-07-06,185.8895410585,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.44523, ""feature__sma_200_ratio"": 1.266417, ""feature__rsi_14"": 37.002491, ""feature__volume_ratio_21d"": 4.585987}",2021-07-13,182.3955222976,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-46.65851956562574,-0.022818301517782524,-0.6284581586964104,-0.3125747134606439,1.0,
orch_technical_20260804_072303_f4ab2b8e,BATAINDIA,,2021-07-13,1545.7829610677,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.54562, ""feature__sma_200_ratio"": 1.058424, ""feature__rsi_14"": 43.815278, ""feature__volume_ratio_21d"": 1.516152}",2021-07-20,1531.5454216041,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.823529, ""feature__sma_200_ratio"": 1.043958, ""feature__rsi_14"": 42.395877, ""feature__volume_ratio_21d"": 1.000047}",7,-20.454820745046618,-0.013232660250646124,-0.38295989151949594,-0.1830540231166931,1.0,
orch_technical_20260804_072303_f4ab2b8e,BPCL,,2021-07-06,188.0418878862,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.221344, ""feature__sma_200_ratio"": 1.136017, ""feature__rsi_14"": 38.283971, ""feature__volume_ratio_21d"": 0.993073}",2021-07-20,186.2971481776,signal,"{""template_name"": ""A3"", ""matched"": false}",14,-27.511676296851874,-0.013300555049976905,-0.21588413333949263,-0.18397141414302282,1.0,
orch_technical_20260804_072303_f4ab2b8e,CCAVENUE,,2021-07-13,11.0561328125,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.583732, ""feature__sma_200_ratio"": 1.595423, ""feature__rsi_14"": 45.819225, ""feature__volume_ratio_21d"": 0.985266}",2021-07-20,10.8466796875,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.604113, ""feature__sma_200_ratio"": 1.527227, ""feature__rsi_14"": 42.826962, ""feature__volume_ratio_21d"": 0.616315}",7,-48.75300640053001,-0.022966611621109613,-0.6313771489581483,-0.31457867192649686,1.0,
orch_technical_20260804_072303_f4ab2b8e,EIDPARRY,,2021-07-13,389.3052624976,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.836868, ""feature__sma_200_ratio"": 1.182369, ""feature__rsi_14"": 42.369658, ""feature__volume_ratio_21d"": 0.997858}",2021-07-20,390.1141343458,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-3.7847486682474027,-0.0019443603941884733,0.11438267417279646,-0.030527097742331352,1.0,
orch_technical_20260804_072303_f4ab2b8e,ENGINERSIN,,2021-07-13,68.2694902288,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.698925, ""feature__sma_200_ratio"": 1.045401, ""feature__rsi_14"": 38.173992, ""feature__volume_ratio_21d"": 1.528228}",2021-07-20,66.3427053859,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.551724, ""feature__sma_200_ratio"": 1.01126, ""feature__rsi_14"": 32.723392, ""feature__volume_ratio_21d"": 0.886472}",7,-68.24250141519315,-0.03224531201295923,-0.7754884681635436,-0.4399519929965507,1.0,
orch_technical_20260804_072303_f4ab2b8e,GANECOS,,2021-07-13,501.4524293575,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.01227, ""feature__sma_200_ratio"": 1.095689, ""feature__rsi_14"": 30.894139, ""feature__volume_ratio_21d"": 0.830382}",2021-07-20,498.9598732915,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.678352, ""feature__sma_200_ratio"": 1.075628, ""feature__rsi_14"": 33.699197, ""feature__volume_ratio_21d"": 0.846287}",7,-18.03777548199764,-0.008992765029131999,-0.22895563517877993,-0.1257647775907564,1.0,
orch_technical_20260804_072303_f4ab2b8e,METROPOLIS,,2021-07-13,172.7370775751,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.218239, ""feature__sma_200_ratio"": 1.280632, ""feature__rsi_14"": 49.674262, ""feature__volume_ratio_21d"": 1.183653}",2021-07-20,172.5003882793,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.424679, ""feature__sma_200_ratio"": 1.263763, ""feature__rsi_14"": 49.268492, ""feature__volume_ratio_21d"": 0.855838}",7,-11.177444563418248,-0.005392320668463458,-0.06904617726049422,-0.07711575911167398,1.0,
orch_technical_20260804_072303_f4ab2b8e,SIRCA,,2021-07-13,159.6185620067,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.759036, ""feature__sma_200_ratio"": 1.14147, ""feature__rsi_14"": 39.673192, ""feature__volume_ratio_21d"": 0.832007}",2021-07-20,172.9159740732,signal,"{""template_name"": ""A3"", ""matched"": false}",7,164.52034982761825,0.07928533728220277,64.05717251252302,1.0670443871771766,1.0,
orch_technical_20260804_072303_f4ab2b8e,GESHIP,,2021-07-20,309.670531841,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.412214, ""feature__sma_200_ratio"": 1.194517, ""feature__rsi_14"": 35.846701, ""feature__volume_ratio_21d"": 1.674179}",2021-07-28,305.8017758831,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-30.685675959920673,-0.016515227639675337,-0.4367223767053924,-0.2274079043520813,1.0,
orch_technical_20260804_072303_f4ab2b8e,HDFCAMC,,2021-07-20,1325.2961117019,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.085202, ""feature__sma_200_ratio"": 1.022523, ""feature__rsi_14"": 42.14936, ""feature__volume_ratio_21d"": 1.759952}",2021-07-28,1302.0154075001,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-28.611167090307163,-0.02158850904162518,-0.5547612419480159,-0.2959578209593789,1.0,
orch_technical_20260804_072303_f4ab2b8e,HDFCBANK,,2021-07-20,675.2479935401,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.589744, ""feature__sma_200_ratio"": 1.01264, ""feature__rsi_14"": 38.282284, ""feature__volume_ratio_21d"": 1.87858}",2021-07-28,663.1528124204,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-44.43327201760121,-0.021934297938279133,-0.5618601581906371,-0.30063010269408563,1.0,
orch_technical_20260804_072303_f4ab2b8e,INDIGO,,2021-07-20,1671.1259595108,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.921053, ""feature__sma_200_ratio"": 1.027919, ""feature__rsi_14"": 34.650793, ""feature__volume_ratio_21d"": 2.132819}",2021-07-28,1664.636925348,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-13.210456515540727,-0.007905123153857243,-0.16274762918452257,-0.11106861667604075,1.0,
orch_technical_20260804_072303_f4ab2b8e,INDUSINDBK,,2021-07-20,953.9815855009,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.226545, ""feature__sma_200_ratio"": 1.07983, ""feature__rsi_14"": 37.036753, ""feature__volume_ratio_21d"": 1.290585}",2021-07-28,964.8670154409,signal,"{""template_name"": ""A3"", ""matched"": false}",8,14.096856473619027,0.007388432170950814,0.6786869977717329,0.09557711398296767,1.0,
orch_technical_20260804_072303_f4ab2b8e,JINDALSTEL,,2021-07-20,374.8523206159,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.86755, ""feature__sma_200_ratio"": 1.184173, ""feature__rsi_14"": 41.151924, ""feature__volume_ratio_21d"": 1.277517}",2021-07-28,413.851161285,signal,"{""template_name"": ""A3"", ""matched"": false}",8,187.45575074584644,0.10001578778429213,90.72486488339244,1.3471531650194164,1.0,
orch_technical_20260804_072303_f4ab2b8e,PTC,,2021-07-20,81.0610958361,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.371276, ""feature__rsi_14"": 45.219415, ""feature__volume_ratio_21d"": 1.182404}",2021-07-28,78.6985111333,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-69.90411708471356,-0.033167820643700704,-0.7408794256690714,-0.45241688202922603,1.0,
orch_technical_20260804_072303_f4ab2b8e,TECHNOE,,2021-07-20,287.5178731613,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.70124, ""feature__sma_200_ratio"": 1.108521, ""feature__rsi_14"": 26.356694, ""feature__volume_ratio_21d"": 1.782933}",2021-07-28,291.2575482007,signal,"{""template_name"": ""A3"", ""matched"": false}",8,18.08276191330674,0.008984664756655795,0.8040081477122418,0.11714532634230433,1.0,
orch_technical_20260804_072303_f4ab2b8e,VEDL,,2021-07-20,127.1203829959,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.799054, ""feature__sma_200_ratio"": 1.315492, ""feature__rsi_14"": 40.17452, ""feature__volume_ratio_21d"": 1.202861}",2021-07-28,134.069564417,signal,"{""template_name"": ""A3"", ""matched"": false}",8,103.00626472984413,0.05064405403673854,10.359114568010916,0.680044845372148,1.0,
orch_technical_20260804_072303_f4ab2b8e,CANBK,,2021-07-28,24.2460043896,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.929825, ""feature__sma_200_ratio"": 1.058641, ""feature__rsi_14"": 37.489257, ""feature__volume_ratio_21d"": 2.31897}",2021-08-04,26.5394309829,signal,"{""template_name"": ""A3"", ""matched"": false}",7,191.04390317209845,0.09056778583915999,110.70778087742518,1.219492250094517,1.0,
orch_technical_20260804_072303_f4ab2b8e,CIPLA,,2021-07-28,855.5797610813,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.8523, ""feature__sma_200_ratio"": 1.047748, ""feature__rsi_14"": 25.676877, ""feature__volume_ratio_21d"": 2.40028}",2021-08-04,903.4110827059,signal,"{""template_name"": ""A3"", ""matched"": false}",7,88.7802022243859,0.05188306588282522,16.088900576493003,0.6967863095243343,1.0,
orch_technical_20260804_072303_f4ab2b8e,GLENMARK,,2021-07-28,583.6650486453,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.640403, ""feature__sma_200_ratio"": 1.094184, ""feature__rsi_14"": 32.729384, ""feature__volume_ratio_21d"": 1.960911}",2021-08-04,591.7597821541,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.173614, ""feature__sma_200_ratio"": 1.103855, ""feature__rsi_14"": 37.403411, ""feature__volume_ratio_21d"": 0.474234}",7,17.24153695789255,0.009846707455420739,1.051727159704415,0.12879320282113618,1.0,
orch_technical_20260804_072303_f4ab2b8e,HUDCO,,2021-07-28,35.5394418636,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.854922, ""feature__sma_200_ratio"": 1.048737, ""feature__rsi_14"": 26.390916, ""feature__volume_ratio_21d"": 2.242182}",2021-08-04,35.067679361,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.5, ""feature__sma_200_ratio"": 1.027104, ""feature__rsi_14"": 25.442948, ""feature__volume_ratio_21d"": 0.796902}",7,-36.26761903683882,-0.017296428282787355,-0.502059226075473,-0.23796344714501888,1.0,
orch_technical_20260804_072303_f4ab2b8e,LEMONTREE,,2021-07-28,40.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.0, ""feature__sma_200_ratio"": 1.065689, ""feature__rsi_14"": 43.271701, ""feature__volume_ratio_21d"": 1.577738}",2021-08-04,41.0,signal,"{""template_name"": ""A3"", ""matched"": false}",7,7.087644491200081,0.003348915371007409,0.4669685861638839,0.04099537135314388,1.0,
orch_technical_20260804_072303_f4ab2b8e,MAHABANK,,2021-07-28,18.9691392864,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.181818, ""feature__sma_200_ratio"": 1.129765, ""feature__rsi_14"": 23.152956, ""feature__volume_ratio_21d"": 1.491789}",2021-08-04,18.8809107316,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.571429, ""feature__sma_200_ratio"": 1.109297, ""feature__rsi_14"": 27.207937, ""feature__volume_ratio_21d"": 0.781562}",7,-18.426707955120037,-0.008673254789618782,-0.21593016221056616,-0.12144757171579929,1.0,
orch_technical_20260804_072303_f4ab2b8e,PANACEABIO,,2021-07-28,299.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.097933, ""feature__sma_200_ratio"": 1.138136, ""feature__rsi_14"": 25.156228, ""feature__volume_ratio_21d"": 3.189154}",2021-08-04,346.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,323.3761305152002,0.15440036789304823,2149.241371342419,2.0819948061208344,1.0,
orch_technical_20260804_072303_f4ab2b8e,SUZLON,,2021-07-28,6.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.289885, ""feature__rsi_14"": 35.714261, ""feature__volume_ratio_21d"": 1.258837}",2021-08-04,6.75,signal,"{""template_name"": ""A3"", ""matched"": false}",7,23.440988224000193,0.011015501984962497,1.1788541208032832,0.14458589421419785,1.0,
orch_technical_20260804_072303_f4ab2b8e,ZYDUSLIFE,,2021-07-28,559.6152596216,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.3074, ""feature__sma_200_ratio"": 1.130451, ""feature__rsi_14"": 24.344627, ""feature__volume_ratio_21d"": 1.464877}",2021-08-04,569.6957977701,signal,"{""template_name"": ""A3"", ""matched"": false}",7,23.489142269093918,0.013991244797349272,1.5384280925778446,0.18479397759697236,1.0,
orch_technical_20260804_072303_f4ab2b8e,BEL,,2021-08-04,55.7942717235,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.153846, ""feature__sma_200_ratio"": 1.308833, ""feature__rsi_14"": 45.92027, ""feature__volume_ratio_21d"": 1.564567}",2021-08-11,54.7766503526,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-47.19718046410708,-0.022260906477999456,-0.6172835830191166,-0.30504322043528853,1.0,
orch_technical_20260804_072303_f4ab2b8e,CHENNPETRO,,2021-08-04,99.9382457367,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.748988, ""feature__sma_200_ratio"": 1.060697, ""feature__rsi_14"": 26.950799, ""feature__volume_ratio_21d"": 1.75246}",2021-08-11,94.8344592892,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-115.62069258960378,-0.05509149400798168,-0.935117712582103,-0.748648425635202,1.0,
orch_technical_20260804_072303_f4ab2b8e,ELGIEQUIP,,2021-08-04,199.3342452662,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.132478, ""feature__rsi_14"": 39.534012, ""feature__volume_ratio_21d"": 1.838937}",2021-08-11,202.4951450921,signal,"{""template_name"": ""A3"", ""matched"": false}",7,23.59159152688744,0.011835192440406895,1.2725868057521468,0.1556615093659447,1.0,
orch_technical_20260804_072303_f4ab2b8e,HCC,,2021-08-04,10.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.184774, ""feature__rsi_14"": 31.922098, ""feature__volume_ratio_21d"": 1.383763}",2021-08-11,9.25,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.405063, ""feature__sma_200_ratio"": 1.034531, ""feature__rsi_14"": 24.929313, ""feature__volume_ratio_21d"": 1.150134}",7,-254.616326587,-0.11885462788516747,-0.9982786734923861,-1.6102126014802718,1.0,
