run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_082500_b9ab6826,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.470404, ""feature__rsi_14"": 56.637437, ""feature__adx_14"": 20.526893, ""feature__sma_200_ratio"": 1.062923}",2019-07-23,90.0889022335,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-14903.086654888662,-0.29742825665091555
orch_technical_20260727_082500_b9ab6826,CGCL,,2019-04-22,42.8667296365,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.176471, ""feature__rsi_14"": 53.366251, ""feature__adx_14"": 48.05086, ""feature__sma_200_ratio"": 1.426785}",2019-07-23,39.190658345,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.28699, ""feature__rsi_14"": 39.715801, ""feature__adx_14"": 26.413992, ""feature__sma_200_ratio"": 1.080806}",92,-4502.727709549428,-0.08977790595343725
orch_technical_20260727_082500_b9ab6826,ELGIEQUIP,,2019-04-22,125.2423613468,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.926337, ""feature__rsi_14"": 54.447105, ""feature__adx_14"": 29.533433, ""feature__sma_200_ratio"": 0.983711}",2019-07-23,127.7472085737,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.677376, ""feature__rsi_14"": 46.019029, ""feature__adx_14"": 28.92884, ""feature__sma_200_ratio"": 1.026381}",92,800.4443709063708,0.015977907999712562
orch_technical_20260727_082500_b9ab6826,FLEXITUFF,,2019-04-22,46.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.665505, ""feature__rsi_14"": 49.815849, ""feature__adx_14"": 18.716455, ""feature__sma_200_ratio"": 1.028811}",2019-07-23,23.35,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-25087.710729264403,-0.5002464717195254
orch_technical_20260727_082500_b9ab6826,FOSECOIND,,2019-04-22,1427.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.758699, ""feature__rsi_14"": 54.828835, ""feature__adx_14"": 26.310127, ""feature__sma_200_ratio"": 1.020274}",2019-07-23,1213.8,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-7685.724887532997,-0.15381370759205681
orch_technical_20260727_082500_b9ab6826,GOLDIAM,,2019-04-22,15.64,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.624672, ""feature__rsi_14"": 50.860049, ""feature__adx_14"": 17.166585, ""feature__sma_200_ratio"": 1.029967}",2019-07-23,19.3,signal,"{""template_name"": ""F8"", ""matched"": false}",92,11535.882000951846,0.2299932532685423
orch_technical_20260727_082500_b9ab6826,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.0, ""feature__rsi_14"": 52.952835, ""feature__adx_14"": 26.362264, ""feature__sma_200_ratio"": 0.822567}",2019-10-29,14.35,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.363636, ""feature__rsi_14"": 44.905196, ""feature__adx_14"": 24.264284, ""feature__sma_200_ratio"": 0.682829}",98,-12093.317041039198,-0.2792746172525252
orch_technical_20260727_082500_b9ab6826,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.102795, ""feature__rsi_14"": 52.35217, ""feature__adx_14"": 15.469985, ""feature__sma_200_ratio"": 1.008795}",2019-10-29,175.4665938662,signal,"{""template_name"": ""F8"", ""matched"": false}",98,-3830.154638912376,-0.08879121674155105
orch_technical_20260727_082500_b9ab6826,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.485437, ""feature__rsi_14"": 48.551602, ""feature__adx_14"": 33.486977, ""feature__sma_200_ratio"": 0.988633}",2019-10-29,75.6,signal,"{""template_name"": ""F8"", ""matched"": false}",98,-3939.774280804806,-0.09097861373913058
orch_technical_20260727_082500_b9ab6826,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.625, ""feature__rsi_14"": 53.085581, ""feature__adx_14"": 22.939036, ""feature__sma_200_ratio"": 0.810784}",2019-10-29,161.65,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.370771, ""feature__rsi_14"": 58.269177, ""feature__adx_14"": 16.327652, ""feature__sma_200_ratio"": 0.888162}",98,-2068.4632710656006,-0.04779612335167111
orch_technical_20260727_082500_b9ab6826,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.230218, ""feature__rsi_14"": 53.722978, ""feature__adx_14"": 24.005777}",2019-10-29,329.5349250263,signal,"{""template_name"": ""F8"", ""matched"": false}",98,1326.9175868786842,0.030633702260594215
orch_technical_20260727_082500_b9ab6826,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.597403, ""feature__rsi_14"": 51.519527, ""feature__adx_14"": 18.884252, ""feature__sma_200_ratio"": 0.871756}",2019-10-29,15.15,signal,"{""template_name"": ""F8"", ""matched"": false}",98,11887.296156819,0.27445892065822786
orch_technical_20260727_082500_b9ab6826,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.867572, ""feature__rsi_14"": 51.934417, ""feature__adx_14"": 23.495893, ""feature__sma_200_ratio"": 0.953024}",2019-10-29,24.5,signal,"{""template_name"": ""F8"", ""matched"": false}",98,-8110.616362679997,-0.18735542533333327
orch_technical_20260727_082500_b9ab6826,DYNPRO,,2019-07-23,118.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.71675, ""feature__rsi_14"": 59.433879, ""feature__adx_14"": 22.941938, ""feature__sma_200_ratio"": 0.983234}",2019-10-29,134.1,signal,"{""template_name"": ""F8"", ""matched"": false}",98,5465.064256233003,0.12619282582553737
orch_technical_20260727_082500_b9ab6826,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.974896, ""feature__rsi_14"": 57.036248, ""feature__adx_14"": 48.056055, ""feature__sma_200_ratio"": 1.028969}",2019-10-29,121.96,signal,"{""template_name"": ""F8"", ""matched"": false}",98,7200.639367325799,0.16653170394970726
orch_technical_20260727_082500_b9ab6826,GLAXO,,2019-07-23,1075.490778433,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.896191, ""feature__rsi_14"": 50.987513, ""feature__adx_14"": 36.098041, ""feature__sma_200_ratio"": 0.900521}",2019-10-29,1427.8677170802,signal,"{""template_name"": ""F8"", ""matched"": false}",98,13922.048631647638,0.3236208275986381
orch_technical_20260727_082500_b9ab6826,APARINDS,,2019-10-29,531.7834707637,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.097724, ""feature__rsi_14"": 58.774852, ""feature__adx_14"": 18.964469, ""feature__sma_200_ratio"": 0.913267}",2020-01-28,387.2670841951,signal,"{""template_name"": ""F8"", ""matched"": false}",91,-12319.042563415645,-0.27578004333507733
orch_technical_20260727_082500_b9ab6826,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.399785, ""feature__rsi_14"": 49.452765, ""feature__adx_14"": 20.376717, ""feature__sma_200_ratio"": 0.959499}",2020-01-28,2654.2056916755,signal,"{""template_name"": ""F8"", ""matched"": false}",91,2193.4708638971642,0.05130199117282981
orch_technical_20260727_082500_b9ab6826,CTE,,2019-10-29,30.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.890595, ""feature__rsi_14"": 58.822095, ""feature__adx_14"": 19.59573, ""feature__sma_200_ratio"": 0.822473}",2020-01-28,25.8,signal,"{""template_name"": ""F8"", ""matched"": false}",91,-7015.534871058,-0.15673145160591134
orch_technical_20260727_082500_b9ab6826,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.31106, ""feature__rsi_14"": 59.245578, ""feature__adx_14"": 18.102813, ""feature__sma_200_ratio"": 0.943979}",2020-01-28,402.55,signal,"{""template_name"": ""F8"", ""matched"": false}",91,-3529.3243233935937,-0.0794699560330729
orch_technical_20260727_082500_b9ab6826,DTIL,,2019-10-29,106.5666666667,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.756382, ""feature__rsi_14"": 46.543224, ""feature__adx_14"": 33.357318, ""feature__sma_200_ratio"": 0.792428}",2020-01-28,123.7,signal,"{""template_name"": ""F8"", ""matched"": false}",91,7015.979206249947,0.15675363524392852
orch_technical_20260727_082500_b9ab6826,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.970273, ""feature__rsi_14"": 59.042961, ""feature__adx_14"": 44.162464, ""feature__sma_200_ratio"": 0.431433}",2020-01-28,54.6,signal,"{""template_name"": ""F8"", ""matched"": false}",91,1566.5204837208075,0.034988374222645266
orch_technical_20260727_082500_b9ab6826,GINNIFILA,,2019-10-29,9.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.874126, ""feature__rsi_14"": 58.963184, ""feature__adx_14"": 19.029264, ""feature__sma_200_ratio"": 0.774777}",2020-01-28,8.7,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.819277, ""feature__rsi_14"": 52.905698, ""feature__adx_14"": 16.394972, ""feature__sma_200_ratio"": 0.898784}",91,-1672.5891693000012,-0.03735542533333336
orch_technical_20260727_082500_b9ab6826,AIRAN,,2020-01-28,13.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.831502, ""feature__rsi_14"": 57.820744, ""feature__adx_14"": 15.986643}",2020-05-04,10.85,signal,"{""template_name"": ""F8"", ""matched"": false}",97,-10339.564665325197,-0.22344655243165462
orch_technical_20260727_082500_b9ab6826,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.336977, ""feature__rsi_14"": 55.523679, ""feature__adx_14"": 19.263353, ""feature__sma_200_ratio"": 1.175812}",2020-05-04,3242.55,signal,"{""template_name"": ""F8"", ""matched"": false}",97,10160.128251754802,0.22687416127411458
orch_technical_20260727_082500_b9ab6826,CASTROLIND,,2020-01-28,104.184937982,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.625731, ""feature__rsi_14"": 53.35016, ""feature__adx_14"": 15.358185, ""feature__sma_200_ratio"": 0.981354}",2020-05-04,97.9526561389,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.22867, ""feature__rsi_14"": 56.093027, ""feature__adx_14"": 27.01749, ""feature__sma_200_ratio"": 0.958637}",97,-2953.1875224129835,-0.06384150509190722
orch_technical_20260727_082500_b9ab6826,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.151899, ""feature__rsi_14"": 51.378917, ""feature__adx_14"": 22.743052, ""feature__sma_200_ratio"": 0.846524}",2020-05-04,179.3714871601,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.910552, ""feature__rsi_14"": 49.419217, ""feature__adx_14"": 35.167907, ""feature__sma_200_ratio"": 0.881615}",97,-1728.1064494978127,-0.03740023625146633
orch_technical_20260727_082500_b9ab6826,CHOLAFIN,,2020-01-28,321.4498006225,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.653666, ""feature__rsi_14"": 59.091381, ""feature__adx_14"": 18.56418, ""feature__sma_200_ratio"": 1.129329}",2020-05-04,140.1283159701,signal,"{""template_name"": ""F8"", ""matched"": false}",97,-26113.857101315603,-0.5680961225368487
orch_technical_20260727_082500_b9ab6826,DICIND,,2020-01-28,342.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.890162, ""feature__rsi_14"": 58.510128, ""feature__adx_14"": 34.189622, ""feature__sma_200_ratio"": 1.050596}",2020-05-04,288.4,signal,"{""template_name"": ""F8"", ""matched"": false}",97,-7462.3628823659965,-0.16148630467893654
orch_technical_20260727_082500_b9ab6826,FLUOROCHEM,,2020-01-28,601.7379213893,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.433234, ""feature__rsi_14"": 58.594173, ""feature__adx_14"": 26.121002}",2020-05-04,299.9724797656,signal,"{""template_name"": ""F8"", ""matched"": false}",97,-23118.11220465966,-0.5055119115662661
orch_technical_20260727_082500_b9ab6826,GLOBUSSPR,,2017-10-10,80.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.057692, ""feature__rsi_14"": 59.910914, ""feature__adx_14"": 38.262251, ""feature__sma_200_ratio"": 1.072324}",2020-05-04,97.1,signal,"{""template_name"": ""F8"", ""matched"": false}",937,10032.632732933998,0.1969673947037724
orch_technical_20260727_082500_b9ab6826,GMBREW,,2020-01-28,415.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.197269, ""feature__rsi_14"": 57.336664, ""feature__adx_14"": 22.372933, ""feature__sma_200_ratio"": 0.949674}",2020-05-04,427.3,signal,"{""template_name"": ""F8"", ""matched"": false}",97,1074.1482024186043,0.02326484152566424
orch_technical_20260727_082500_b9ab6826,BANARBEADS,,2020-05-04,30.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.324675, ""feature__rsi_14"": 50.390623, ""feature__adx_14"": 22.484722, ""feature__sma_200_ratio"": 0.894408}",2020-07-31,41.0,signal,"{""template_name"": ""F8"", ""matched"": false}",88,12758.9424998588,0.32283874942394825
orch_technical_20260727_082500_b9ab6826,BBL,,2020-05-04,339.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.704745, ""feature__rsi_14"": 56.271716, ""feature__adx_14"": 32.277281, ""feature__sma_200_ratio"": 0.827485}",2020-07-31,373.15,signal,"{""template_name"": ""F8"", ""matched"": false}",88,3704.2386759207875,0.09396231288450754
orch_technical_20260727_082500_b9ab6826,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.551487, ""feature__rsi_14"": 54.959023, ""feature__adx_14"": 36.732163, ""feature__sma_200_ratio"": 0.532002}",2020-07-31,35.4745993603,signal,"{""template_name"": ""F8"", ""matched"": false}",88,20775.325963898358,0.525765142039727
orch_technical_20260727_082500_b9ab6826,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.024911, ""feature__rsi_14"": 45.789687, ""feature__adx_14"": 22.962978, ""feature__sma_200_ratio"": 1.012379}",2020-07-31,41.5,signal,"{""template_name"": ""F8"", ""matched"": false}",88,16971.809995959004,0.42948395290500874
orch_technical_20260727_082500_b9ab6826,DBSTOCKBRO,,2020-05-04,7.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.424658, ""feature__rsi_14"": 49.871831, ""feature__adx_14"": 20.57354, ""feature__sma_200_ratio"": 0.871925}",2020-07-31,8.95,signal,"{""template_name"": ""F8"", ""matched"": false}",88,7170.029830268992,0.18140837157615872
orch_technical_20260727_082500_b9ab6826,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.85567, ""feature__rsi_14"": 59.514988, ""feature__adx_14"": 23.329697, ""feature__sma_200_ratio"": 0.771268}",2020-07-31,10.85,signal,"{""template_name"": ""F8"", ""matched"": false}",88,-158.9357808443965,-0.004022091999999912
orch_technical_20260727_082500_b9ab6826,GRAPHITE,,2020-05-04,184.4698988586,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.409333, ""feature__rsi_14"": 53.770072, ""feature__adx_14"": 36.165449, ""feature__sma_200_ratio"": 0.748828}",2020-07-31,150.7098059273,signal,"{""template_name"": ""F8"", ""matched"": false}",88,-7383.438236848357,-0.18703348377822074
orch_technical_20260727_082500_b9ab6826,ALBERTDAVD,,2020-07-31,409.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.853551, ""feature__rsi_14"": 46.407344, ""feature__adx_14"": 34.092294, ""feature__sma_200_ratio"": 0.963505}",2020-10-29,388.7,signal,"{""template_name"": ""F8"", ""matched"": false}",90,-2402.9527242548065,-0.05388765054314363
orch_technical_20260727_082500_b9ab6826,ALOKINDS,,2020-07-31,34.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.262166, ""feature__rsi_14"": 52.298934, ""feature__adx_14"": 35.68188}",2020-10-29,21.4,signal,"{""template_name"": ""F8"", ""matched"": false}",90,-17398.859910055995,-0.38907956326436777
orch_technical_20260727_082500_b9ab6826,AMBER,,2020-07-31,1482.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.561965, ""feature__rsi_14"": 51.240358, ""feature__adx_14"": 15.154224, ""feature__sma_200_ratio"": 1.189203}",2020-10-29,2197.7,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.033545, ""feature__rsi_14"": 54.467194, ""feature__adx_14"": 21.482263, ""feature__sma_200_ratio"": 1.430722}",90,21277.117458299996,0.4784062385227655
orch_technical_20260727_082500_b9ab6826,CERA,,2020-07-31,2203.4103789378,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.212451, ""feature__rsi_14"": 50.471413, ""feature__adx_14"": 29.355875, ""feature__sma_200_ratio"": 0.929609}",2020-10-29,2611.2516207579,signal,"{""template_name"": ""F8"", ""matched"": false}",90,7979.578451245143,0.18107336081197603
orch_technical_20260727_082500_b9ab6826,CHOLAHLDNG,,2020-07-31,331.3716374424,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.226689, ""feature__rsi_14"": 55.940455, ""feature__adx_14"": 22.517427, ""feature__sma_200_ratio"": 0.810698}",2020-10-29,379.5884091752,signal,"{""template_name"": ""F8"", ""matched"": false}",90,6329.335210310164,0.1414845424994031
orch_technical_20260727_082500_b9ab6826,CIGNITITEC,,2020-07-31,269.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.113557, ""feature__rsi_14"": 55.4634, ""feature__adx_14"": 43.55719, ""feature__sma_200_ratio"": 0.965233}",2020-10-29,457.3,signal,"{""template_name"": ""F8"", ""matched"": false}",90,30799.864441731,0.6925091637966981
orch_technical_20260727_082500_b9ab6826,DENORA,,2020-07-31,231.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.557359, ""feature__rsi_14"": 58.346344, ""feature__adx_14"": 19.002231, ""feature__sma_200_ratio"": 1.148745}",2020-10-29,210.6,signal,"{""template_name"": ""F8"", ""matched"": false}",90,-4213.405059514007,-0.09430286953779714
orch_technical_20260727_082500_b9ab6826,FILATEX,,2020-07-31,26.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.588822, ""feature__rsi_14"": 53.830651, ""feature__adx_14"": 17.319245, ""feature__sma_200_ratio"": 0.813996}",2020-10-29,25.95,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.008016, ""feature__rsi_14"": 48.692317, ""feature__adx_14"": 17.481906, ""feature__sma_200_ratio"": 0.889727}",90,-1025.3959077793988,-0.022925683682419637
orch_technical_20260727_082500_b9ab6826,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.644666, ""feature__rsi_14"": 59.522051, ""feature__adx_14"": 27.315334, ""feature__sma_200_ratio"": 0.996001}",2020-10-29,253.95,signal,"{""template_name"": ""F8"", ""matched"": false}",90,3449.528221822002,0.07730641555801579
orch_technical_20260727_082500_b9ab6826,AFFLE,,2020-10-29,542.62,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.502086, ""feature__rsi_14"": 49.27574, ""feature__adx_14"": 16.155563, ""feature__sma_200_ratio"": 1.410578}",2021-01-29,729.2,signal,"{""template_name"": ""F8"", ""matched"": false}",92,14751.802595116802,0.33982811624886666
orch_technical_20260727_082500_b9ab6826,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.352319, ""feature__rsi_14"": 39.821799, ""feature__adx_14"": 24.517412, ""feature__sma_200_ratio"": 1.083143}",2021-01-29,138.6,signal,"{""template_name"": ""F8"", ""matched"": false}",92,26825.60661720881,0.6179790782750149
orch_technical_20260727_082500_b9ab6826,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.130872, ""feature__rsi_14"": 58.342154, ""feature__adx_14"": 19.430109, ""feature__sma_200_ratio"": 1.145555}",2021-01-29,545.65,signal,"{""template_name"": ""F8"", ""matched"": false}",92,-4493.547314657997,-0.10435185292333052
orch_technical_20260727_082500_b9ab6826,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.755296, ""feature__rsi_14"": 58.064198, ""feature__adx_14"": 31.254044, ""feature__sma_200_ratio"": 1.008419}",2021-01-29,660.1398096659,signal,"{""template_name"": ""F8"", ""matched"": false}",92,14640.390004297442,0.3382883261431918
orch_technical_20260727_082500_b9ab6826,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.019493, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114, ""feature__sma_200_ratio"": 1.589538}",2021-01-29,1118.8568637117,signal,"{""template_name"": ""F8"", ""matched"": false}",92,12882.822653877876,0.300386260668108
orch_technical_20260727_082500_b9ab6826,BANARISUG,,2020-10-29,1301.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.111526, ""feature__rsi_14"": 48.993678, ""feature__adx_14"": 41.817695, ""feature__sma_200_ratio"": 1.133249}",2021-01-29,1459.65,signal,"{""template_name"": ""F8"", ""matched"": false}",92,5042.889886742407,0.1174053818783038
orch_technical_20260727_082500_b9ab6826,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.923977, ""feature__rsi_14"": 45.27798, ""feature__adx_14"": 20.304093, ""feature__sma_200_ratio"": 0.98001}",2021-01-29,9.9,signal,"{""template_name"": ""F8"", ""matched"": false}",92,5259.151616575997,0.12097790799999993
orch_technical_20260727_082500_b9ab6826,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.420631, ""feature__rsi_14"": 59.474985, ""feature__adx_14"": 18.595762, ""feature__sma_200_ratio"": 1.085316}",2021-01-29,147.85,signal,"{""template_name"": ""F8"", ""matched"": false}",92,11681.079921310804,0.26890085246836
