ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COMPUSOFT,1487,2017-09-11,15.05,2017-09-18,16.55,,2140.488195399801,0.09564568208637877,signal
DENORA,82,2017-09-11,272.85,2017-09-18,255.65,,-1500.3890797804015,-0.06706039143192237,signal
FMGOETZE,39,2017-09-11,560.65,2017-09-18,534.0,,-1127.2944493121977,-0.05155620419120653,signal
GAEL,314,2017-09-11,71.175,2017-09-18,76.5,,1582.1604669966,0.07079350336354057,signal
GOKULAGRO,1819,2017-09-11,12.3,2017-09-18,11.475,,-1590.664079780403,-0.07109526273170745,signal
APOLSINHOT,31,2017-09-18,709.85,2017-09-25,707.85,,-150.50754219220107,-0.006839588654222771,signal
BBL,36,2017-09-18,613.45,2017-09-25,571.2,,-1609.8246841463988,-0.0728948607668106,signal
BFUTILITIE,52,2017-09-18,425.7,2017-09-25,408.6,,-978.2346373487962,-0.04419122519238884,signal
BIL,36,2016-10-24,574.35,2017-09-25,595.35,,672.8368125527995,0.032540979297989006,signal
CREST,126,2017-09-18,177.35,2017-09-25,167.35,,-1349.878070041199,-0.06040777003777836,signal
EMMBI,98,2017-09-18,227.7,2017-09-25,213.15,,-1515.651374143199,-0.0679219602476943,signal
ESABINDIA,28,2017-09-18,786.75,2017-09-25,725.5,,-1803.6026646680002,-0.08187401446584049,signal
GNA,145,2017-09-18,153.8721059186,2017-09-25,145.5070632191,,-1302.6699175320646,-0.058385699033007145,signal
GRAPHITE,71,2017-09-18,316.3916787217,2017-09-25,285.5094287412,,-2282.9912558450706,-0.10162974750241983,signal
AKZOINDIA,12,2017-09-25,1814.5,2017-10-03,1907.7,,1030.822968792003,0.04734192012455235,signal
AMBUJACEM,97,2017-09-25,227.4339090879,2017-10-03,232.7240781839,,424.41467200369516,0.01923815585492919,signal
APCOTEXIND,124,2017-09-25,177.02,2017-10-03,171.82,,-733.0868500041579,-0.033397303840469905,signal
ASTEC,37,2017-09-25,592.3,2017-10-03,592.15,,-93.69454838919773,-0.0042753420422082375,signal
BASML,69,2017-09-25,315.65,2017-10-03,311.35,,-384.3005604461978,-0.017644775351813618,signal
BFINVEST,94,2017-09-18,237.041182854,2017-10-03,222.7580575149,,-1432.233517726796,-0.06427797313900598,signal
ENDURANCE,22,2017-09-25,970.322551737,2017-10-03,967.5214180095,,-147.48492660574266,-0.006908898786553268,signal
GENESYS,71,2017-09-25,307.75,2017-10-03,318.4,,668.2662842769969,0.030583919372867446,signal
20MICRONS,504,2017-10-03,44.0,2017-10-10,42.95,,-618.3939121919975,-0.02788572836363625,signal
AJMERA,3305,2016-10-24,6.304,2017-10-10,10.12,,12528.080839365757,0.6013078572385785,signal
ANIKINDS,345,2017-09-25,63.95,2017-10-10,69.95,,1981.2615897270007,0.08980120745269746,signal
AUTOAXLES,24,2017-10-03,890.15,2017-10-10,935.5,,1002.4736353488006,0.046924377696118666,signal
BBTC,16,2017-10-03,1328.6326650126,2017-10-10,1347.2665840794,,212.64058006262712,0.010002792046203501,signal
CALSOFT,1025,2017-10-03,21.65,2017-10-10,27.45,,5855.744750905,0.26387629137182445,signal
ELECTHERM,96,2017-09-25,229.45,2017-10-10,234.0,,348.2045750976031,0.01580793632861204,signal
ESABINDIA,27,2017-10-03,819.9,2017-10-10,931.0,,2910.6617427683996,0.1314822377963166,signal
GLOBUSSPR,279,2017-10-03,79.4,2017-10-10,80.85,,315.4502047607966,0.01423987273551622,signal
GMBREW,46,2017-10-03,476.1,2017-10-10,562.55,,3888.613771944798,0.17755740810501985,signal
ALKYLAMINE,99,2017-10-10,226.0638843671,2017-10-17,221.0123996632,,-590.1127100254816,-0.026367477765808597,signal
ALMONDZ,4857,2017-10-10,4.6416666667,2017-10-17,4.4916666667,,-819.2263547515504,-0.03633807045578226,signal
BLUESTARCO,58,2017-10-10,386.7077278564,2017-10-17,380.7697515221,,-434.61432278526627,-0.01937729673618521,signal
CYBERTECH,315,2017-10-10,71.45,2017-10-17,70.45,,-405.52421912099817,-0.018017893259622032,signal
DCW,553,2017-10-10,40.75,2017-10-17,44.75,,2121.3631623030014,0.09413741720245405,signal
DHAMPURSUG,74,2017-10-10,302.5,2017-10-17,287.65,,-1188.934529420003,-0.053113001090909225,signal
DLINKINDIA,179,2017-10-10,125.75,2017-10-17,125.6,,-117.38427435100311,-0.005214934942346063,signal
GEECEE,134,2017-10-10,167.3,2017-10-17,178.65,,1430.7319371256017,0.0638201076413629,signal
GENUSPAPER,2668,2017-10-10,8.45,2017-10-17,9.25,,2043.7235446968007,0.09065246421301779,signal
GNFC,54,2017-10-10,415.9,2017-10-17,433.9,,881.6694446088004,0.03925754252753068,signal
AEGISLOG,105,2017-10-17,213.7279675989,2017-10-25,219.264718461,,491.09731791164086,0.021883506243888837,signal
AGRITECH,190,2017-10-17,118.85,2017-10-25,132.75,,2550.1751295020003,0.11293205187883888,signal
ARIES,91,2017-10-17,247.9,2017-10-25,259.0,,919.3660287811981,0.04075402740298499,signal
ATUL,9,2017-10-17,2445.9839787312,2017-10-25,2363.1405217628,,-834.1328660524487,-0.037891265996541655,signal
BASF,13,2017-10-17,1738.3,2017-10-25,1679.1,,-860.4908328067977,-0.03807835386504046,signal
BIRLACABLE,370,2017-10-17,61.05,2017-10-25,53.3,,-2958.3530251420016,-0.130967218945127,signal
COLPAL,26,2017-10-17,868.0998416327,2017-10-25,868.0924643748,,-90.97282183943389,-0.004030590167544932,signal
CREATIVEYE,5729,2017-10-17,3.95,2017-10-25,4.1,,768.3318679814001,0.03395259154430381,signal
FEDERALBNK,180,2017-10-17,125.1921400993,2017-10-25,120.073128416,,-1012.0582779221295,-0.04491133376261943,signal
ASTRAZEN,22,2017-10-25,993.45,2017-11-01,1066.25,,1513.6935594571987,0.06925789189450897,signal
BANKINDIA,131,2017-10-25,171.4586822434,2017-11-01,176.5978947351,,582.8962765748911,0.025951382801377685,signal
CALSOFT,659,2017-10-17,34.3,2017-11-01,32.9,,-1013.5141609403981,-0.04483841853061217,signal
CANBK,302,2017-10-25,74.4559674066,2017-11-01,69.8183372476,,-1491.0038707772183,-0.06630897538268637,signal
COROMANDEL,46,2017-10-25,479.684769204,2017-11-01,480.673130679,,-43.2848406959165,-0.001961652439577747,signal
EIDPARRY,65,2017-10-25,345.4084211707,2017-11-01,349.0161868286,,144.20257867448163,0.006422834749822913,signal
GMRAIRPORT,1220,2017-10-25,18.45,2017-11-01,19.05,,641.4667311720004,0.028498233203252052,signal
GOKULAGRO,1732,2017-10-25,13.0,2017-11-01,12.9,,-263.7614234720022,-0.01171439969230779,signal
ASHIMASYN,636,2017-11-01,35.75,2017-11-08,33.9,,-1268.0503058040013,-0.0557703437482518,signal
BAGFILMS,3761,2017-11-01,6.05,2017-11-08,5.7,,-1407.8688824725978,-0.06187333166942139,signal
BAJAJHIND,1477,2017-11-01,15.4,2017-11-08,14.65,,-1199.2357002136014,-0.052723390701298764,signal
BHARATWIRE,226,2017-11-01,100.3,2017-11-08,101.05,,78.3280229623997,0.00345547529810567,signal
BLKASHYAP,404,2017-11-01,56.3,2017-11-08,60.3,,1524.5167130416012,0.06702586537122564,signal
BSL,301,2017-11-01,75.45,2017-11-08,65.25,,-3161.5435192614023,-0.13921095879920486,signal
BUTTERFLY,79,2017-10-25,282.6,2017-11-08,353.0,,5471.805187263199,0.2450932653956121,signal
CCCL,2460,2017-11-01,9.25,2017-11-08,8.55,,-1813.5227034599993,-0.07969776767567564,signal
CROMPTON,109,2017-11-01,207.8013431886,2017-11-08,220.950897007,,1342.1995891225379,0.05925735372747794,signal
ALPHAGEO,25,2017-11-08,884.9,2017-11-15,867.8,,-516.4787302699988,-0.023346309425697764,signal
ARMANFIN,103,2017-11-08,219.8,2017-11-15,203.6,,-1759.6577496248028,-0.07772545869699739,signal
ARVIND,54,2017-11-08,414.1,2017-11-15,411.7,,-219.53960804880262,-0.009817793521371765,signal
ASHAPURMIN,292,2017-11-08,77.45,2017-11-15,75.55,,-645.7612194168032,-0.028554048100710275,signal
BALMLAWRIE,77,2017-11-08,291.45,2017-11-15,261.1,,-2427.2123809317964,-0.10815659191422185,signal
BANG,557,2017-11-01,40.8,2017-11-15,43.25,,1273.2455460448,0.05602692760784314,signal
CCHHL,1487,2017-11-08,15.25,2017-11-15,13.15,,-3213.9079747610012,-0.14172701003278693,signal
CEMPRO,117,2017-11-08,193.260842174,2017-11-15,200.1257060659,,712.2434675474069,0.031499143521261486,signal
DCMSHRIRAM,45,2017-11-08,499.442571595,2017-11-15,512.4730446312,,495.97510790377055,0.022067940723054243,signal
ACE,213,2017-11-15,104.6767134951,2017-11-22,138.3049808429,,7073.143818859255,0.3172362492773476,signal
AMDIND,415,2017-11-15,53.85,2017-11-22,47.6,,-2683.6347064930014,-0.12008523034726097,signal
APOLSINHOT,26,2017-11-15,831.7,2017-11-22,870.0,,908.8254781735995,0.042028166506673056,signal
AUTOAXLES,21,2017-11-15,1060.1,2017-11-22,1204.45,,2941.8097856868008,0.1321443073962834,signal
BALKRISIND,22,2017-11-15,1006.0253697399,2017-11-22,993.2370107139,,-370.3630835834156,-0.01673385793618749,signal
BASF,11,2017-11-15,1923.2,2017-11-22,2005.0,,814.7118393216006,0.03851118587021633,signal
BIOCON,115,2017-11-15,192.945438779,2017-11-22,201.3193791906,,873.758052172805,0.03937846965407211,signal
CAMLINFINE,240,2017-11-15,93.0,2017-11-22,92.05,,-317.7730934399988,-0.014237145763440805,signal
CONTROLPR,51,2017-11-15,432.0,2017-11-22,491.6,,2950.9852690560037,0.13394087096296314,signal
GREENPLY,75,2017-11-08,302.15,2017-11-22,319.6,,1217.6043676650006,0.05373067980208508,signal
20MICRONS,435,2017-11-22,52.1,2017-11-29,59.6,,3171.345317957999,0.13993184274088288,signal
ARVSMART,131,2017-11-22,173.05,2017-11-29,182.8,,1186.070984301401,0.05232000565963598,signal
BFINVEST,63,2017-11-22,360.4043407488,2017-11-29,389.7532284319,,1757.656420846768,0.07741113275562542,signal
BRIGADE,155,2017-11-22,145.7169546828,2017-11-29,144.9709223797,,-206.4784916230783,-0.009141827755691443,signal
COUNCODOS,6489,2017-11-22,3.5,2017-11-29,3.8,,1855.3522575419956,0.08169219371428552,signal
CUB,209,2017-11-22,108.352938277,2017-11-29,107.0399671982,,-365.4943020892679,-0.016139632139460236,signal
DTIL,112,2017-11-22,201.8,2017-11-29,220.7666666667,,2033.3609521231956,0.08996535431664994,signal
FDC,105,2017-11-22,215.2,2017-11-29,210.3,,-605.383190831999,-0.02679160872862449,signal
GILLANDERS,294,2016-10-24,70.8,2017-11-29,93.2,,6501.879350601597,0.31236208879096033,signal
GIPCL,170,2017-11-22,133.45,2017-11-29,135.75,,299.75280984200435,0.013212827445485395,signal
ADFFOODS,344,2017-11-29,66.71,2017-12-06,61.11,,-2018.6999325180768,-0.08796752746694636,signal
ALEMBICLTD,524,2017-11-29,43.8,2017-12-06,40.45,,-1847.7118379103958,-0.08050611026484002,signal
ALKEM,12,2017-11-29,1822.7011892172,2017-12-06,1956.4559853389,,1517.0846910019063,0.06936064177609626,signal
ALMONDZ,4058,2017-11-29,5.6583333333,2017-12-06,5.6666666667,,-58.536665555122454,-0.002549337938135647,signal
BANARISUG,9,2017-11-29,2321.6,2017-12-06,2304.0,,-242.43919908479802,-0.011603070635423752,signal
BPL,293,2017-11-29,78.25,2017-12-06,74.8,,-1103.0655088070016,-0.04811154886900965,signal
DSSL,609,2017-11-29,37.7,2017-12-06,35.2,,-1614.8444168556016,-0.07033508934748017,signal
EVERESTIND,41,2017-11-29,547.95,2017-12-06,516.2,,-1392.110117767399,-0.06196533499662374,signal
FILATEX,998,2017-11-29,23.0076992301,2017-12-06,21.5678432157,,-1529.3303072169656,-0.06660357831029978,signal
GNA,117,2017-11-29,195.4490985648,2017-12-06,182.3182155142,,-1628.288684842326,-0.07120522636603804,signal
AEGISLOG,95,2017-12-06,238.3618167734,2017-12-13,255.6289720042,,1549.3019970727728,0.06841885288176819,signal
BEPL,215,2017-12-06,105.4,2017-12-13,111.5666666667,,1234.6887065284973,0.054485181877608986,signal
BHARATWIRE,194,2017-12-06,117.25,2017-12-13,107.5,,-1982.988515678,-0.08717774231982943,signal
CEMPRO,113,2017-12-06,201.1703592669,2017-12-13,201.46883161,,-57.70382849853195,-0.0025384124749065454,signal
DEN,214,2017-12-06,105.95,2017-12-13,105.0,,-294.49409854360056,-0.012988585629070341,signal
EKC,391,2017-12-06,58.1,2017-12-13,67.9,,3740.4297338268007,0.16465260679518073,signal
FIEMIND,48,2017-12-06,468.625,2017-12-13,472.575,,99.12706255199737,0.004406822377167128,signal
FOSECOIND,15,2017-12-06,1489.9,2017-12-13,1489.45,,-96.63772306199826,-0.004324125693536401,signal
GKWLIMITED,41,2017-12-06,551.6,2017-12-13,566.0,,499.4379761647979,0.022083781821609767,signal
ACC,14,2017-12-13,1587.1829574214,2017-12-20,1606.90645021,,186.75575678226596,0.008404637191096857,signal
ARCHIES,624,2017-12-13,36.65,2017-12-20,50.15,,8332.0163647968,0.3643271576589359,signal
AVTNPL,421,2017-12-13,54.35,2017-12-20,58.0,,1444.6191052157992,0.06313522170745166,signal
BEDMUTHA,700,2017-12-13,32.7,2017-12-20,28.05,,-3347.065685880003,-0.14622392686238542,signal
BPL,241,2017-12-13,94.75,2017-12-20,117.4,,5366.806534703002,0.23502803992612148,signal
ELGIRUBCO,442,2017-12-13,51.75,2017-12-20,51.1,,-379.2993213619993,-0.01658247847342992,signal
FMNL,154,2017-12-13,148.0,2017-12-20,149.9,,200.92847913600053,0.008815745837837861,signal
GMBREW,25,2017-12-13,885.35,2017-12-20,941.95,,1325.9760211950015,0.05990742739910777,signal
GPIL,2529,2017-12-13,9.0487682265,2017-12-20,13.3879573424,,10881.766374006438,0.47551158675998406,signal
ALKALI,283,2017-12-20,83.25,2017-12-28,81.9,,-476.80948199699924,-0.020238308216216184,signal
APOLSINHOT,24,2017-12-20,954.8,2017-12-28,1139.1,,4331.0329574016,0.1890026252182656,signal
ARCHIDPLY,208,2017-12-20,113.25,2017-12-28,113.0,,-146.74439915200128,-0.006229597518763851,signal
ASTRAL,63,2017-12-20,371.212516196,2017-12-28,370.3666760799,,-147.3501334908833,-0.006300679276010363,signal
ATUL,8,2017-12-20,2716.8202595427,2017-12-28,2715.8805427174,,-94.93614285315562,-0.004367980478267608,signal
BHARATGEAR,169,2017-12-20,139.6,2017-12-28,136.9333333333,,-545.5574699731005,-0.023124288752865353,signal
COMPUSOFT,1658,2017-12-13,13.8,2017-12-28,18.15,,7120.272926203197,0.3111952993043477,signal
DENORA,77,2017-12-20,303.5,2017-12-28,293.4,,-871.6942789940003,-0.03730051045140034,signal
ALICON,33,2017-12-28,707.2,2018-01-04,686.2,,-786.865974259199,-0.03371666213574656,signal
ASAL,250,2017-12-28,95.9,2018-01-04,103.2,,1728.5703442999984,0.0720988673326381,signal
AURIONPRO,209,2017-12-28,114.5,2018-01-04,131.45,,3446.299327394001,0.14401284249781662,signal
BALPHARMA,206,2017-12-28,116.25,2018-01-04,118.8,,428.98095182999896,0.017913391870967698,signal
BSL,240,2017-12-28,100.0,2018-01-04,119.75,,4643.469792,0.193477908,signal
DREDGECORP,33,2017-12-20,700.05,2018-01-04,884.0,,5977.433038348201,0.2587448532181988,signal
FOSECOIND,11,2017-12-28,2043.25,2018-01-04,2106.75,,608.1004657310004,0.027055847557078204,signal
AARTIDRUGS,132,2018-01-04,185.1,2018-01-11,190.7125,,642.5774217455983,0.026299355866018295,signal
AMBIKCO,20,2016-10-24,1025.95,2018-01-11,1658.35,,12565.470694251999,0.612382216202154,signal
AROGRANITE,254,2018-01-04,96.2,2018-01-11,84.4,,-3095.479013601598,-0.1266832146611226,signal
BHAGERIA,81,2018-01-04,298.3,2018-01-11,310.55,,895.0670064684018,0.03704394889842448,signal
CAPLIPOINT,36,2018-01-04,662.2538557302,2018-01-11,643.177188049,,-782.6512901868555,-0.03282776450177207,signal
CARBORUNIV,60,2018-01-04,405.3772701938,2018-01-11,398.9664287033,,-482.47836995570106,-0.01983659853963696,signal
DECCANCE,40,2018-01-04,604.6,2018-01-11,621.85,,592.729727072001,0.024509168337413206,signal
FILATEX,1005,2018-01-04,24.302569743,2018-01-11,23.8226177382,,-580.5876720234737,-0.023771114834848183,signal
GSS,876,2017-12-28,27.4,2018-01-11,35.85,,7305.660138979205,0.30437206858394183,signal
ABBOTINDIA,4,2018-01-11,5204.9247465974,2018-01-18,5241.8589404305,,63.998030596834724,0.003073917189613162,signal
AKZOINDIA,12,2018-01-11,1938.05,2018-01-18,1856.55,,-1071.5401848071997,-0.04607467062284254,signal
APLAPOLLO,115,2018-01-11,212.7564613536,2018-01-18,233.7872121767,,2320.1278476232583,0.09482684865871407,signal
ASTEC,39,2018-01-11,616.1,2018-01-18,577.15,,-1615.6924243668036,-0.06724234845187484,signal
CUPID,58,2018-01-11,417.65,2018-01-18,342.85,,-4435.829949980394,-0.18311942230049064,signal
DUCON,469,2018-01-11,52.35,2018-01-18,49.15,,-1599.5510060978013,-0.06514912160840501,signal
ELGIRUBCO,457,2018-01-11,53.75,2018-01-18,51.4,,-1172.747662365,-0.04774302223255814,signal
GAEL,179,2018-01-11,137.1,2018-01-18,129.9,,-1387.5057575627943,-0.05653850337855557,signal
GOODLUCK,248,2018-01-04,98.35,2018-01-18,119.85,,5233.8979584464,0.21458492376004065,signal
GRANULES,172,2018-01-11,142.6316694736,2018-01-18,132.0375625076,,-1920.8589619906634,-0.07829807155698675,signal
ACC,14,2018-01-18,1710.9199640668,2018-01-25,1606.1621674633,,-1562.9498374505893,-0.06525102076560652,signal
AHLEAST,113,2018-01-18,214.8,2018-01-25,256.7,,4637.074174139198,0.19104308490875221,signal
ALKYLAMINE,86,2018-01-18,281.8688689307,2018-01-25,305.3165085602,,1918.9985911783333,0.07916424822427229,signal
ASIANHOTNR,80,2018-01-18,301.4,2018-01-25,287.75,,-1188.9806823040017,-0.0493107449528866,signal
BASML,73,2018-01-18,328.7,2018-01-25,325.05,,-362.9604997491988,-0.01512644247155456,signal
CTE,244,2018-01-18,99.65,2018-01-25,90.2,,-2403.5955581432027,-0.09885400369091832,signal
EXCELINDUS,33,2018-01-18,729.75,2018-01-25,729.45,,-106.75901402099771,-0.004433191691675136,signal
FSL,661,2018-01-18,36.7909268278,2018-01-25,35.5137501966,,-942.026214743677,-0.03873653768868379,signal
GESHIP,66,2018-01-18,365.9306164564,2018-01-25,339.9185330074,,-1813.936743564289,-0.07510683396801544,signal
GHCL,72,2018-01-18,333.45,2018-01-25,348.95,,1019.4360064272005,0.04246163869425704,signal
ACE,131,2018-01-25,185.0552575564,2018-02-02,158.5118773946,,-3574.6873156935944,-0.14745698011016498,signal
APLLTD,43,2018-01-25,553.0,2018-02-02,535.2,,-861.0413256679967,-0.036210157099457366,signal
BBL,32,2018-01-25,737.725,2018-02-02,643.45,,-3111.750330262399,-0.1318136132308109,signal
BEL,461,2018-01-25,52.6478799556,2018-02-02,45.1926544446,,-3534.477838909519,-0.14562751879567112,signal
BYKE,121,2018-01-25,200.8,2018-02-02,178.75,,-2765.773964905602,-0.11383284897211163,signal
COFORGE,829,2018-01-25,29.3289826672,2018-02-02,25.3472227405,,-3398.671024607469,-0.1397840436463144,signal
CROMPTON,106,2018-01-25,228.0535757118,2018-02-02,235.7801383569,,721.7868793617708,0.029858379380393495,signal
DRREDDY,48,2018-01-25,498.3891366,2018-02-02,422.0333968804,,-3761.294720582675,-0.1572271563007534,signal
EVERESTIND,39,2018-01-25,610.05,2018-02-02,532.1,,-3135.743411759395,-0.1317985037695269,signal
FACT,415,2018-01-25,58.5069312427,2018-02-02,51.5797903205,,-2972.421390652762,-0.12242072913693425,signal
3MINDIA,1,2018-02-02,17292.8373902901,2018-02-09,17865.8352149953,,503.4444417804116,0.02911288821018434,signal
AARTIIND,89,2018-02-02,266.7236515942,2018-02-09,278.6478828888,,965.7785364087795,0.04068422190703127,signal
AHLUCONT,71,2018-02-02,333.5,2018-02-09,345.6,,763.8628945780038,0.03225976707046493,signal
BAJAJFINSV,48,2018-02-02,491.8904651857,2018-02-09,504.2082814237,,496.29060158881475,0.02101969496236718,signal
CERA,7,2018-02-02,3303.0642520164,2018-02-09,3341.9156901537,,178.96346883644947,0.007740149110987247,signal
CHAMBLFERT,196,2018-02-02,121.1952008988,2018-02-09,130.0887220448,,1647.5883280132039,0.06935970100867074,signal
CRISIL,13,2018-02-02,1787.1524216869,2018-02-09,1779.6499131844,,-190.97779948711832,-0.008220115857091276,signal
DIVISLAB,24,2018-02-02,990.053822568,2018-02-09,978.7884399042,,-365.9392853548816,-0.015400647798693615,signal
DLF,111,2018-02-02,213.272446561,2018-02-09,218.6663110331,,503.50300087728465,0.021268865922955158,signal
GODREJPROP,29,2018-02-02,806.6,2018-02-09,839.35,,855.6676371911999,0.03658043713463922,signal
AJMERA,2199,2018-02-09,10.704,2018-02-19,9.14,,-3533.9083876168334,-0.15013569439162935,signal
BAJAJELEC,43,2018-02-09,537.0,2018-02-19,506.5,,-1404.3741263720003,-0.060819112484171337,signal
BFINVEST,69,2018-02-09,338.0991861096,2018-02-19,324.7943570266,,-1011.8639629114004,-0.04337394385180269,signal
EXCELINDUS,26,2018-02-09,903.95,2018-02-19,850.8,,-1476.4300216484007,-0.06281959186171804,signal
FDC,82,2018-02-09,287.0,2018-02-19,287.3,,-70.05591312799879,-0.0029767958327525617,signal
GENESYS,81,2018-02-09,288.9,2018-02-19,284.7,,-434.32057268279823,-0.018559994388369604,signal
GLOBALVECT,143,2018-02-09,164.05,2018-02-19,140.6,,-3447.704859541802,-0.14696631632185317,signal
GREENPLY,64,2018-02-09,367.35,2018-02-19,350.15,,-1195.3609917568028,-0.050843924040288674,signal
ALPA,535,2018-02-19,43.35,2018-02-26,45.9,,1270.9686368129987,0.05480143741176465,signal
AMBIKCO,16,2018-02-19,1388.75,2018-02-26,1366.95,,-438.1708842400003,-0.01971966175697571,signal
BBTC,15,2018-02-19,1530.1822200636,2018-02-26,1488.1214053721,,-723.2302253603993,-0.031509546853417204,signal
ESCORTS,27,2018-02-19,835.0382343325,2018-02-26,863.0658564393,,666.0635806295213,0.029542385594495117,signal
ALKYLAMINE,96,2018-02-26,240.0449621106,2018-03-06,238.6727083918,,-224.42271749235806,-0.00973874485842486,signal
ASTRAL,63,2018-02-26,363.1770350934,2018-03-06,379.0699256951,,909.2260267188249,0.03973863366816537,signal
CCCL,4641,2018-02-26,5.0,2018-03-06,4.65,,-1717.6826448599968,-0.07402209199999986,signal
CEMPRO,123,2018-02-19,187.8385946072,2018-03-06,177.5910441599,,-1353.3757103831886,-0.05857717674565228,signal
CENTURYPLY,71,2018-02-26,325.75,2018-03-06,326.85,,-14.923949298998195,-0.0006452692831925543,signal
EXCELINDUS,26,2018-02-26,879.65,2018-03-06,876.8,,-166.08886392279965,-0.007262016970158571,signal
GRINDWELL,45,2018-02-26,504.9,2018-03-06,504.75,,-98.13394128599975,-0.004319180532382639,signal
ABBOTINDIA,4,2018-03-06,5508.402313158,2018-03-13,5411.1969152892,,-477.4427949813362,-0.021668841881831224,signal
ARMANFIN,66,2018-03-06,348.0,2018-03-13,335.1,,-943.7794090559983,-0.041091057517241306,signal
BAJAJHLDNG,9,2018-03-06,2519.5878733411,2018-03-13,2469.3576191439,,-543.2784158327631,-0.02395799291803088,signal
BLUESTARCO,61,2018-03-06,377.5265194681,2018-03-13,377.8365342967,,-73.71432547356744,-0.0032009183536113395,signal
CARBORUNIV,67,2018-03-06,338.8008950906,2018-03-13,339.3809508391,,-52.43638562286287,-0.00231000753710368,signal
DAMODARIND,324,2018-03-06,71.05,2018-03-13,71.975,,207.1106377415963,0.008996908703729607,signal
DMART,17,2018-03-06,1327.15,2018-03-13,1337.9,,92.00537023739889,0.004077972047017996,signal
GSS,436,2018-03-06,52.8,2018-03-13,51.2,,-790.1917755135983,-0.034325122303030225,signal
ADANIENT,144,2018-03-13,158.1228003753,2018-03-20,159.3105772795,,79.45811334617974,0.003489645089027333,signal
APLAPOLLO,117,2018-03-06,195.5162216392,2018-03-20,188.9645402763,,-858.5536744775563,-0.03753174817057749,signal
AURIONPRO,209,2018-03-13,109.45,2018-03-20,105.4,,-938.4555556045962,-0.041025289807217744,signal
AUTOIND,317,2018-03-13,72.1,2018-03-20,65.5,,-2184.1277281243965,-0.09556162043273218,signal
BAJAJELEC,40,2018-03-06,567.95,2018-03-20,553.35,,-675.3738860560006,-0.029728580247204886,signal
CAMLINFINE,209,2018-03-13,109.4,2018-03-20,95.75,,-2944.8135247432037,-0.12879357280438772,signal
CONTROLPR,51,2018-03-13,443.2,2018-03-20,432.1,,-657.012149894399,-0.029067218353790572,signal
EVEREADY,62,2018-03-13,366.15,2018-03-20,384.15,,1024.6932828803983,0.045138088253994194,signal
EVERESTIND,46,2018-03-13,495.0,2018-03-20,470.2,,-1232.3830348400006,-0.05412310210101013,signal
FACT,374,2018-03-13,61.1980507377,2018-03-20,55.0184430085,,-2403.231217888402,-0.10499929069683968,signal
COFORGE,770,2018-03-20,29.4557187809,2018-03-27,28.4883532548,,-836.0961354614374,-0.0368634405101327,signal
EIHAHOTELS,88,2018-03-20,255.65,2018-03-27,237.075,,-1725.0858081424012,-0.07668002276471744,signal
GHCL,82,2018-03-20,276.2,2018-03-27,263.25,,-1152.9939484527968,-0.050908406265025206,signal
GLOBUSSPR,186,2018-03-20,121.6,2018-03-27,119.85,,-416.47006801919997,-0.018413539368421054,signal
AIAENG,16,2018-03-27,1388.7787727333,2018-04-05,1408.2797091161,,222.64224625951465,0.01001969547952755,signal
CALSOFT,461,2018-03-20,49.15,2018-04-05,38.9,,-4816.383163849801,-0.21256736158290954,signal
CYIENT,35,2018-03-27,630.1838496474,2018-04-05,586.8432147889,,-1605.6352297543635,-0.07279668037250432,signal
GREENPLY,71,2018-03-27,314.3,2018-04-05,321.2,,400.1458103924015,0.017931455566019792,signal
AGRITECH,164,2018-04-05,137.4,2018-04-12,139.1,,188.16778770879682,0.00835054264337686,signal
APLAPOLLO,109,2018-04-05,206.5365106926,2018-04-12,211.2685515876,,425.2451931922551,0.018889309374660355,signal
ATULAUTO,50,2018-04-05,449.35,2018-04-12,434.25,,-845.3663520100017,-0.037626186803605285,signal
CINEVISTA,2355,2018-04-05,9.6,2018-04-12,11.0,,3206.068544064001,0.14181124133333337,signal
CUPID,75,2018-04-05,300.45,2018-04-12,289.25,,-930.6328156050004,-0.04129950920752207,signal
CYBERTECH,328,2018-04-05,68.9,2018-04-12,69.85,,220.7039384735981,0.009766006693758987,signal
EIHOTEL,142,2018-03-27,157.1874934516,2018-04-12,165.0910494934,,1032.5293544281303,0.04625898232881471,signal
ESTER,411,2017-01-17,48.95,2018-04-12,73.45,,9988.581743202602,0.4964886332298264,signal
GMBREW,20,2018-04-05,1125.75,2018-04-12,996.75,,-2670.5574013799996,-0.1186123651512325,signal
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
AMBIKCO,16,2018-04-12,1387.2,2018-04-19,1373.25,,-312.47113635839924,-0.014078320373702387,signal
ASHAPURMIN,288,2018-04-12,78.6,2018-04-19,77.0,,-551.847292185601,-0.024378326096692157,signal
AXISCADES,130,2018-04-12,173.15,2018-04-19,168.6,,-682.0352798739987,-0.03029988582038689,signal
DEN,221,2018-03-27,101.15,2018-04-19,104.5,,650.4395521181978,0.02909703800494305,signal
EVERESTIND,45,2018-04-12,499.25,2018-04-19,489.05,,-549.3613243949985,-0.024452737968953364,signal
FMNL,170,2018-04-12,132.75,2018-04-19,142.25,,1524.2314387900005,0.06754099651224107,signal
