run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_222658_d063c651,BHARATRAS,,2021-03-01,2597.325,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.149406, ""feature__rsi_14"": 66.780924, ""feature__composite_momentum_21d"": 0.039965, ""feature__adx_14"": 16.751535}",2021-03-05,2488.55,exit_model_urgent,,4,-1311.4384811428936,-0.04590171815383112
orch_technical_20260729_222658_d063c651,ANDHRAPAP,,2021-03-01,49.81,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.180332, ""feature__rsi_14"": 65.799207, ""feature__composite_momentum_21d"": 0.209568, ""feature__adx_14"": 42.295305}",2021-03-12,47.61,exit_model_urgent,,11,-1469.008326342242,-0.04818992978357766
orch_technical_20260729_222658_d063c651,EIDPARRY,,2021-03-01,319.6947028503,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151089, ""feature__rsi_14"": 55.008796, ""feature__composite_momentum_21d"": -0.013508, ""feature__adx_14"": 14.668781}",2021-03-31,302.9462975216,exit_model_urgent,,30,-1713.253449370277,-0.05641084032575072
orch_technical_20260729_222658_d063c651,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090839, ""feature__rsi_14"": 57.011483, ""feature__composite_momentum_21d"": 0.040773, ""feature__adx_14"": 17.785597}",2021-04-01,132.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12823, ""feature__rsi_14"": 51.786396, ""feature__composite_momentum_21d"": 0.095258, ""feature__adx_14"": 14.638163}",31,2776.6426575950027,0.09123563995876298
orch_technical_20260729_222658_d063c651,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33286, ""feature__rsi_14"": 61.636227, ""feature__composite_momentum_21d"": 0.172717, ""feature__adx_14"": 24.547192}",2021-04-01,447.1789728997,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.33912, ""feature__rsi_14"": 58.112875, ""feature__composite_momentum_21d"": 0.071897, ""feature__adx_14"": 24.210359}",31,2067.104188221925,0.0678752307250135
orch_technical_20260729_222658_d063c651,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209915, ""feature__rsi_14"": 69.551371, ""feature__composite_momentum_21d"": 0.165021, ""feature__adx_14"": 23.159625}",2021-04-01,93.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.289879, ""feature__rsi_14"": 59.393503, ""feature__composite_momentum_21d"": 0.135593, ""feature__adx_14"": 34.418811}",31,4010.2090490951996,0.13157112833898305
orch_technical_20260729_222658_d063c651,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183927, ""feature__rsi_14"": 62.877431, ""feature__composite_momentum_21d"": 0.141375, ""feature__adx_14"": 19.414674}",2021-04-05,215.7,exit_model_urgent,,4,-1808.0811688742033,-0.05910915803876913
orch_technical_20260729_222658_d063c651,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.545653, ""feature__rsi_14"": 59.334613, ""feature__composite_momentum_21d"": -0.031073, ""feature__adx_14"": 29.370095}",2021-04-09,213.65,exit_model_urgent,,8,-1396.9513813617996,-0.04573548065216415
orch_technical_20260729_222658_d063c651,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415231, ""feature__rsi_14"": 69.231653, ""feature__composite_momentum_21d"": 0.132253, ""feature__adx_14"": 35.013608}",2021-04-12,975.15,exit_model_urgent,,11,-2431.426744573,-0.07949021240767955
orch_technical_20260729_222658_d063c651,GMBREW,,2021-04-01,435.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077391, ""feature__rsi_14"": 60.15667, ""feature__composite_momentum_21d"": 0.028191, ""feature__adx_14"": 15.111087}",2021-04-12,402.5,exit_model_urgent,,11,-2457.212015874,-0.08053924239577837
orch_technical_20260729_222658_d063c651,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.418593, ""feature__rsi_14"": 58.518769, ""feature__composite_momentum_21d"": -0.000693, ""feature__adx_14"": 19.76078}",2021-04-12,66.7,exit_model_urgent,,11,-2433.8422296272,-0.07955916753707554
orch_technical_20260729_222658_d063c651,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.793614, ""feature__rsi_14"": 63.811592, ""feature__composite_momentum_21d"": 0.127695, ""feature__adx_14"": 21.91798}",2021-04-19,174.56,exit_model_urgent,,18,-1876.850450884198,-0.06142259958680268
orch_technical_20260729_222658_d063c651,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.371333, ""feature__rsi_14"": 63.679726, ""feature__composite_momentum_21d"": 0.16356, ""feature__adx_14"": 11.564782}",2021-04-19,234.1910381186,exit_model_urgent,,18,-1686.0908439407249,-0.05551932640798462
orch_technical_20260729_222658_d063c651,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.06982, ""feature__rsi_14"": 68.943382, ""feature__composite_momentum_21d"": 0.164282, ""feature__adx_14"": 31.182938}",2021-04-29,671.5471800944,exit_model_urgent,,28,9613.161478024067,0.3146000823810709
orch_technical_20260729_222658_d063c651,FINPIPE,,2021-04-01,130.94,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164269, ""feature__rsi_14"": 59.629328, ""feature__composite_momentum_21d"": 0.052065, ""feature__adx_14"": 12.848012}",2021-05-05,158.9,signal,"{""template_name"": ""E6"", ""matched"": false}",34,6391.969914730162,0.20951082383931577
orch_technical_20260729_222658_d063c651,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170152, ""feature__rsi_14"": 55.772158, ""feature__composite_momentum_21d"": -0.012051, ""feature__adx_14"": 23.778899}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245425, ""feature__rsi_14"": 54.167752, ""feature__composite_momentum_21d"": 0.097856, ""feature__adx_14"": 49.437515}",34,2664.672842941898,0.08963378418893661
orch_technical_20260729_222658_d063c651,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300209, ""feature__rsi_14"": 58.371255, ""feature__composite_momentum_21d"": 0.047266, ""feature__adx_14"": 17.749724}",2021-05-07,3762.954557906,exit_model_urgent,,2,-1800.199029250547,-0.06422825211355358
orch_technical_20260729_222658_d063c651,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02918, ""feature__rsi_14"": 64.665906, ""feature__composite_momentum_21d"": 0.094937, ""feature__adx_14"": 22.713768}",2021-05-10,44.7,exit_model_urgent,,164,-4297.073013384001,-0.14275041569942198
orch_technical_20260729_222658_d063c651,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464674, ""feature__rsi_14"": 69.398111, ""feature__composite_momentum_21d"": 0.247795, ""feature__adx_14"": 21.97777}",2021-05-14,513.1,exit_model_urgent,,9,-1516.8883066121962,-0.04950623301013847
orch_technical_20260729_222658_d063c651,GOKEX,,2021-05-05,94.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293418, ""feature__rsi_14"": 66.574437, ""feature__composite_momentum_21d"": 0.19204, ""feature__adx_14"": 22.839312}",2021-05-17,125.4,exit_model_urgent,,12,9967.917576435004,0.32507170768203514
orch_technical_20260729_222658_d063c651,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.413431, ""feature__rsi_14"": 59.490263, ""feature__composite_momentum_21d"": 0.092166, ""feature__adx_14"": 17.755943}",2021-05-20,75.1,exit_model_urgent,,15,10865.555963382001,0.3540249242748644
orch_technical_20260729_222658_d063c651,ASTERDM,,2021-05-05,115.7028564408,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048382, ""feature__rsi_14"": 59.730265, ""feature__composite_momentum_21d"": 0.100325, ""feature__adx_14"": 31.045569}",2021-05-26,111.4527023177,exit_model_urgent,,21,-1249.613238937436,-0.040755447198318785
orch_technical_20260729_222658_d063c651,DOLLAR,,2021-05-05,252.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311935, ""feature__rsi_14"": 58.439763, ""feature__composite_momentum_21d"": 0.075548, ""feature__adx_14"": 13.879246}",2021-05-26,342.1,exit_model_urgent,,21,10694.417699543606,0.3497570928041158
orch_technical_20260729_222658_d063c651,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244839, ""feature__rsi_14"": 56.060959, ""feature__composite_momentum_21d"": 0.055703, ""feature__adx_14"": 13.687875}",2021-05-27,29.55,exit_model_urgent,,22,14776.018810044807,0.4809025311155781
orch_technical_20260729_222658_d063c651,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039924, ""feature__rsi_14"": 65.044064, ""feature__composite_momentum_21d"": 0.042876, ""feature__adx_14"": 23.575575}",2021-06-04,3031.0241797574,signal,"{""template_name"": ""E6"", ""matched"": false}",30,2726.9504912894918,0.0894326230580988
orch_technical_20260729_222658_d063c651,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.516535, ""feature__rsi_14"": 62.261061, ""feature__composite_momentum_21d"": 0.098283, ""feature__adx_14"": 20.762743}",2021-06-04,583.5485117047,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.462724, ""feature__rsi_14"": 57.242154, ""feature__composite_momentum_21d"": 0.059838, ""feature__adx_14"": 28.783507}",30,1690.2859792212403,0.05581618293246908
orch_technical_20260729_222658_d063c651,GENUSPAPER,,2021-05-05,8.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363656, ""feature__rsi_14"": 64.78397, ""feature__composite_momentum_21d"": 0.110345, ""feature__adx_14"": 12.920027}",2021-06-04,9.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.501837, ""feature__rsi_14"": 60.141638, ""feature__composite_momentum_21d"": 0.167702, ""feature__adx_14"": 31.499976}",30,4902.878636748595,0.1594797713540371
orch_technical_20260729_222658_d063c651,DBREALTY,,2021-06-04,20.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.358491, ""feature__rsi_14"": 60.634688, ""feature__composite_momentum_21d"": 0.004843, ""feature__adx_14"": 47.775786}",2021-06-10,28.1,exit_model_urgent,,6,11255.872924459,0.3501947754698795
orch_technical_20260729_222658_d063c651,GLOBUSSPR,,2021-06-04,351.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12417, ""feature__rsi_14"": 64.68247, ""feature__composite_momentum_21d"": 0.071929, ""feature__adx_14"": 16.416348}",2021-06-17,530.6,exit_model_urgent,,13,16151.174152167598,0.5046500717759453
orch_technical_20260729_222658_d063c651,AAVAS,,2021-06-04,2422.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303417, ""feature__rsi_14"": 69.01906, ""feature__composite_momentum_21d"": 0.080851, ""feature__adx_14"": 15.572169}",2021-07-05,2678.6,signal,"{""template_name"": ""E6"", ""matched"": false}",31,3204.5921107693976,0.10176361196515772
orch_technical_20260729_222658_d063c651,ABFRL,,2021-06-04,204.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232863, ""feature__rsi_14"": 67.277216, ""feature__composite_momentum_21d"": 0.179532, ""feature__adx_14"": 27.216783}",2021-07-05,219.05,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267559, ""feature__rsi_14"": 65.060219, ""feature__composite_momentum_21d"": 0.073775, ""feature__adx_14"": 27.354323}",31,2234.0304374240004,0.06975241780392158
orch_technical_20260729_222658_d063c651,APLAPOLLO,,2021-06-04,652.3158909225,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.487818, ""feature__rsi_14"": 56.681993, ""feature__composite_momentum_21d"": 0.015197, ""feature__adx_14"": 14.58177}",2021-07-05,797.905163217,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.617277, ""feature__rsi_14"": 66.179373, ""feature__composite_momentum_21d"": 0.223188, ""feature__adx_14"": 40.267144}",31,7005.314290639242,0.21916620422348898
orch_technical_20260729_222658_d063c651,ATULAUTO,,2021-06-04,192.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078848, ""feature__rsi_14"": 61.677247, ""feature__composite_momentum_21d"": 0.107719, ""feature__adx_14"": 38.902073}",2021-07-05,188.0,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-847.2658646972013,-0.02638298643577747
orch_technical_20260729_222658_d063c651,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150752, ""feature__rsi_14"": 69.973604, ""feature__composite_momentum_21d"": 0.138418, ""feature__adx_14"": 34.172887}",2021-07-05,120.3232629861,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167793, ""feature__rsi_14"": 59.164324, ""feature__composite_momentum_21d"": 0.039348, ""feature__adx_14"": 25.721565}",31,1132.8143403969298,0.0353256570253317
orch_technical_20260729_222658_d063c651,ARVSMART,,2021-07-05,116.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176994, ""feature__rsi_14"": 68.729734, ""feature__composite_momentum_21d"": 0.066911, ""feature__adx_14"": 25.758024}",2021-07-08,110.2,exit_model_urgent,,3,-1907.097051516801,-0.057286696810996594
orch_technical_20260729_222658_d063c651,CUPID,,2021-07-05,249.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113586, ""feature__rsi_14"": 69.057891, ""feature__composite_momentum_21d"": 0.076956, ""feature__adx_14"": 17.219743}",2021-07-08,238.9,exit_model_urgent,,3,-1489.8531145875932,-0.04496950267844219
orch_technical_20260729_222658_d063c651,CSBBANK,,2021-07-05,357.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415532, ""feature__rsi_14"": 65.736242, ""feature__composite_momentum_21d"": 0.107614, ""feature__adx_14"": 40.854561}",2021-07-09,342.75,exit_model_urgent,,4,-1472.7935846753971,-0.044341285616127595
orch_technical_20260729_222658_d063c651,ANDHRAPAP,,2021-07-05,53.31,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2241, ""feature__rsi_14"": 64.966921, ""feature__composite_momentum_21d"": 0.100764, ""feature__adx_14"": 27.454979}",2021-07-15,50.61,exit_model_urgent,,10,-1821.5110778249982,-0.054669250131682556
orch_technical_20260729_222658_d063c651,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167159, ""feature__rsi_14"": 65.529569, ""feature__composite_momentum_21d"": -0.008614, ""feature__adx_14"": 33.129062}",2021-07-19,177.85296575,exit_model_urgent,,14,-2204.971396788904,-0.0664233558230839
orch_technical_20260729_222658_d063c651,BOSCHLTD,,2021-07-05,15227.5049197199,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123399, ""feature__rsi_14"": 62.433624, ""feature__composite_momentum_21d"": 0.005084, ""feature__adx_14"": 22.906927}",2021-07-20,14578.2478691512,exit_model_urgent,,15,-1421.0069525725303,-0.04665921830477625
orch_technical_20260729_222658_d063c651,DBL,,2021-07-05,584.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229596, ""feature__rsi_14"": 61.539431, ""feature__composite_momentum_21d"": 0.056812, ""feature__adx_14"": 15.29481}",2021-07-28,556.45,exit_model_urgent,,23,-1709.9603244204045,-0.05135987662592035
orch_technical_20260729_222658_d063c651,CHEMFAB,,2021-07-05,160.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162389, ""feature__rsi_14"": 65.825982, ""feature__composite_momentum_21d"": 0.093973, ""feature__adx_14"": 20.242048}",2021-08-04,169.85,signal,"{""template_name"": ""E6"", ""matched"": false}",30,1770.6471404813929,0.053245259384998224
orch_technical_20260729_222658_d063c651,FCL,,2021-07-05,9.045,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.496575, ""feature__rsi_14"": 56.752999, ""feature__composite_momentum_21d"": 0.006678, ""feature__adx_14"": 19.64422}",2021-08-04,11.325,signal,"{""template_name"": ""E6"", ""matched"": false}",30,8272.227595769815,0.24805087649087879
orch_technical_20260729_222658_d063c651,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227522, ""feature__rsi_14"": 51.850971, ""feature__composite_momentum_21d"": 0.1875, ""feature__adx_14"": 20.562722}",2021-08-04,3.45,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457849, ""feature__rsi_14"": 58.733819, ""feature__composite_momentum_21d"": 0.210526, ""feature__adx_14"": 25.582323}",30,6886.471879297809,0.20650422378947397
orch_technical_20260729_222658_d063c651,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.510204, ""feature__rsi_14"": 66.587836, ""feature__composite_momentum_21d"": 0.036849, ""feature__adx_14"": 23.382243}",2021-08-06,179.4726373231,exit_model_urgent,,2,-1815.255309544562,-0.05398346207461308
orch_technical_20260729_222658_d063c651,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254249, ""feature__rsi_14"": 68.634111, ""feature__composite_momentum_21d"": 0.161051, ""feature__adx_14"": 24.754374}",2021-08-09,147.8,exit_model_urgent,,5,-2060.9621014784025,-0.06142005118367354
orch_technical_20260729_222658_d063c651,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454291, ""feature__rsi_14"": 68.800243, ""feature__composite_momentum_21d"": 0.168889, ""feature__adx_14"": 33.501484}",2021-08-10,73.8,exit_model_urgent,,6,-2313.205486107603,-0.06866087526996206
orch_technical_20260729_222658_d063c651,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.372729, ""feature__rsi_14"": 67.229313, ""feature__composite_momentum_21d"": 0.092191, ""feature__adx_14"": 20.735508}",2021-08-10,46.25,exit_model_urgent,,6,-2878.380750241802,-0.08545208206951346
orch_technical_20260729_222658_d063c651,AUTOAXLES,,2021-08-04,1489.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.361481, ""feature__rsi_14"": 61.90192, ""feature__composite_momentum_21d"": 0.089486, ""feature__adx_14"": 31.04624}",2021-08-10,1298.15,exit_model_urgent,,6,-4330.455689735998,-0.13219536265144385
orch_technical_20260729_222658_d063c651,BALMLAWRIE,,2021-08-04,138.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110363, ""feature__rsi_14"": 55.252526, ""feature__composite_momentum_21d"": -0.006435, ""feature__adx_14"": 14.866677}",2021-08-10,131.85,exit_model_urgent,,6,-1853.4464633827956,-0.05511960909247919
orch_technical_20260729_222658_d063c651,GOACARBON,,2021-06-04,377.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448748, ""feature__rsi_14"": 69.072347, ""feature__composite_momentum_21d"": 0.211634, ""feature__adx_14"": 14.854515}",2021-08-20,360.75,exit_model_urgent,,77,-1510.1379381400002,-0.04712554027586208
orch_technical_20260729_222658_d063c651,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317344, ""feature__rsi_14"": 61.257357, ""feature__composite_momentum_21d"": 0.105027, ""feature__adx_14"": 46.704955}",2021-08-20,641.975,exit_model_urgent,,16,-2992.8108600652995,-0.09060125466495925
orch_technical_20260729_222658_d063c651,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.553485, ""feature__rsi_14"": 56.389737, ""feature__composite_momentum_21d"": 0.119596, ""feature__adx_14"": 54.269735}",2021-09-03,990.954387094,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.583924, ""feature__rsi_14"": 68.249405, ""feature__composite_momentum_21d"": 0.112985, ""feature__adx_14"": 26.219406}",30,3589.597753397735,0.10896319226233761
orch_technical_20260729_222658_d063c651,CUMMINSIND,,2021-08-04,857.042527242,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.22884, ""feature__rsi_14"": 61.040488, ""feature__composite_momentum_21d"": 0.015955, ""feature__adx_14"": 14.208612}",2021-09-03,982.8232055261,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.309056, ""feature__rsi_14"": 66.798308, ""feature__composite_momentum_21d"": 0.146761, ""feature__adx_14"": 32.959254}",30,4771.009401273179,0.1427392113029615
orch_technical_20260729_222658_d063c651,CUPID,,2021-09-03,243.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058788, ""feature__rsi_14"": 58.858615, ""feature__composite_momentum_21d"": 0.009129, ""feature__adx_14"": 15.811613}",2021-09-07,230.95,exit_model_urgent,,4,-1799.0314973183995,-0.05439215778947367
