ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADSL,116,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-1527.839904803197,-0.11201706897766077,exit_model_urgent
ARIES,89,2021-11-09,153.1777507222,2021-11-18,138.0515092274,,-1401.0679485496385,-0.10277169123019513,exit_model_urgent
AUTOIND,197,2021-11-09,69.45,2021-11-18,62.3,,-1463.5788550118032,-0.1069738558588915,exit_model_urgent
BASML,188,2021-11-09,72.75,2021-11-18,65.55,,-1408.610152284,-0.10299116416494845,exit_model_urgent
GREENPLY,57,2021-11-09,239.9204391091,2021-11-18,221.1002132365,,-1127.7568532285004,-0.08246570415111733,exit_model_urgent
BEL,586,2021-11-09,23.4052915295,2021-11-22,21.5195119266,,-1160.2318534890255,-0.08459274417594788,exit_model_urgent
DEEPINDS,172,2021-11-09,79.6376615043,2021-11-22,70.7728409953,,-1579.8424477604476,-0.11533651712938875,exit_model_urgent
AHLUCONT,32,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-217.51734367311656,-0.016077404610816675,signal
DPABHUSHAN,49,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,1557.6276906756539,0.11553401438673393,signal
ESABINDIA,5,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,515.3849773620877,0.039689192969230604,signal
FLUOROCHEM,6,2021-11-09,2011.4043778536,2021-12-09,2445.500365507,,2556.0356051788203,0.21179527045231322,signal
GOKEX,54,2021-11-09,250.25,2021-12-09,271.9,,1114.7474597579985,0.0824913945134864,signal
GRINDWELL,8,2021-11-09,1662.7718850283,2021-12-09,1735.3541705273,,527.1557120192228,0.03962928685270701,signal
ALICON,14,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-1373.6290308257176,-0.1029685906573074,exit_model_urgent
BEDMUTHA,184,2021-12-09,72.8,2021-12-15,66.95,,-1130.2767267583986,-0.08437923485714276,exit_model_urgent
CENTEXT,1082,2021-12-09,12.4,2021-12-17,11.25,,-1298.263603945601,-0.09676402748387104,exit_model_urgent
ABB,5,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-926.2922931522389,-0.08172596958652593,exit_model_urgent
DLINKINDIA,96,2021-12-09,138.6783257536,2021-12-20,124.4525544156,,-1419.220638968347,-0.10660316413722766,exit_model_urgent
GLOBE,794,2021-12-09,16.9,2021-12-20,15.6,,-1086.1708437111993,-0.08094516892307688,exit_model_urgent
GRAVITA,57,2021-12-09,233.5581339019,2021-12-20,206.6730410501,,-1585.9956537609978,-0.11913301707312265,exit_model_urgent
BANG,341,2021-12-09,39.3,2021-12-21,35.55,,-1332.6512615196007,-0.09944193932824433,exit_model_urgent
AARVI,203,2021-12-09,66.0711895354,2021-12-28,93.2301476719,,5459.322387928756,0.4070338966612701,exit_model_urgent
AMDIND,404,2021-12-09,33.2,2022-01-03,45.1,,4753.652484422399,0.3544116429397589,exit_model_urgent
A2ZINFRA,2268,2021-11-09,6.05,2022-01-04,10.4,,9810.6112668312,0.7149861724628099,exit_model_urgent
ARTEMISMED,365,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,2492.679285151289,0.18610989180612028,signal
ASHIMASYN,743,2021-12-09,18.05,2022-01-07,19.0,,595.5822908742011,0.04440948694736851,signal
BHAGCHEM,148,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,624.9108608746246,0.04667748866650376,signal
FCL,5353,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,749.5573444482543,0.055843997036993547,signal
GANESHBE,148,2021-12-09,90.15,2022-01-07,104.0,,1996.1364441175992,0.14961074216528003,signal
ARIHANTCAP,1296,2022-01-07,10.759917572,2022-01-11,9.7960165704,,-1305.3031804631519,-0.09360465572784035,exit_model_urgent
BANKA,148,2022-01-07,94.0,2022-01-11,84.85,,-1410.155343904,-0.10136251753191489,exit_model_urgent
GREAVESCOT,82,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,4930.00803765994,0.3566523864222519,exit_model_urgent
20MICRONS,190,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,5187.398100856963,0.37248797511366655,exit_model_urgent
ADSL,83,2022-01-07,166.1582628599,2022-01-18,152.6234517561,,-1178.858538657365,-0.08547943797148613,exit_model_urgent
GRSE,56,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-1118.3519711743938,-0.08081292294553621,exit_model_urgent
BIRLAMONEY,187,2022-01-07,74.55,2022-01-21,68.4,,-1206.121381258199,-0.08651706181891342,exit_model_urgent
BHARATGEAR,116,2022-01-07,119.7,2022-01-24,109.0666666667,,-1289.3142185012002,-0.09285528609607353,exit_model_urgent
BAJAJHIND,828,2022-01-07,16.85,2022-01-25,15.45,,-1215.3154231656026,-0.08710814541246309,exit_model_urgent
ALANKIT,760,2022-01-07,18.35,2022-01-28,16.95,,-1120.0920950320015,-0.0803163699291554,exit_model_urgent
GRPLTD,154,2022-01-07,90.6023252497,2022-02-02,78.506300723,,-1918.9070537973057,-0.13752887003647268,exit_model_urgent
AJOONI,7126,2022-01-07,1.958,2022-02-08,1.974,,-0.7044488251358416,-5.0488322778333895e-05,signal
ALBERTDAVD,20,2022-01-07,665.4151091376,2022-02-08,639.6901735907,,-568.025926680828,-0.042682073105990065,signal
AYMSYNTEX,113,2022-01-07,123.2,2022-02-08,124.2,,57.006044012799975,0.004094791116883115,signal
BIOFILCHEM,188,2022-01-07,74.2,2022-02-08,75.65,,216.49342543679995,0.015519686975741236,signal
DEEPINDS,164,2022-01-07,84.8836922713,2022-02-08,88.9639384234,,613.1691257275597,0.044046577527934144,signal
DOLLAR,28,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,2384.528611340749,0.17508238561180225,signal
DVL,53,2022-01-07,259.5286850275,2022-02-08,282.7599043988,,1175.9306695444611,0.08549101661394153,signal
GINNIFILA,262,2022-01-07,53.1,2022-02-08,53.0,,-82.15614832240135,-0.005905331171374861,signal
ADVANIHOTR,312,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-2855.416056109778,-0.20402209200089183,exit_model_urgent
AUSOMENT,132,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-2546.6202470947283,-0.1824764245531105,exit_model_urgent
ARCHIES,612,2022-02-08,22.9,2022-02-11,20.95,,-1249.7688149615988,-0.08917493042794751,exit_model_urgent
BSHSL,356,2022-02-08,39.395,2022-02-11,35.935,,-1288.1683119050394,-0.09185049661987557,exit_model_urgent
COHANCE,24,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-1086.4548684658603,-0.07995256952812993,exit_model_urgent
AGARIND,23,2022-02-08,585.1079256736,2022-02-14,536.8117290968,,-1164.9397531271334,-0.08656446488137821,exit_model_urgent
AMBIKCO,5,2022-02-08,2529.7474982359,2022-02-14,2296.0295817564,,-1219.4639682708712,-0.0964099357047496,exit_model_urgent
AVTNPL,138,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-1499.9903420596074,-0.10763654983119401,exit_model_urgent
BANKBARODA,127,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-1465.6503772367996,-0.10448839127881024,exit_model_urgent
BORORENEW,20,2022-02-08,675.35,2022-02-14,594.0,,-1681.3263966440009,-0.1244781518208337,exit_model_urgent
DAMODARIND,186,2022-02-08,75.05,2022-02-14,63.45,,-2213.745588855598,-0.15858571625049953,exit_model_urgent
GOACARBON,33,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-1704.7250851095778,-0.12499176002010089,exit_model_urgent
CINELINE,117,2022-02-08,119.25,2022-02-15,107.2,,-1465.9672331069996,-0.10507031002935008,exit_model_urgent
ALICON,17,2022-02-08,801.215482704,2022-02-24,716.8718309809,,-1488.6256398081186,-0.10929171489651589,exit_model_urgent
BIOCON,35,2022-02-08,400.0431585305,2022-02-24,369.936104212,,-1110.0622647128112,-0.07928160757100468,exit_model_urgent
EXCELINDUS,15,2022-02-08,932.8279903823,2022-02-28,1265.8437441504,,4938.957506559111,0.3529737927735911,exit_model_urgent
DONEAR,220,2021-11-09,62.2712605736,2022-03-07,55.1859088096,,-1613.8787506562603,-0.11780414328231907,exit_model_urgent
FMGOETZE,58,2022-02-08,241.25,2022-03-10,265.05,,1324.120877690002,0.0946307577409328,signal
GNFC,27,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,2293.2739230161897,0.16714907917114089,signal
BIRLACABLE,119,2022-02-08,117.8038753267,2022-03-10,164.1317993499,,5456.638613842861,0.3892410658946019,exit_model_urgent
CCAVENUE,1392,2022-03-10,9.79,2022-03-14,19.22,,13071.748217293438,0.9592056914525025,exit_model_urgent
BIOFILCHEM,199,2022-03-10,68.45,2022-03-15,63.2,,-1099.5371272825996,-0.08072041194156315,exit_model_urgent
AGROPHOS,554,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-1129.9053391830384,-0.08293499311348593,exit_model_urgent
BHARATRAS,3,2022-03-10,3417.0457510753,2022-03-16,3159.1430110287,,-814.9392372769016,-0.07949744668772735,exit_model_urgent
GROBTEA,12,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-1341.5320683656246,-0.10073553862151274,exit_model_urgent
EPL,84,2022-03-10,160.7890295092,2022-03-17,146.3212116396,,-1269.6201956656441,-0.09400222257086199,exit_model_urgent
BSE,442,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,30213.12672385449,2.218929290923558,exit_model_urgent
DELPHIFX,362,2022-03-10,37.5866666667,2022-03-22,34.7566666667,,-1079.1860853330618,-0.07931474897049016,exit_model_urgent
BAJAJHIND,876,2022-03-10,15.55,2022-03-28,14.25,,-1193.5881328056003,-0.08762337817363346,exit_model_urgent
CORALFINAC,336,2022-03-10,40.4786363636,2022-03-28,37.3077272727,,-1120.1292111706862,-0.08235746531685931,exit_model_urgent
BCLIND,459,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,7846.4727904472475,0.5847922695964363,exit_model_urgent
CELEBRITY,925,2021-12-09,14.5,2022-03-30,13.3,,-1163.9463089500005,-0.0867807126896552,exit_model_urgent
BANARBEADS,156,2022-03-10,87.2396385149,2022-04-11,86.4371093727,,-237.09215027413484,-0.017421226199334523,signal
CDSL,19,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-210.57081147782992,-0.016022637479277888,signal
DWARKESH,121,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,2471.3209639560155,0.181409219161822,signal
ENIL,67,2022-03-10,201.4018377849,2022-04-11,204.3156946827,,140.95461187642468,0.010445784409906716,signal
ERIS,19,2022-03-10,705.5267149667,2022-04-11,700.8294013779,,-143.1651319522207,-0.01067997396131111,signal
GANECOS,19,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,1372.8921054798411,0.10312076514290805,signal
GREENPANEL,27,2022-03-10,494.0957622383,2022-04-11,575.1088594723,,2133.6965627796217,0.15994024774362203,signal
CHENNPETRO,126,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,5881.359385198019,0.4321653070309353,exit_model_urgent
BANG,324,2022-04-11,46.8,2022-04-19,64.75,,5754.812214585601,0.37952491654700865,exit_model_urgent
GANESHBE,118,2022-04-11,128.4,2022-04-19,118.65,,-1211.4395203103995,-0.07995667143925231,exit_model_urgent
DEEPINDS,116,2022-04-11,130.2764307134,2022-04-20,64.2638768955,,-7718.238362488667,-0.5107335013962513,exit_model_urgent
GILLANDERS,168,2022-04-11,90.4,2022-04-27,81.35,,-1581.4843156224015,-0.10413271146902664,exit_model_urgent
DATAPATTNS,17,2022-04-11,867.3512600885,2022-04-29,793.7828415721,,-1309.9687463734626,-0.08884172840531693,exit_model_urgent
ESTER,87,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-1316.074254392057,-0.08661964255526225,exit_model_urgent
GNA,52,2022-04-11,288.1639863821,2022-04-29,257.2348765052,,-1668.5828609432083,-0.11135372030378315,exit_model_urgent
BDL,40,2022-04-11,372.9522481629,2022-05-04,335.1601453104,,-1571.6860442487214,-0.10535437525786359,exit_model_urgent
DUCON,616,2022-04-11,24.6636363636,2022-05-10,22.5,,-1393.9068393151083,-0.0917478568346298,exit_model_urgent
CANTABIL,68,2022-04-11,221.06,2022-05-11,200.0,,-1492.5404087113602,-0.09929034496299649,exit_model_urgent
DSSL,54,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-1387.5195738826988,-0.09227844717364213,exit_model_urgent
GODFRYPHLP,37,2022-04-11,404.628721444,2022-05-11,369.7599306757,,-1350.3610543362338,-0.09019687129857173,exit_model_urgent
ADANIGREEN,5,2022-04-11,2665.15,2022-05-12,2436.8,,-1195.3473924690006,-0.0897020724889031,exit_model_urgent
CEATLTD,13,2022-04-11,1088.0636919301,2022-05-12,993.6607646795,,-1284.1298537782332,-0.0907844092712804,exit_model_urgent
GOKUL,383,2022-04-11,39.65,2022-05-12,34.9,,-1880.3292880074005,-0.12382032655233295,exit_model_urgent
AMBUJACEM,42,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-105.19955410222065,-0.0070759509670901026,signal
GRSE,58,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,653.1733378355457,0.04307801882363593,signal
EQUITASBNK,273,2022-05-13,53.4622811125,2022-05-23,46.8161474459,,-1873.0977391756642,-0.12833653441248566,exit_model_urgent
ANURAS,18,2022-05-13,796.2641406058,2022-05-25,727.7928778442,,-1290.130387045514,-0.09001273162557305,exit_model_urgent
AVANTIFEED,32,2022-05-13,452.2271863545,2022-05-26,411.4340053864,,-1363.5865701286075,-0.09422715308211359,exit_model_urgent
GANECOS,21,2022-05-13,676.2304607053,2022-05-30,622.8399097716,,-1178.3186532570417,-0.08297528035240628,exit_model_urgent
ACCURACY,618,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-1735.8868108875413,-0.11910565451266124,exit_model_urgent
GLOBAL,4544,2022-05-13,3.2121769338,2022-06-08,4.5756838187,,6137.068299288992,0.4204585368696476,exit_model_urgent
APOLLOTYRE,76,2022-05-13,191.979677732,2022-06-13,181.407161216,,-862.1954095896035,-0.05909311118755716,signal
ASHOKLEY,257,2022-05-13,56.6566937833,2022-06-13,60.9313627678,,1040.02517126975,0.07142652137743637,signal
BANDHANBNK,46,2022-05-13,314.5762824381,2022-06-13,304.31997586,,-529.9918210458654,-0.03662565161552241,signal
BLUEDART,2,2022-05-13,6965.8633845357,2022-06-13,6855.889955126,,-275.98154560346666,-0.019809572078039097,signal
CAPLIPOINT,20,2022-05-13,698.4184313221,2022-06-13,707.0996318217,,117.44194628653713,0.008407706685533811,signal
CRAFTSMAN,6,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,528.2916470180153,0.040236390305759935,signal
DCBBANK,184,2022-05-13,79.094459593,2022-06-13,76.6393059476,,-510.2833062974951,-0.03506287106383849,signal
ESABINDIA,4,2022-05-13,3117.1175397292,2022-06-13,3089.7279283002,,-159.70777979441846,-0.012808931469447659,signal
FOSECOIND,10,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,1963.805749697276,0.1418452368400286,signal
GOCOLORS,14,2022-05-13,975.95,2022-06-13,987.65,,108.84495037639863,0.007966227073722939,signal
GODREJCP,19,2022-05-13,761.3002547531,2022-06-13,705.0526569044,,-1126.8827327458675,-0.07790568457405193,signal
GRINDWELL,9,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,148.41043531812102,0.010187015159087457,signal
GSPL,61,2022-05-13,237.1132983185,2022-06-13,218.7827257158,,-1176.3401102805874,-0.08132932332229237,signal
BANG,298,2022-06-13,48.65,2022-06-15,44.15,,-1399.3110831884005,-0.09651952262692708,exit_model_urgent
BPL,225,2022-06-13,64.4,2022-06-15,58.3,,-1430.7801130800017,-0.09874258889441004,exit_model_urgent
ELDEHSG,23,2022-06-13,621.871835714,2022-06-15,565.0294608167,,-1364.9028145532648,-0.09542738105290698,exit_model_urgent
GMRP&UI,593,2022-06-13,24.5,2022-06-15,22.4,,-1303.7349636220006,-0.08973637771428575,exit_model_urgent
BHARATWIRE,225,2022-06-13,64.5,2022-06-16,58.4,,-1430.8706101499993,-0.09859573541085266,exit_model_urgent
AAKASH,685,2022-06-13,21.2,2022-06-20,19.5,,-1222.9088200240003,-0.08421077124528303,exit_model_urgent
DYNAMATECH,7,2022-06-13,1852.1700088807,2022-06-20,1681.0115639675,,-1250.2563016199128,-0.09643177582628878,exit_model_urgent
GALLANTT,193,2022-06-13,75.1252885984,2022-06-20,66.51821911,,-1719.4814499591776,-0.11859162842349547,exit_model_urgent
AJANTPHARM,19,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,7720.838628501513,0.5389076285758575,exit_model_urgent
BCONCEPTS,166,2022-04-11,91.1462050994,2022-07-04,125.3135803444,,5610.92895255813,0.3708412959791108,exit_model_urgent
BBL,19,2022-06-13,749.0761514072,2022-07-12,815.6438943227,,1207.5429046711524,0.08484436408787191,signal
CGCL,83,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,142.8689630004519,0.009944790649019469,signal
COMPUSOFT,642,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-58.40899390303275,-0.004022092000000003,signal
EIMCOELECO,41,2022-06-13,346.9865113859,2022-07-12,370.3279734972,,840.0287907689708,0.05904698430521954,signal
GILLETTE,3,2022-06-13,4750.6863661633,2022-07-12,4952.6859440829,,548.675640875239,0.03849799085757193,signal
GOODLUCK,50,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-427.70613514822617,-0.02967182870791933,signal
GOODYEAR,14,2022-06-13,988.5453457854,2022-07-12,1077.0197366694,,1182.9771877991097,0.08547748559773477,signal
ADANIGREEN,6,2022-07-12,2294.75,2022-07-13,2104.75,,-1195.378173702,-0.0868197823802157,exit_model_urgent
CTE,246,2022-07-12,59.7,2022-07-14,54.65,,-1301.3692475304015,-0.08861170674036861,exit_model_urgent
AKG,292,2022-07-12,50.25,2022-07-20,46.15,,-1256.2161559160013,-0.08561413180099511,exit_model_urgent
GOACARBON,31,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-1245.7182870057204,-0.08572350282330721,exit_model_urgent
AHLUCONT,33,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,330.1416737905183,0.02249774168904563,signal
AKSHOPTFBR,1455,2022-07-12,10.1,2022-08-11,9.35,,-1212.0777529860006,-0.0824795177425743,signal
ARTEMISMED,313,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,1521.956518089908,0.10368646132592202,signal
ARVINDFASN,50,2022-07-12,288.855728124,2022-08-11,285.0772366717,,-247.01478827708343,-0.01710298700886727,signal
ASTRAZEN,4,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,216.92923702062762,0.01798079362433882,signal
BAJAJCON,96,2022-07-12,152.1106102635,2022-08-11,160.6899445215,,764.883013377028,0.05237985289482403,signal
BAJAJHCARE,42,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,1957.500032355896,0.1358238158354828,signal
BOROLTD,44,2022-07-12,326.9,2022-08-11,338.35,,445.9478375088038,0.031003909835423945,signal
COASTCORP,252,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,2033.1044575443593,0.1386154208116082,signal
DALMIASUG,43,2022-07-12,338.2091856549,2022-08-11,320.3017699852,,-828.5121375749113,-0.056969842768579894,signal
DLINKINDIA,117,2022-07-12,125.095008605,2022-08-11,153.8218887909,,3302.177176648336,0.22561840689958423,signal
AXISCADES,100,2022-08-11,147.55,2022-08-16,133.7,,-1444.3459674600035,-0.09788857793697074,exit_model_urgent
AMDIND,244,2022-08-11,60.85,2022-08-17,89.35,,6894.2823912392,0.46434273955299915,exit_model_urgent
CELEBRITY,906,2022-08-11,16.4,2022-08-18,14.95,,-1373.4618517727995,-0.09243672614634145,exit_model_urgent
EXPLEOSOL,10,2022-08-11,1411.8114181403,2022-08-19,1276.7050484117,,-1407.8480513901068,-0.09971927081058644,exit_model_urgent
DEVYANI,73,2022-08-11,203.6,2022-08-23,186.0,,-1344.5795489775992,-0.09046609985854612,exit_model_urgent
AGROPHOS,413,2022-08-11,35.9298179239,2022-08-29,32.2196736817,,-1591.9734547539028,-0.10728296156683598,exit_model_urgent
CENTRUM,557,2022-08-11,26.7,2022-08-29,23.95,,-1591.5661500147999,-0.10701834668164793,exit_model_urgent
CAPACITE,109,2022-08-11,135.25,2022-09-06,182.9,,5134.555314213001,0.3482884440443624,exit_model_urgent
AFFLE,12,2022-08-11,1185.55,2022-09-13,1355.15,,1977.979305952802,0.13903387358559333,signal
ANIKINDS,422,2022-08-11,35.2,2022-09-13,43.15,,3295.1542365951973,0.22183018072727254,signal
BFINVEST,52,2022-08-11,282.8254476397,2022-09-13,304.347965274,,1060.018318525501,0.07207614390456468,signal
BFUTILITIE,40,2022-08-11,368.8,2022-09-13,448.45,,3126.666098816,0.21194862383514101,signal
CANTABIL,57,2022-08-11,258.52,2022-09-13,303.16,,2485.2119002411237,0.16865313622218808,signal
CHEMCON,45,2022-07-12,323.09127876,2022-09-13,422.179100138,,4400.474333869333,0.3026646801044393,signal
DCW,349,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,3699.299557326456,0.24889166091308523,signal
EMKAY,188,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,1297.6683134019077,0.08743555431868084,signal
GMRP&UI,533,2022-08-11,27.9,2022-09-13,28.35,,180.03867649560198,0.01210694025806465,signal
DSSL,41,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-2088.6580180809415,-0.14677190668976314,exit_model_urgent
EIFFL,89,2022-09-13,173.7,2022-09-15,156.8,,-1566.2787268555985,-0.10131627737708684,exit_model_urgent
DLINKINDIA,84,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-1280.0163553995262,-0.08314077001685365,exit_model_urgent
EDELWEISS,220,2022-09-13,70.2483239666,2022-09-16,63.1743668679,,-1618.4305105186831,-0.10472139269880892,exit_model_urgent
ARROWGREEN,132,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-1313.9669756016174,-0.08509170150697384,exit_model_urgent
COFFEEDAY,233,2022-09-13,66.45,2022-09-19,61.4,,-1238.9234471222007,-0.08001908221820922,exit_model_urgent
DEEPAKNTR,6,2022-09-13,2236.9831910265,2022-09-19,2053.7815541101,,-1153.193934678975,-0.08591883474321807,exit_model_urgent
EXCELINDUS,10,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-1335.2090146322298,-0.09024604214462513,exit_model_urgent
BEML,16,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-1576.6215457477592,-0.11236664112517772,exit_model_urgent
ACUTAAS,56,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-1326.3139345471536,-0.086135430015343,exit_model_urgent
BALKRISHNA,397,2022-09-13,38.95,2022-09-22,35.1,,-1590.644211909801,-0.10286676465725295,exit_model_urgent
ASPINWALL,58,2022-09-13,263.1093157233,2022-09-23,242.1102047278,,-1279.3269304249789,-0.0838334469790986,exit_model_urgent
BHAGYANGR,294,2022-09-13,52.65,2022-09-23,48.2,,-1370.5583642771999,-0.08854250985375117,exit_model_urgent
BSHSL,234,2022-09-13,66.1,2022-09-23,89.35,,5378.2886941992,0.3477176961996975,exit_model_urgent
AARTISURF,17,2022-09-13,865.9853838332,2022-09-26,761.9473817997,,-1827.8582736048502,-0.12416038067755923,exit_model_urgent
ALLCARGO,185,2022-09-13,83.5559978127,2022-09-26,73.8614886689,,-1855.6571250185807,-0.1200461883854124,exit_model_urgent
BLS,215,2022-09-13,71.8999579655,2022-09-26,65.599776527,,-1416.7144821101738,-0.09164636351241216,exit_model_urgent
DBCORP,134,2022-09-13,115.3800833346,2022-09-26,102.4602519787,,-1793.442689249283,-0.1159983619289507,exit_model_urgent
EMAMIREAL,192,2022-09-13,80.55,2022-09-28,73.75,,-1367.804066035198,-0.08844170714587202,exit_model_urgent
AURIONPRO,154,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,539.5838453629676,0.034993812572024385,signal
GPTINFRA,2377,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,1416.345592722173,0.09146401910039804,signal
ARCHIES,656,2022-10-13,22.8,2022-10-17,20.6,,-1503.3576256256001,-0.10051332007017544,exit_model_urgent
GRSE,32,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-1244.199123037908,-0.08474194045297194,exit_model_urgent
DELTAMAGNT,173,2022-10-13,86.05,2022-10-21,78.9,,-1296.8254758717994,-0.08711331803137708,exit_model_urgent
DHRUV,236,2022-10-13,63.1888867752,2022-10-25,58.2290055527,,-1230.5117262830336,-0.08251502763510946,exit_model_urgent
BBOX,87,2022-10-13,170.3202734035,2022-11-02,155.7484832383,,-1327.3445557635823,-0.08957732200293972,exit_model_urgent
APOLSINHOT,9,2022-10-13,1588.4129146147,2022-11-09,1467.329183873,,-1147.2522625644178,-0.08025147141868305,exit_model_urgent
CAMS,30,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-1194.8951368481885,-0.08119993995499429,exit_model_urgent
AAREYDRUGS,373,2022-10-13,40.0,2022-11-15,37.5,,-1055.1736126399992,-0.07072209199999994,signal
APOLLO,6930,2022-10-13,2.158214146,2022-11-15,2.4317343477,,1835.338884334169,0.12271241310318351,signal
ASTEC,6,2022-10-13,2145.6,2022-11-15,2159.35,,30.721196428799885,0.002386371832960469,signal
ATULAUTO,57,2022-10-13,259.35,2022-11-15,267.7,,416.49161506859855,0.02817378230113736,signal
BIRLAMONEY,231,2022-10-13,64.65,2022-11-15,61.8,,-781.1399552418025,-0.05230561868213473,signal
COCHINSHIP,57,2022-10-13,258.5443463834,2022-11-15,323.1506220363,,3623.284030822966,0.24586260498383647,signal
DREDGECORP,42,2022-10-13,352.75,2022-11-15,407.95,,2258.810695973996,0.15246267057973042,signal
FDC,54,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,222.94773206870377,0.015102126051631986,signal
GENUSPAPER,849,2022-10-13,17.6,2022-11-15,16.8,,-739.2997075008007,-0.049476637454545495,signal
20MICRONS,154,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-1309.7591003703383,-0.08811995132708719,exit_model_urgent
APARINDS,9,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-1231.8692965398786,-0.08606103315070729,exit_model_urgent
DYNPRO,36,2022-11-15,413.15,2022-11-28,379.85,,-1258.6221831528,-0.08462235824712575,exit_model_urgent
ARMANFIN,9,2022-11-15,1577.55,2022-11-29,1447.85,,-1224.4054611113988,-0.08623818657703393,exit_model_urgent
ALICON,15,2022-11-15,944.5603237012,2022-12-14,903.5695057985,,-671.8488963626387,-0.04741880989524249,signal
BANSWRAS,130,2022-11-15,114.2097976875,2022-12-14,126.7738608498,,1573.611110330934,0.10598653612731444,signal
CHEMBOND,62,2022-11-15,237.9854067072,2022-12-14,263.2916569213,,1509.6411628473033,0.10231321050548066,signal
CUPID,23186,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-442.7274008776749,-0.029647314025980816,signal
DALMIASUG,46,2022-11-15,320.3017699852,2022-12-14,324.0344502963,,112.4422677250077,0.007631544229585856,signal
DBL,65,2022-11-15,229.7052654202,2022-12-14,229.0566623684,,-102.21241954328798,-0.006845723624697315,signal
DHUNINV,20,2022-11-15,716.585388904,2022-12-14,742.1830704379,,394.11701080951207,0.02749965439654753,signal
DOLATALGO,211,2022-11-15,70.7235938751,2022-12-14,66.8993545996,,-929.6101210623692,-0.06229512570716308,signal
FORCEMOT,11,2022-10-13,1325.5951935389,2022-12-14,1498.3993728573,,1842.1976484475163,0.1263375986209882,signal
GABRIEL,85,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,500.3972106068686,0.03380934865722287,signal
GILLANDERS,189,2022-11-15,78.6,2022-12-14,76.2,,-575.7424654967981,-0.03875644314503804,signal
