ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJAGRO,29,2020-09-15,528.2,2020-09-22,499.2,,-902.6096008376026,-0.058925537664521174,signal
CENTRALBK,929,2020-09-22,16.6260749486,2020-09-25,15.6140529952,,-1002.2921139347691,-0.06489165721780961,exit_model_urgent
BIRLACORPN,23,2020-09-22,660.3,2020-09-28,655.95,,-161.13310899479984,-0.010610006584279862,exit_model_urgent
AHLWEST,53,2020-09-22,287.4,2020-09-29,262.65,,-1373.0153097624006,-0.09013900222964515,signal
AURIONPRO,415,2020-09-22,37.175,2020-09-29,35.1,,-923.176327091498,-0.05983917337188959,signal
BROOKS,287,2020-09-22,53.85,2020-09-29,68.6,,4171.088769244598,0.26988691449953556,signal
CIGNITITEC,39,2020-09-22,391.35,2020-09-29,401.2,,322.76221753619757,0.021147193805544747,signal
DRREDDY,15,2020-09-22,1027.0761194265,2020-09-29,1010.4316811092,,-311.6314944095466,-0.020227744144452553,signal
DYNPRO,59,2020-09-22,258.15,2020-09-29,244.6,,-860.7098799381984,-0.05651095506410991,signal
ELGIEQUIP,126,2020-09-22,122.1381807688,2020-09-29,118.1934375752,,-558.9352683639572,-0.03631947164631347,signal
ANUP,47,2020-09-29,326.325,2020-10-07,313.475,,-665.6379310792981,-0.04340001278449387,signal
AUSOMENT,284,2020-09-29,54.45,2020-10-07,44.05,,-3015.7968262696013,-0.1950230102736456,signal
BLISSGVS,96,2020-09-29,160.5,2020-10-07,173.15,,1152.4276064639998,0.07479410737694703,signal
BLUEDART,4,2020-09-29,3143.4326293914,2020-10-07,3173.5349170581,,69.83644974194249,0.005554155120819587,signal
CAMLINFINE,141,2020-09-29,109.3,2020-10-07,113.15,,480.8643335604029,0.031202061705398177,signal
ELECTCAST,757,2020-09-29,20.45,2020-10-07,22.1,,1186.7854014802015,0.07666250457701722,signal
FMGOETZE,39,2020-09-29,396.3,2020-10-07,441.25,,1690.8857526756,0.10940208160585416,signal
GLFL,6183,2020-09-22,2.5,2020-10-07,2.3,,-1298.77148709,-0.08402209199999999,signal
GRSE,87,2020-09-29,177.1481718707,2020-10-07,200.8018734191,,1995.883991404864,0.12950286227197932,signal
AARTIDRUGS,16,2020-10-07,937.4,2020-10-14,820.6,,-1929.1249446528,-0.12862204932878174,signal
BANG,837,2020-10-07,18.5,2020-10-14,20.35,,1486.169916425999,0.09597790799999993,signal
BANSWRAS,351,2020-10-07,44.075,2020-10-14,37.45,,-2387.598070419899,-0.15433406023596136,signal
CENTRUM,925,2020-10-07,16.75,2020-10-14,16.8,,-16.06728792499962,-0.0010370173731343037,signal
CORDSCABLE,349,2020-10-07,44.35,2020-10-14,40.45,,-1423.354543289799,-0.09195895783990975,signal
EDELWEISS,239,2020-10-07,64.7,2020-10-14,58.75,,-1484.244815223601,-0.09598499771870177,signal
ESTER,179,2020-10-07,86.5,2020-10-14,95.75,,1593.473938518,0.10291432418497111,signal
GANGESSECU,324,2020-09-29,47.65,2020-10-14,44.25,,-1163.6954695511995,-0.07537571214690447,signal
GODREJAGRO,28,2020-10-07,536.3,2020-10-14,532.5,,-166.79734230879694,-0.01110767842550791,signal
BALMLAWRIE,147,2020-10-14,103.85,2020-10-16,103.2,,-156.95105536739902,-0.010281119443427958,exit_model_urgent
BIRLAMONEY,344,2020-10-14,44.55,2020-10-16,43.45,,-440.03936431839793,-0.028713450024691226,exit_model_urgent
GENUSPOWER,533,2020-10-14,28.8,2020-10-16,28.45,,-248.29072103679937,-0.016174869777777736,exit_model_urgent
DEN,176,2020-10-14,87.1,2020-10-19,74.85,,-2217.6570615231994,-0.1446650311504018,exit_model_urgent
BFUTILITIE,58,2020-10-14,262.2,2020-10-20,251.8,,-664.3663662991967,-0.043686470337147,exit_model_urgent
APOLSINHOT,24,2020-10-14,628.15,2020-10-21,547.2,,-2003.435450155197,-0.13289258471670762,signal
BALPHARMA,257,2020-10-14,59.75,2020-10-21,66.8,,1750.087760770999,0.11396953979916312,signal
BANARBEADS,235,2020-10-14,65.25,2020-10-21,61.8,,-872.4237532049992,-0.05689565521839075,signal
CYBERTECH,164,2020-10-14,93.15,2020-10-21,81.9,,-1906.4438906472005,-0.12479503885990341,signal
DSSL,335,2020-10-14,45.75,2020-10-21,40.6,,-1786.893587515,-0.11659039801092896,signal
ADFFOODS,173,2020-10-21,87.44,2020-10-27,82.34,,-943.1426683350401,-0.06234780105763953,exit_model_urgent
3PLAND,2412,2020-10-21,6.3,2020-10-28,6.5,,421.2818988048002,0.02772393974603176,signal
AMBER,6,2020-10-21,2252.75,2020-10-28,2158.75,,-618.3646065180001,-0.045748870381977585,signal
AUBANK,39,2020-10-21,384.8858257973,2020-10-28,397.7228166907,,440.26884300934216,0.029330632452265346,signal
BRIGADE,113,2020-10-21,133.7854627251,2020-10-28,132.9721772374,,-152.7062707558507,-0.010101119355693558,signal
BSL,367,2020-10-21,41.35,2020-10-28,33.2,,-3052.0870560413987,-0.20112003637726714,signal
CENTURYPLY,84,2020-10-21,180.3,2020-10-28,178.85,,-182.71538775840054,-0.012064243968940689,signal
CHEMBOND,97,2020-10-21,156.5904044495,2020-10-28,149.2703223716,,-771.140599818571,-0.05076877551253101,signal
ESTER,133,2020-10-21,113.5,2020-10-28,113.6,,-47.41548978600076,-0.0031410347312775836,signal
GREENLAM,20,2020-10-21,741.1542542929,2020-10-28,748.9921377581,,97.13785736485079,0.00655314712168288,signal
CASTROLIND,162,2020-10-28,93.1408635731,2020-11-02,89.3686786632,,-671.7825772083761,-0.04452187657564416,exit_model_urgent
ADANIGREEN,19,2020-10-28,776.85,2020-11-04,840.9,,1157.583318766201,0.07842625710214335,signal
APCOTEXIND,93,2020-10-28,160.75,2020-11-04,149.1,,-1143.5792698770001,-0.07649487582581649,signal
APLAPOLLO,48,2020-10-28,308.7163309128,2020-11-04,318.7033998965,,419.7784079455796,0.02832821792422916,signal
AROGRANITE,500,2020-10-28,30.15,2020-11-04,29.05,,-610.6330369000007,-0.04050633743946937,signal
BHARTIARTL,34,2020-10-28,441.620065672,2020-11-04,442.7928975383,,-20.515758673880555,-0.001366343410960408,signal
DTIL,76,2020-10-28,197.9666666667,2020-11-04,189.9,,-673.580917785479,-0.04476969260632431,signal
FINPIPE,138,2020-10-28,109.24,2020-11-04,109.77,,12.506480448961156,0.0008296106730136249,signal
GREENPOWER,7023,2020-10-28,2.15,2020-11-09,2.0,,-1114.181377049399,-0.07378953386046506,exit_model_urgent
BROOKS,225,2020-10-07,68.75,2020-11-10,55.8,,-2975.9667356249993,-0.19238572836363632,exit_model_urgent
AMJLAND,697,2020-10-28,21.65,2020-11-10,21.8,,43.85643061540031,0.002906314466512723,exit_model_urgent
ADANIENT,42,2020-11-04,350.8137535157,2020-11-11,359.0394561348,,286.2172919589684,0.019425399829113333,signal
APOLLOPIPE,29,2020-11-04,516.05,2020-11-11,628.4,,3197.9575832786013,0.2136893700676292,signal
APOLLOTYRE,105,2020-11-04,142.3183378721,2020-11-11,155.2126294711,,1293.7967858330903,0.08657966594484033,signal
ARIHANTSUP,732,2020-11-04,20.5,2020-11-11,21.8,,891.2444874480007,0.05939254214634151,signal
AUSOMENT,284,2020-11-04,52.85,2020-11-11,70.95,,5080.030812335199,0.33845662133964044,signal
CARERATING,41,2020-11-04,362.3522788204,2020-11-11,400.3824098898,,1499.4813915705636,0.10093138364310385,signal
EVERESTIND,64,2020-11-04,233.8,2020-11-11,236.5,,112.6166329855987,0.007526239907613258,signal
FCL,4458,2020-11-04,3.37,2020-11-11,3.52,,608.2742617216791,0.040488293756676494,signal
BAGFILMS,6099,2020-11-11,2.5,2020-11-12,2.3,,-1281.1268477700014,-0.08402209200000009,exit_model_urgent
GODREJIND,39,2020-11-11,381.8,2020-11-13,382.4,,-36.48975429840175,-0.0024505885950760736,exit_model_urgent
AKASH,59,2020-11-11,256.45,2020-11-18,217.15,,-2379.5564641105993,-0.15726833883174104,signal
BAJAJHLDNG,6,2020-11-11,2446.7323838709,2020-11-18,2540.034888641,,500.7691321367529,0.034111422472264924,signal
BODALCHEM,234,2020-11-11,64.95,2020-11-18,70.1,,1143.9710391563967,0.07526967089453404,signal
CELEBRITY,2439,2020-11-11,6.25,2020-11-18,5.0,,-3110.061764925,-0.204022092,signal
CENTURYPLY,82,2020-11-11,185.0,2020-11-18,202.4,,1365.784864360001,0.09003196205405412,signal
DELTACORP,120,2020-11-11,126.85,2020-11-18,129.65,,274.77571557599913,0.01805122293890416,signal
EVEREADY,101,2020-11-11,149.6,2020-11-18,172.5,,2252.127798716803,0.14905277431016065,signal
GILLETTE,2,2020-11-11,5204.8064849186,2020-11-18,5550.4277026448,,649.37401440332,0.06238214775947388,signal
ABB,14,2020-11-18,1063.1530729868,2020-11-25,1010.5324648698,,-796.5539062128973,-0.053516947871665464,signal
APEX,49,2020-11-18,304.95,2020-11-25,280.9,,-1238.5503108146004,-0.08288747976848666,signal
AROGRANITE,419,2020-11-18,36.3,2020-11-25,34.75,,-710.6248126923983,-0.04672181651790623,signal
AYMSYNTEX,396,2020-11-18,38.4,2020-11-25,40.15,,631.8384602112001,0.04155082466666667,signal
BYKE,1092,2020-11-18,13.95,2020-11-25,13.9,,-115.87013627279885,-0.007606321390680928,signal
EIHAHOTELS,120,2020-11-18,126.75,2020-11-25,125.2,,-247.1760193200007,-0.016250888844181507,signal
FORCEMOT,13,2020-11-18,1143.5834182602,2020-11-25,1144.7281464067,,-44.913304428420815,-0.0030210909989173153,signal
GMBREW,35,2020-11-18,433.15,2020-11-25,403.95,,-1082.9759202429996,-0.0714352283269075,signal
ARIHANT,915,2020-11-18,16.65,2020-11-27,16.0,,-656.0255660969979,-0.04306113103903891,exit_model_urgent
63MOONS,182,2020-11-25,83.55,2020-12-03,89.6,,1039.939666838798,0.06838963750329131,signal
ALPHAGEO,87,2020-11-18,173.5,2020-12-03,220.0,,3984.788532306,0.2639894353775216,signal
APCL,69,2020-11-25,218.25,2020-12-03,216.15,,-205.46968895099963,-0.013644085127147742,signal
BIRLAMONEY,349,2020-11-25,43.65,2020-12-03,43.75,,-26.371946214199852,-0.0017311412554409983,signal
CUBEXTUB,901,2020-11-25,16.95,2020-12-03,18.9,,1695.5248120805973,0.11102215578761045,signal
DBREALTY,1427,2020-11-25,10.7,2020-12-03,17.75,,9998.937079461199,0.6548564126728971,signal
ELECTHERM,149,2020-11-25,102.2,2020-12-03,113.3,,1592.6523874424001,0.1045884755146771,signal
GANDHITUBE,63,2020-11-25,240.0,2020-12-03,234.3,,-419.914031039998,-0.02777209199999987,signal
GINNIFILA,837,2020-11-25,18.25,2020-12-03,16.5,,-1526.1884608229993,-0.09991250295890407,signal
ADANIPOWER,1428,2020-12-03,10.83,2020-12-10,9.35,,-2175.64261808208,-0.14067952505632503,signal
ADFFOODS,154,2020-12-03,100.24,2020-12-10,116.13,,2384.9711266796803,0.1544974610726257,signal
ALANKIT,899,2020-12-03,17.2,2020-12-10,16.95,,-286.9428041775991,-0.018556975720930177,signal
BALMLAWRIE,127,2020-12-03,121.35,2020-12-10,114.6,,-919.2362697534008,-0.059646319441285595,signal
BANG,683,2020-12-03,22.65,2020-12-10,24.25,,1030.5784378646003,0.06661808460044152,signal
BYKE,891,2020-12-03,17.35,2020-12-10,19.35,,1719.8230830858029,0.11125168321613851,signal
CORDSCABLE,336,2020-12-03,46.0,2020-12-10,45.8,,-129.3654539520012,-0.008369918086956599,signal
DELTACORP,101,2020-12-03,152.9,2020-12-10,151.4,,-213.61276454680046,-0.013832425551340774,signal
ECLERX,58,2020-12-03,262.9934606517,2020-12-10,267.1058552314,,177.16741976250887,0.011614778093687755,signal
GANGESSECU,260,2020-12-03,59.5,2020-12-10,58.25,,-387.22176324000066,-0.02503049536134458,signal
ALLCARGO,111,2020-12-10,139.1,2020-12-17,134.05,,-622.6515026891975,-0.0403269086786483,signal
APTECHT,115,2020-12-10,134.7,2020-12-17,135.9,,75.69578387400179,0.004886593968819715,signal
BSE,235,2020-12-10,65.8589604689,2020-12-17,63.7358240799,,-561.1863889521155,-0.036259715762716235,signal
CENTUM,38,2020-12-10,401.2,2020-12-17,399.75,,-116.41920579520047,-0.007636249527417777,signal
ENIL,94,2020-12-10,164.6,2020-12-17,168.25,,280.8685837392004,0.01815287762332931,signal
GREENPANEL,136,2020-12-10,113.55,2020-12-17,112.95,,-143.7123623375992,-0.009306107852047505,signal
BANARBEADS,266,2020-12-17,58.0,2020-12-21,55.15,,-820.1528353760004,-0.053160023034482785,exit_model_urgent
CEMPRO,245,2020-12-17,63.1269005711,2020-12-21,56.6599998034,,-1646.5967275205967,-0.1064649603999196,exit_model_urgent
DPWIRES,191,2020-12-17,80.95,2020-12-21,82.15,,167.012625646601,0.01080187341074744,exit_model_urgent
GLOBE,256,2020-12-17,60.25,2020-12-22,57.7,,-714.8367470079993,-0.04634574345228211,exit_model_urgent
AARVI,340,2020-12-17,45.5,2020-12-24,43.6,,-708.2217632400007,-0.0457803337582418,signal
AMDIND,716,2020-12-17,21.6,2020-12-24,19.0,,-1923.8040660351999,-0.12439246237037035,signal
BANG,529,2020-12-17,29.25,2020-12-24,30.05,,360.9651649610005,0.02332833535042738,signal
CYBERTECH,111,2020-12-17,139.15,2020-12-24,172.3,,3617.5261747002005,0.2342100316076177,signal
DSSL,212,2020-12-17,72.75,2020-12-24,66.0,,-1493.032724916,-0.09680559715463917,signal
EMAMIPAP,154,2020-12-17,100.1,2020-12-24,104.15,,561.6978429832016,0.03643744845954056,signal
ASAHIINDIA,56,2020-12-24,272.1532863154,2020-12-29,269.6592129438,,-200.96713992672085,-0.013186314873684489,exit_model_urgent
BIRLAMONEY,340,2020-12-24,45.25,2020-12-29,44.2,,-418.87988541999766,-0.02722651188950261,exit_model_urgent
ASPINWALL,94,2020-12-24,163.1,2021-01-01,169.05,,497.63569871120126,0.03245859469527905,signal
BEML,32,2020-12-24,480.3437739939,2021-01-01,475.7349318127,,-209.3065290185823,-0.013616974729256635,signal
BHANDARI,9640,2020-12-24,1.6,2021-01-01,2.9,,12469.963252992002,0.8084779080000001,signal
BORORENEW,66,2020-12-24,231.4,2021-01-01,285.45,,3505.873002139202,0.22955612753327587,signal
CONFIPET,417,2020-12-24,36.9,2021-01-01,38.7,,688.7108637684014,0.04475839580487814,signal
CREATIVEYE,4168,2020-12-24,3.7,2021-01-01,4.15,,1813.5729060128015,0.11759952962162172,signal
DAMODARIND,440,2020-12-24,35.0,2021-01-01,36.2,,466.05978320000213,0.030263622285714425,signal
FSL,192,2020-12-24,80.1194917954,2021-01-01,87.3555285952,,1327.4474558986876,0.0862934683917031,signal
GOKEX,166,2021-01-01,94.8,2021-01-07,90.7,,-743.8948573855978,-0.04727103714767918,exit_model_urgent
ARCHIDPLY,374,2021-01-01,42.2,2021-01-08,39.95,,-904.9798736175999,-0.05733962754502368,signal
BEL,402,2021-01-01,39.3592329672,2021-01-08,41.1341350868,,649.8714567497082,0.04107284470974516,signal
CHEMCON,31,2021-01-01,500.3,2021-01-08,474.4,,-865.2798314556021,-0.05579103063681804,signal
EMMBI,184,2021-01-01,85.7,2021-01-08,82.45,,-661.4235643295997,-0.0419450791645274,signal
ENIL,89,2021-01-01,176.75,2021-01-08,171.25,,-552.7705237289993,-0.03513948945403107,signal
GOCLCORP,76,2021-01-01,206.75,2021-01-08,204.55,,-230.39913159599928,-0.014662962616686774,signal
GOLDTECH,1369,2021-01-01,11.55,2021-01-08,11.05,,-748.0971175994,-0.047312135290043286,signal
GPTINFRA,326,2021-01-01,48.4,2021-01-08,44.95,,-1188.1621764127995,-0.07530308373553715,signal
GSFC,205,2021-01-01,76.95,2021-01-08,84.6,,1504.8025042230001,0.09539311267836258,signal
AROGRANITE,271,2021-01-08,58.05,2021-01-15,53.55,,-1282.7737414025996,-0.08154147184496122,signal
BHARATRAS,6,2021-01-08,2551.2625,2021-01-15,2594.875,,200.106525053101,0.013072385734063103,signal
BIRLAMONEY,311,2021-01-08,50.55,2021-01-15,47.95,,-871.8315094365989,-0.0554563155410484,signal
BLS,519,2021-01-08,30.3163146411,2021-01-15,27.1695889292,,-1696.434912894987,-0.10781853787914278,signal
EKC,266,2021-01-08,59.15,2021-01-15,54.9,,-1193.7831933188008,-0.0758733176973796,signal
ELGIEQUIP,88,2021-01-08,178.0344475314,2021-01-15,164.6372064965,,-1241.9714526595599,-0.07927292811999927,signal
FACT,207,2021-01-08,75.7500302291,2021-01-15,83.5243754368,,1546.222024742965,0.09860948694705915,signal
GALLANTT,326,2021-01-08,48.2907910399,2021-01-15,42.3786468694,,-1990.6779809897707,-0.1264500755386237,signal
GLOBUSSPR,42,2021-01-08,374.2,2021-01-15,377.85,,90.0871932912014,0.0057320501699626766,signal
ASTRAMICRO,121,2021-01-15,128.35,2021-01-18,124.2,,-564.6144964921987,-0.03635555518659906,exit_model_urgent
DEN,227,2021-01-15,68.7,2021-01-21,64.15,,-1095.574122530801,-0.07025207744395931,exit_model_urgent
APTECHT,93,2021-01-15,167.2,2021-01-22,168.7,,76.95807823679934,0.004949199866028666,signal
ARIHANT,596,2021-01-15,26.2,2021-01-22,27.35,,622.594229001601,0.039871037770992435,signal
BHARTIARTL,26,2021-01-15,589.0059368756,2021-01-22,563.7900517492,,-717.2079510195563,-0.04683301044363817,signal
BSHSL,114,2021-01-15,136.05,2021-01-22,134.7,,-216.28144029240138,-0.01394491449173107,signal
DPABHUSHAN,149,2021-01-15,104.35,2021-01-22,94.7,,-1500.3860897297982,-0.0964993320574987,signal
GAEL,215,2021-01-15,72.45,2021-01-22,66.55,,-1331.1511215610008,-0.08545756473982062,signal
GOCLCORP,63,2021-01-15,247.8,2021-01-22,239.25,,-601.4404870488015,-0.038525723961259174,signal
ENERGYDEV,1170,2021-01-22,13.3,2021-01-25,12.65,,-823.0877736120001,-0.05289427245112783,exit_model_urgent
BHAGERIA,94,2021-01-22,164.45,2021-01-27,162.75,,-221.97470476359922,-0.014359580598358113,exit_model_urgent
APOLLOTYRE,69,2021-01-22,223.1482255074,2021-02-01,205.6350831864,,-1270.3358859402979,-0.08250419635542643,signal
BAJAJ-AUTO,4,2021-01-22,3648.518406611,2021-02-01,3671.0010240084,,31.23176280926782,0.0021400305088688093,signal
CEATLTD,12,2021-01-15,1215.1557325447,2021-02-01,1419.0126627027,,2387.633544088534,0.1637398867309863,signal
CONFIPET,371,2021-01-22,41.9,2021-02-01,42.0,,-25.423017930799688,-0.001635457155131245,signal
CYIENT,27,2021-01-22,560.5040140603,2021-02-01,578.3983889687,,422.279357331965,0.027903415149846914,signal
DCMSHRIRAM,36,2021-01-22,427.3577194745,2021-02-01,429.6811454085,,21.76393929708138,0.0014146319156391062,signal
DCW,707,2021-01-22,22.0,2021-02-01,19.95,,-1511.9096189680004,-0.0972039101818182,signal
ELGIRUBCO,538,2021-01-22,28.9,2021-02-01,29.6,,314.06370916560263,0.020199361287197404,signal
CCHHL,2459,2020-12-10,6.3,2021-02-05,4.95,,-3381.9590426363975,-0.21830780628571414,exit_model_urgent
DCM,437,2020-12-10,35.45,2021-02-05,25.8,,-4279.358841531801,-0.2762364784598026,exit_model_urgent
AVANTIFEED,29,2021-02-01,522.3,2021-02-05,502.1,,-646.7214208963978,-0.04269718294390183,exit_model_urgent
ACE,109,2021-02-01,140.9493401447,2021-02-08,158.9110259685,,1896.0304325334655,0.12341153631894353,signal
ADFFOODS,113,2021-02-01,137.0,2021-02-08,140.46,,328.7139937480006,0.02123338245255478,signal
ASAHIINDIA,55,2021-02-01,279.4858620281,2021-02-08,291.3576512772,,591.1219269628018,0.03845515233340526,signal
AXISBANK,21,2021-02-01,706.3964006434,2021-02-08,733.0848105077,,500.79158960130917,0.033758975174169585,signal
BAJAJFINSV,15,2021-02-01,969.4057459965,2021-02-08,999.2453507496,,389.1084848606042,0.02675924478940243,signal
CANBK,643,2021-02-01,24.0767478145,2021-02-08,26.8187043318,,1700.8106312863274,0.10986191502725642,signal
CGCL,169,2021-02-01,91.179029288,2021-02-08,90.7802690123,,-129.36793167442738,-0.008395469067225216,signal
CUMMINSIND,22,2021-02-01,693.1348953314,2021-02-08,752.2412614059,,1239.0073026554655,0.08125188060275013,signal
GILLANDERS,346,2021-02-01,44.7,2021-02-08,47.15,,785.4935207095987,0.05078775140044734,signal
GKWLIMITED,25,2020-12-10,605.6,2021-02-09,524.5,,-2088.3944728799997,-0.13793886875033023,exit_model_urgent
ANIKINDS,1003,2020-12-10,15.45,2021-02-10,15.35,,-162.62774536419965,-0.010494583909385092,exit_model_urgent
GOLDTECH,1361,2021-02-08,11.35,2021-02-12,10.3,,-1491.180662856199,-0.09653310521585896,exit_model_urgent
ALEMBICLTD,144,2021-02-08,106.8,2021-02-15,100.9,,-911.4565572863994,-0.05926553769288386,signal
ARIHANTSUP,378,2021-02-08,40.85,2021-02-15,38.6,,-912.6063291995997,-0.05910165136352507,signal
BAJAJELEC,15,2021-02-08,1020.35,2021-02-15,1068.7,,663.6908764170003,0.043363608984956156,signal
BIL,94,2021-02-08,163.95,2021-02-15,158.6,,-564.8856664395989,-0.03665399196950283,signal
DNAMEDIA,22070,2021-02-08,0.7,2021-02-15,0.8,,2144.8627006920015,0.13883505085714296,signal
DYNPRO,39,2021-02-08,393.55,2021-02-15,387.1,,-313.28287795739925,-0.020411369093126616,signal
GABRIEL,133,2021-02-08,116.111693273,2021-02-15,110.7832467732,,-770.7959688518313,-0.0499127887041798,signal
GANGESSECU,216,2021-02-08,71.25,2021-02-15,63.7,,-1692.6999958799988,-0.10998700428070168,signal
GRAPHITE,40,2021-02-08,380.4977185718,2021-02-15,398.9081616724,,675.2018508285637,0.04436306828349307,signal
FIEMIND,51,2021-02-15,297.225,2021-02-16,294.925,,-178.2687810296993,-0.011760337436958488,exit_model_urgent
ADANIENT,20,2021-02-15,761.2015350905,2021-02-22,803.5265140211,,785.2671265184963,0.05158076345872944,signal
ADANIPOWER,1350,2021-02-15,11.38,2021-02-22,11.1,,-439.791399396001,-0.028626661420035213,signal
AFFLE,14,2021-02-15,1030.29,2021-02-22,1086.03,,722.345103666481,0.05007918045726938,signal
APOLLOHOSP,5,2021-02-15,3071.3298710725,2021-02-22,2911.2369319724,,-862.2305520195077,-0.056147049533199066,signal
CHOLAFIN,29,2021-02-15,528.3321013552,2021-02-22,524.2661011383,,-179.53901551801755,-0.011718009409656931,signal
DEEPAKNTR,13,2021-02-15,1173.9417738213,2021-02-22,1260.583217936,,1064.9566498707154,0.06978177634065294,signal
ELECTHERM,113,2021-02-15,134.9,2021-02-22,115.85,,-2213.9615638204014,-0.14523780734469985,signal
GOLDIAM,252,2021-02-15,60.79,2021-02-22,62.41,,346.6252508846392,0.02262702792103959,signal
GREENPLY,90,2021-02-15,169.25,2021-02-22,170.65,,64.7334836099999,0.0042496952968980725,signal
ABCAPITAL,144,2021-02-22,106.15,2021-03-01,129.7,,3329.7199105247983,0.21783377234291085,signal
BHAGYANGR,439,2021-02-22,34.9,2021-03-01,48.7,,5996.577126258806,0.39139338077937,signal
CDSL,54,2021-02-22,283.4246376828,2021-03-01,301.0022888734,,887.6353260297492,0.05799669131506374,signal
CONSOFINVT,361,2021-02-22,42.5,2021-03-01,43.1,,154.89105349000056,0.010095555058823567,signal
DPABHUSHAN,122,2021-02-22,125.35,2021-03-01,123.9,,-238.4086463283984,-0.015589702690067707,signal
EKC,183,2021-02-22,83.55,2021-03-01,77.05,,-1250.9963789478006,-0.08181981791262721,signal
GALLANTT,318,2021-02-22,48.1914272724,2021-03-01,49.9799750886,,507.1201529475129,0.033091310059878996,signal
GICRE,89,2021-02-22,171.0500319092,2021-03-01,181.6171840282,,879.2464107111864,0.05775604391177503,signal
AHLEAST,141,2021-03-01,111.3333333333,2021-03-03,106.1666666667,,-791.6388002065814,-0.05042927762815763,exit_model_urgent
DEN,263,2021-03-01,59.85,2021-03-04,58.6,,-392.05994023059975,-0.024907639201336658,exit_model_urgent
ASHIMASYN,1011,2021-03-01,15.6,2021-03-08,14.6,,-1074.4348261872,-0.0681246561025641,signal
BLUESTARCO,37,2021-03-01,417.1845226396,2021-03-08,459.2203636745,,1493.2418006430962,0.09673869550221088,signal
BODALCHEM,190,2021-03-01,82.6,2021-03-08,90.15,,1371.3772881520035,0.08738226635351114,signal
DEEPAKFERT,74,2021-03-01,210.8401166098,2021-03-08,202.0530432309,,-712.996787664455,-0.04569856951382227,signal
FACT,151,2021-03-01,104.2061271112,2021-03-08,124.8380432394,,3052.131214197254,0.1939692996787576,signal
GNFC,64,2021-02-22,237.9,2021-03-08,319.9,,5186.761236044798,0.34066054776460686,signal
GRAVITA,185,2021-02-22,82.9527319447,2021-03-08,106.5627316673,,4306.125897567408,0.2805978255012039,signal
GSFC,156,2021-03-01,100.6,2021-03-08,95.85,,-804.1211030112008,-0.0512387918011929,signal
AHLADA,141,2021-03-08,111.35,2021-03-16,100.85,,-1543.6482521321996,-0.09831935288908844,signal
ANANTRAJ,269,2021-03-08,58.6793684124,2021-03-16,56.931472332,,-533.671762738617,-0.03380932604307535,signal
ASPINWALL,74,2021-03-08,211.8,2021-03-16,187.05,,-1894.5390523343995,-0.12087761607932007,signal
BEML,22,2021-03-08,694.1387376328,2021-03-16,675.265615176,,-476.63027104710636,-0.03121135753668862,signal
BYKE,652,2021-03-08,24.2,2021-03-16,22.1,,-1432.6621764127995,-0.0907989515041322,signal
CHENNPETRO,152,2021-03-08,103.6174943942,2021-03-16,94.5810849993,,-1436.881610504768,-0.09123139432613118,signal
CSBBANK,58,2021-03-08,270.3,2021-03-16,255.3,,-933.0559451207992,-0.059515987671476075,signal
DCAL,116,2021-03-08,136.0,2021-03-16,123.5,,-1513.4525233919994,-0.09593385670588232,signal
ELGIEQUIP,79,2021-03-08,197.9318314389,2021-03-16,192.37445738,,-501.9244534793834,-0.03209930433365897,signal
EMKAY,181,2021-03-08,87.2,2021-03-16,75.1,,-2253.5814824544013,-0.14278355988990835,signal
APCOTEXIND,81,2021-03-16,189.55,2021-03-17,180.2,,-819.103390626602,-0.05334944626008981,exit_model_urgent
BHAGERIA,87,2021-03-16,177.3,2021-03-17,167.9,,-879.8411713091991,-0.057039576489565647,exit_model_urgent
ASTRON,316,2021-03-16,49.05,2021-03-18,44.75,,-1421.1416215815989,-0.09168773929867476,exit_model_urgent
GOKEX,182,2021-03-16,84.95,2021-03-18,80.4,,-890.2851622027993,-0.057583010187168875,exit_model_urgent
ASHIANA,108,2021-03-16,143.85,2021-03-23,136.9,,-813.0864168935987,-0.052336308197427794,signal
BAFNAPH,101,2021-03-16,153.8,2021-03-23,177.5,,2331.221627290399,0.1500741368686605,signal
BIRLACABLE,215,2021-03-16,72.25,2021-03-23,63.75,,-1889.9781716050002,-0.12166915082352943,signal
DNAMEDIA,18282,2021-03-16,0.85,2021-03-23,0.8,,-976.6021030523989,-0.06284562141176464,signal
FORTIS,80,2021-03-16,192.8131764957,2021-03-23,207.6182078268,,1122.3615197137642,0.07276224193492778,signal
FSL,148,2021-03-16,104.4755571416,2021-03-23,103.0363759842,,-275.18993607626544,-0.01779738257298458,signal
APLLTD,16,2021-03-23,932.85,2021-03-24,936.8,,3.1678636447995814,0.00021224363809827285,exit_model_urgent
ACCURACY,276,2021-03-23,55.95,2021-03-25,53.25,,-807.3099490824006,-0.05227946465415553,exit_model_urgent
EKC,187,2021-03-23,82.45,2021-03-25,74.1,,-1623.4632177698004,-0.10529559109035783,exit_model_urgent
EMMBI,165,2021-03-23,93.15,2021-03-25,81.05,,-2058.3185485170015,-0.13392010595598505,exit_model_urgent
ESTER,125,2021-03-23,123.55,2021-03-30,118.25,,-724.6161833250007,-0.0469197043027115,exit_model_urgent
