ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AURUM,259,2022-06-24,81.7,2022-07-01,77.9,,-1069.3086733475975,-0.05053371990697663,exit_model_urgent
AAKASH,1379,2022-07-01,15.4,2022-07-07,14.5,,-1326.515558967203,-0.062463650441558584,exit_model_urgent
AJOONI,2726,2022-07-01,7.79,2022-07-08,8.91,,2878.5194364503186,0.1355519773196405,signal
GOKEX,62,2022-07-01,341.1,2022-07-08,344.3,,113.33999396560102,0.005359321075344522,signal
GRAVITA,86,2022-07-08,246.7573120974,2022-07-12,233.5522482711,,-1220.9888216016407,-0.057536468996810634,exit_model_urgent
ELECTHERM,299,2022-07-15,71.05,2022-07-19,91.8,,6118.8048786566,0.2880257616242083,exit_model_urgent
DCM,473,2022-07-29,45.1,2022-08-05,48.95,,1645.653866828401,0.07714376165853663,signal
EKC,175,2022-08-16,122.15,2022-08-22,114.85,,-1363.4772441150017,-0.06378467898321744,exit_model_urgent
DYNPRO,62,2022-08-23,341.7,2022-08-30,350.55,,463.4903721432056,0.021877820203687712,signal
GLOBE,3098,2022-08-23,6.9,2022-08-30,6.9,,-85.97704301039994,-0.004022091999999997,signal
AJOONI,3275,2022-09-21,6.53,2022-09-28,7.68,,3680.234546011001,0.17208816833690663,signal
CANFINHOME,48,2022-09-28,443.9550801743,2022-10-06,479.7509624607,,1632.4921972834381,0.07660742185159579,signal
AKSHAR,326,2022-10-06,65.9,2022-10-10,61.2,,-1618.6082112728,-0.07534227409408194,exit_model_urgent
FINOPB,102,2022-10-06,209.15,2022-10-11,193.25,,-1707.6044952636003,-0.08004408578436531,exit_model_urgent
DREAMFOLKS,57,2022-10-06,375.15,2022-10-13,386.8,,578.0433946134035,0.02703215296867936,signal
ARTNIRMAN,245,2022-10-20,87.4,2022-10-21,83.05,,-1151.875055995999,-0.053793259048054876,exit_model_urgent
AAKASH,2258,2022-11-15,9.5,2022-11-17,8.9,,-1441.0778954919988,-0.06717998673684204,exit_model_urgent
FAIRCHEMOR,13,2022-11-15,1575.3,2022-11-18,1506.9,,-971.5680198587979,-0.04744239289506751,exit_model_urgent
CHEMFAB,72,2022-11-15,297.35,2022-11-22,309.0,,752.6902279536007,0.03515732619404745,signal
DPABHUSHAN,72,2022-11-15,296.75,2022-11-22,310.05,,781.9267823280024,0.03659677910362269,signal
GPTINFRA,343,2022-11-15,62.4,2022-11-22,57.7,,-1698.185639494397,-0.07934260482051268,exit_model_urgent
DELHIVERY,62,2022-10-31,344.2,2022-11-23,326.2,,-1201.833052116799,-0.05631726922254499,exit_model_urgent
ACCURACY,120,2022-11-22,177.2,2022-11-29,187.85,,1192.4742357120012,0.05607948813544024,signal
CAMPUS,50,2022-11-15,424.95,2022-11-29,443.75,,854.5406002300006,0.04021840688222147,signal
DEVIT,400,2022-11-29,53.34,2022-11-30,50.7,,-1141.8153549119997,-0.05351590527334082,exit_model_urgent
CHEMCON,72,2022-11-22,293.6,2022-12-06,305.0,,735.7761927936008,0.034806245874659435,signal
AMDIND,405,2022-12-06,52.7,2022-12-13,61.0,,3186.011779397999,0.14927316416698286,signal
DANGEE,1167,2022-12-06,18.3,2022-12-13,18.85,,555.9538010387987,0.026032552808743104,signal
CENTEXT,2112,2022-12-13,10.15,2022-12-20,10.65,,879.7446582144003,0.04103899174384238,signal
CLEDUCATE,267,2022-12-20,80.1,2022-12-21,77.8,,-700.1192749763977,-0.032736199365792654,exit_model_urgent
AKG,574,2022-12-20,37.35,2022-12-27,42.95,,3038.1273918212028,0.14171097359571633,signal
FILATEX,443,2022-12-27,48.55,2022-12-28,46.1,,-1171.8557470037995,-0.05448553175283211,exit_model_urgent
AAATECH,381,2022-12-27,56.35,2023-01-03,63.85,,2680.9770291198,0.12487462494764862,signal
BSHSL,207,2022-09-28,103.3,2023-01-23,429.3,,67395.99520455481,3.1518346359767677,exit_model_urgent
ADANIENT,10,2023-02-01,2131.3799259845,2023-02-02,1562.3398642598,,-5776.126678739629,-0.27100408558420636,exit_model_urgent
ADANIGREEN,19,2023-02-01,1155.35,2023-02-02,1039.85,,-2282.7915558518,-0.10399179814965162,exit_model_urgent
ADANIPORTS,47,2023-02-01,485.3257546947,2023-02-02,453.2745536879,,-1598.151614581122,-0.07006268575946824,exit_model_urgent
ADANIPOWER,538,2023-02-01,42.53,2023-02-02,40.41,,-1232.5900501448814,-0.05386925870585475,exit_model_urgent
ATGL,12,2023-02-01,1894.8011668075,2023-02-02,1705.3609953395,,-2364.7348329912857,-0.10400101052008023,exit_model_urgent
AJOONI,4124,2023-02-01,5.55,2023-02-08,5.8,,842.8111138856002,0.03682295304504505,signal
AMBUJACEM,69,2023-02-01,328.3315077171,2023-02-08,378.0087232666,,3336.6078853084546,0.14727991338750407,signal
3PLAND,1244,2023-02-08,18.25,2023-02-15,23.25,,6033.333845323999,0.265750510739726,signal
ARIHANTCAP,481,2023-02-08,47.2,2023-02-15,47.6,,101.08564090560321,0.004452484271186582,signal
ACCURACY,1042,2023-02-15,21.9,2023-02-16,19.3,,-2800.983335021596,-0.12274355318721443,exit_model_urgent
GLOBE,6430,2023-02-15,3.55,2023-02-16,3.45,,-734.8102830380012,-0.03219110608450709,exit_model_urgent
ELIN,146,2023-02-15,155.65,2023-02-20,151.7,,-668.1016384908035,-0.029399541405718106,exit_model_urgent
DBREALTY,344,2023-02-15,66.2,2023-02-21,63.05,,-1175.1942966975985,-0.051605173570996914,exit_model_urgent
GINNIFILA,879,2023-02-15,25.95,2023-02-21,25.05,,-882.8441196245985,-0.03870417292485543,exit_model_urgent
ACCELYA,19,2023-02-15,1151.25,2023-02-22,1159.2,,63.071765115000744,0.0028834454592834217,signal
AMBUJACEM,67,2023-02-15,338.895900737,2023-02-22,329.6090622218,,-713.5439034279334,-0.03142531079079627,signal
EKC,340,2023-02-15,67.1,2023-02-22,76.45,,3087.2399931120053,0.13532217029508223,signal
AWL,57,2023-02-15,395.4840539417,2023-02-23,372.3548770982,,-1409.0314553002281,-0.06250530165909171,exit_model_urgent
ADANIPOWER,700,2023-02-22,32.49,2023-02-23,30.87,,-1225.4744383559992,-0.05388358784487531,exit_model_urgent
AARVI,189,2023-02-22,120.1,2023-02-24,116.6,,-752.7970640987987,-0.033164473348875886,exit_model_urgent
CELEBRITY,1636,2023-02-22,13.9,2023-02-27,13.55,,-664.0639809167988,-0.029201948115107856,exit_model_urgent
CALSOFT,1596,2023-02-22,14.25,2023-03-01,14.4,,52.40496164400247,0.002304223789473793,signal
ALOKINDS,1602,2023-03-01,14.15,2023-03-03,13.75,,-731.9739880835987,-0.03229064323674906,exit_model_urgent
ADANIGREEN,44,2023-03-01,509.55,2023-03-09,650.2,,6098.423892941602,0.27200577572642537,signal
DSSL,64,2023-03-01,353.95,2023-03-09,359.5,,264.08835434240245,0.011658088816499615,signal
ATGL,31,2023-03-01,710.6752663426,2023-03-09,903.1612602828,,5878.455371742213,0.26682734241299816,exit_model_urgent
DUCON,2765,2023-03-01,8.2,2023-03-09,7.95,,-782.4428919159946,-0.03450989687804855,exit_model_urgent
AJOONI,5651,2023-03-16,4.05,2023-03-17,3.9,,-939.7018096626016,-0.04105912903703711,exit_model_urgent
BROOKS,339,2023-03-16,67.5,2023-03-17,64.15,,-1227.6855201899962,-0.05365172162962946,exit_model_urgent
GRMOVER,314,2023-03-16,72.7166666667,2023-03-17,70.5333333333,,-777.4032273933735,-0.03404730401098776,exit_model_urgent
GLOBE,8030,2023-03-16,2.85,2023-03-20,2.75,,-895.0475864660002,-0.039109811298245624,exit_model_urgent
DSSL,69,2023-03-16,331.25,2023-03-22,323.15,,-650.8299402750017,-0.028474922188679322,exit_model_urgent
AARVI,208,2023-03-16,109.6,2023-03-23,112.05,,322.1626130943987,0.014131922598540089,signal
BCG,1311,2023-03-16,17.45,2023-03-23,19.45,,2529.9868024206007,0.11059108851575934,signal
CALSOFT,1740,2023-03-16,13.15,2023-03-23,13.3,,72.87031294799817,0.0031847521064637986,signal
DUCON,3747,2023-03-23,6.1,2023-03-27,5.85,,-1028.6817502164013,-0.04500569855737711,exit_model_urgent
GLOBAL,342,2023-03-23,66.78,2023-03-27,61.12,,-2027.5795938859228,-0.0887780069445943,exit_model_urgent
GLOBE,9498,2023-03-31,2.4,2023-04-05,3.1,,6556.915608441599,0.2876445746666666,exit_model_urgent
BCG,1561,2023-03-31,14.6,2023-04-06,18.5,,5996.234110064801,0.2631011956712329,exit_model_urgent
BROOKS,365,2023-03-31,62.35,2023-04-11,66.2,,1218.133685787001,0.053526103669607104,signal
BCG,1734,2023-04-19,13.3,2023-04-20,12.65,,-1219.8582901224,-0.052894272451127815,exit_model_urgent
AXITA,546,2023-05-04,42.15,2023-05-05,37.95,,-2385.7640230787983,-0.10366622011387894,exit_model_urgent
ACCURACY,1839,2023-05-11,12.5,2023-05-16,12.0,,-1011.9578398500016,-0.04402209200000007,exit_model_urgent
ATGL,34,2023-05-18,665.7369019986,2023-05-25,795.3091858572,,4314.417378892864,0.19060777374668264,signal
GLAND,25,2023-05-25,915.6202594606,2023-06-15,999.1421854169,,1995.980425892143,0.08719686596135359,signal
APTECHT,63,2023-07-14,365.65,2023-07-20,347.0,,-1267.6027102073967,-0.05502715148311213,exit_model_urgent
DREAMFOLKS,40,2023-08-11,563.65,2023-08-16,526.95,,-1558.6820862319983,-0.06913341995174302,exit_model_urgent
DENORA,14,2023-08-21,1557.05,2023-08-28,1675.55,,1571.3236231195988,0.07208336382993476,signal
BCG,1503,2023-09-04,15.35,2023-09-05,14.6,,-1220.0438856366018,-0.05288202685342027,exit_model_urgent
ATALREAL,241,2023-09-04,95.65,2023-09-07,91.35,,-1129.0158570518033,-0.048977659171981325,exit_model_urgent
BTML,171,2023-09-18,134.1,2023-09-20,130.8,,-656.5309938611972,-0.028630593118568113,exit_model_urgent
AKSHAR,3487,2023-10-11,6.6,2023-10-12,6.45,,-615.6152297063963,-0.026749364727272573,exit_model_urgent
FOCUS,141,2023-10-11,162.8,2023-10-12,154.2,,-1304.9263174416046,-0.05684764482555302,exit_model_urgent
DANGEE,2423,2023-10-11,9.5,2023-10-13,12.4,,6934.1174752980005,0.30124106589473687,exit_model_urgent
FINCABLES,27,2023-10-26,838.5547651667,2023-11-02,894.8491441509,,1428.8841334348508,0.06311052869771794,signal
DELPHIFX,78,2023-12-22,293.35,2023-12-28,280.4,,-1102.1306936796063,-0.048167311021646765,exit_model_urgent
AKSHAR,5506,2024-01-01,4.2,2024-01-02,4.0,,-1194.2116819184012,-0.05164113961904767,exit_model_urgent
ALLCARGO,257,2024-01-08,89.8,2024-01-09,82.85,,-1878.9742524312023,-0.08141630135412037,exit_model_urgent
BAJFINANCE,32,2024-01-20,717.616328,2024-01-30,670.0360252985,,-1614.931890989381,-0.07032535301150249,signal
COFORGE,18,2024-01-20,1226.515899,2024-01-30,1218.9812020847,,-224.42142060973129,-0.01016526301102651,signal
ALLCARGO,296,2024-01-30,77.6,2024-02-06,80.05,,632.8141555967995,0.02755007294845359,signal
ATALREAL,1490,2024-01-30,15.45,2024-02-08,14.55,,-1433.5905688860003,-0.06227451918446603,exit_model_urgent
GATECHDVR,3877,2024-02-06,5.95,2024-02-08,5.6,,-1449.732221569804,-0.06284562141176488,exit_model_urgent
GLOBAL,222,2024-02-13,103.08,2024-02-20,109.04,,1231.0794119740822,0.053797077577027654,signal
BCLIND,385,2024-03-12,59.7,2024-03-13,53.3,,-2556.4457735739998,-0.11122477206700167,exit_model_urgent
BRNL,390,2024-03-12,58.95,2024-03-13,56.0,,-1242.9699061259998,-0.05406450082103477,exit_model_urgent
DEVIT,539,2024-03-12,42.66,2024-03-13,38.6,,-2280.822937704077,-0.09919321248757607,exit_model_urgent
EMSLIMITED,59,2024-03-12,388.55,2024-03-13,369.15,,-1236.804246949403,-0.05395131603809047,exit_model_urgent
FCSSOFT,5350,2024-03-12,4.3,2024-03-13,4.1,,-1162.5282264600028,-0.050533719906976866,exit_model_urgent
GENCON,538,2024-03-12,42.7,2024-03-13,40.6,,-1222.1979106792023,-0.05320241986885255,exit_model_urgent
GRMOVER,531,2024-03-12,43.3166666667,2024-03-13,38.75,,-2517.41274142357,-0.10944725552512082,exit_model_urgent
ACL,276,2024-03-12,83.1,2024-03-19,84.05,,169.9509067248,0.0074099176269554765,signal
ATAM,151,2024-03-12,152.35,2024-03-19,182.95,,4431.452006853797,0.19263120632622238,signal
COFFEEDAY,443,2024-03-12,51.85,2024-03-19,50.6,,-646.1356432985995,-0.028130095857280595,signal
ESSARSHPNG,1098,2024-03-19,20.8,2024-03-26,19.85,,-1134.9581459328,-0.049695168923076925,exit_model_urgent
AVROIND,2070,2024-03-19,11.03,2024-03-27,10.84,,-581.027626753199,-0.025447839960108753,signal
BHANDARI,3107,2024-03-19,7.35,2024-03-27,7.5,,374.1996971466033,0.01638607126530627,signal
DAVANGERE,3072,2024-03-19,7.435,2024-03-27,7.645,,553.2541316505594,0.024222696164088744,signal
DISHTV,1363,2024-03-19,16.75,2024-03-27,16.8,,-23.67536588299845,-0.0010370173731342604,signal
DPSCLTD,1522,2024-03-19,15.0,2024-03-27,14.75,,-472.32436035999854,-0.020688758666666602,signal
DANGEE,2699,2024-03-27,8.45,2024-03-28,8.1,,-1036.3800423026005,-0.04544221034319529,exit_model_urgent
AMDIND,377,2024-03-27,60.4,2024-04-04,70.95,,3790.1263874864017,0.1664467821721855,signal
BAIDFIN,1191,2024-03-27,19.15,2024-04-04,21.9,,3087.7234033962013,0.135381041159269,signal
BALAJITELE,302,2024-03-27,75.35,2024-04-04,85.05,,2837.8744810755998,0.12471048928732582,signal
BIRLACABLE,100,2024-03-19,227.7,2024-04-04,254.95,,2633.4169651599987,0.11565291897935874,signal
DBREALTY,114,2024-03-27,198.5,2024-04-04,213.2,,1584.784080131998,0.07003332361712837,signal
DIGISPICE,974,2024-03-27,23.4,2024-04-04,27.4,,3708.6053679727993,0.16271807894017093,signal
BESTAGRO,35,2024-04-12,663.25,2024-04-15,635.15,,-1076.8678381649988,-0.04638922354918955,exit_model_urgent
BTML,1362,2024-04-12,17.05,2024-04-18,16.2,,-1251.1014226332045,-0.053875464434017785,exit_model_urgent
ADVANIHOTR,307,2024-03-27,74.2,2024-04-29,81.15,,2042.0291574952025,0.08964367619407018,signal
DRCSYSTEMS,1206,2024-04-04,19.25,2024-04-29,18.95,,-455.1748768260004,-0.0196065075844156,signal
AKI,1131,2024-04-29,20.45,2024-05-02,19.35,,-1337.1267647633977,-0.05781182305134464,exit_model_urgent
ASTERDM,65,2024-04-29,351.0636127262,2024-05-07,336.6248650383,,-1030.2992593489143,-0.04515067144967655,exit_model_urgent
GSS,179,2024-05-07,128.55,2024-05-09,122.0,,-1265.0001468613991,-0.0549750286005445,exit_model_urgent
BHARATWIRE,85,2024-05-07,269.1,2024-05-10,256.6,,-1154.499321362,-0.05047322540765514,exit_model_urgent
GREENPOWER,1105,2024-05-21,20.85,2024-05-27,20.0,,-1031.915983111001,-0.04478947809112714,exit_model_urgent
BALKRISHNA,1010,2024-05-14,22.8,2024-05-28,26.55,,3694.8792654239987,0.16045159221052627,signal
GILLANDERS,277,2024-05-28,83.25,2024-05-30,79.15,,-1228.4504470429965,-0.0532713412492491,exit_model_urgent
BTML,1971,2024-06-04,11.7,2024-06-07,15.85,,8086.897743015601,0.3506787627008548,exit_model_urgent
AXISCADES,51,2024-06-04,450.05,2024-06-11,495.4,,2220.5327322653975,0.09674448949094534,signal
BALKRISHNA,1090,2024-06-04,21.15,2024-06-11,26.27,,5391.252002077999,0.233858286250591,signal
CORALFINAC,553,2024-06-04,41.7,2024-06-11,46.42,,2420.557736270799,0.10496735644124695,signal
DBREALTY,140,2024-06-04,164.3,2024-06-11,198.83,,4741.683839816,0.20614224153621424,signal
DBSTOCKBRO,490,2024-06-04,47.05,2024-06-11,49.22,,873.7437799859981,0.03789905571519652,signal
DCAL,168,2024-06-04,136.5,2024-06-11,165.35,,4754.565386255999,0.20733321935531132,signal
GINNIFILA,820,2024-06-04,28.1,2024-06-11,32.2,,3172.5465561360033,0.1376853813096087,signal
GOLDTECH,219,2024-06-04,105.05,2024-06-11,120.58,,3211.9129625526,0.1396122725882913,signal
BALAXI,235,2024-06-04,97.9,2024-06-12,126.78,,6694.265740401999,0.2909728007477017,exit_model_urgent
FILATFASH,2396,2024-06-19,9.97,2024-06-20,9.56,,-1078.4402163470404,-0.045145462110331006,exit_model_urgent
ARCHIES,913,2024-06-11,26.11,2024-06-26,27.37,,954.3782354044415,0.040035280654155556,signal
BAJFINANCE,342,2024-07-10,69.6889475439,2024-07-23,66.4499672604,,-1203.5922695314184,-0.05049976740842287,exit_model_urgent
COFORGE,107,2024-07-10,222.9062857022,2024-08-01,1235.8419747992,,108288.18792741245,4.540200094943034,signal
AKSHAR,10593,2024-08-01,2.46,2024-08-05,2.32,,-1587.8308105677606,-0.06093266110569109,exit_model_urgent
AKSHOPTFBR,2885,2024-08-01,9.03,2024-08-05,8.58,,-1403.0317308425983,-0.053855979043189305,exit_model_urgent
FILATFASH,3680,2024-08-01,7.08,2024-08-05,6.62,,-1797.593193804798,-0.0689938434124293,exit_model_urgent
GOYALALUM,2731,2024-08-01,9.54,2024-08-05,9.06,,-1415.6705392240765,-0.0543365574088049,exit_model_urgent
BAIDFIN,1624,2024-08-01,16.04,2024-08-06,15.05,,-1712.5313136243167,-0.06574279025436397,exit_model_urgent
GOKUL,622,2024-08-01,41.85,2024-08-08,42.58,,240.03318977559684,0.009221157701314096,signal
GLOBAL,346,2024-08-08,74.808,2024-08-09,71.84,,-1131.0340917842586,-0.04369699308009848,exit_model_urgent
FOCUS,258,2024-08-08,100.21,2024-08-12,93.17,,-1920.3078905445545,-0.07427456181339168,exit_model_urgent
FUSION,82,2024-08-08,313.05,2024-08-14,288.9,,-2083.547503849204,-0.08116631816195512,exit_model_urgent
ARMANFIN,15,2024-08-08,1713.05,2024-08-19,1632.5,,-1311.6006705090003,-0.05104348658859929,exit_model_urgent
DAVANGERE,3633,2024-08-23,7.11,2024-08-26,6.8,,-1230.1231702779623,-0.04762265458790445,exit_model_urgent
AARTECH,378,2024-08-16,68.18,2024-09-06,77.65,,3476.0024840923215,0.13487494525432683,signal
COCHINSHIP,13,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-423.00940391365293,-0.01743210445591622,signal
ARCHIES,958,2024-07-03,24.94,2024-09-06,31.53,,6217.122086448162,0.2602120699887731,exit_model_urgent
BIGBLOC,190,2024-09-13,136.12,2024-09-18,128.99,,-1458.722560977596,-0.05640234471818968,exit_model_urgent
GSS,319,2024-09-13,81.28,2024-09-19,77.43,,-1332.4360884454363,-0.05138921798425183,exit_model_urgent
ASTRON,1097,2024-09-06,23.61,2024-09-23,22.66,,-1146.322866555638,-0.044259279632359094,exit_model_urgent
AXITA,1493,2024-09-20,17.32,2024-09-26,16.62,,-1149.1063117259218,-0.04443779638799083,exit_model_urgent
BRNL,553,2024-09-06,46.84,2024-09-27,47.28,,30.347097528159793,0.0011715886148590867,signal
GATECH,29005,2024-09-27,0.89,2024-09-30,0.84,,-1554.0780928294007,-0.0602018672808989,exit_model_urgent
ATALREAL,2614,2024-04-29,8.85,2024-10-08,8.35,,-1400.0466741187993,-0.060519267141242915,exit_model_urgent
GPTINFRA,187,2024-10-07,137.75,2024-10-14,146.91,,1609.3139266489998,0.06247518567695099,signal
AKSHAR,17908,2024-10-14,1.44,2024-10-15,1.36,,-1536.359777891841,-0.0595776475555556,exit_model_urgent
FUSION,127,2024-10-21,201.71,2024-10-25,190.49,,-1527.974614519644,-0.05964650328352601,exit_model_urgent
CHENNPETRO,37,2024-10-28,681.7786566668,2024-10-30,636.5729645888,,-1774.0711366737596,-0.0703276174604325,exit_model_urgent
BTML,2143,2024-10-28,12.0,2024-11-05,11.88,,-360.5921178719982,-0.01402209199999993,signal
GPTINFRA,202,2024-10-28,127.13,2024-11-05,137.34,,1959.1316316960801,0.07628940017336586,signal
AKUMS,40,2024-11-12,643.9382343713,2024-11-13,611.7388265746,,-1391.5754647063586,-0.05402596826949574,exit_model_urgent
AVONMORE,1691,2024-11-12,15.25,2024-11-13,14.79,,-881.5807029730022,-0.034186026426229595,exit_model_urgent
ADANIENSOL,36,2024-11-21,697.25,2024-11-22,648.95,,-1839.7585312919982,-0.07329423255216917,exit_model_urgent
ADANIGREEN,22,2024-11-21,1145.7,2024-11-22,1051.8,,-2167.1784376968026,-0.08598071991306634,exit_model_urgent
CUPID,347,2024-10-28,74.06,2024-11-28,82.8,,2929.416981668557,0.11399033036024833,signal
FAIRCHEMOR,32,2024-11-21,783.25,2024-11-28,784.25,,-68.80971388800026,-0.0027453604328120116,signal
FIVESTAR,40,2024-11-12,636.4441455833,2024-11-28,654.2324928763,,609.1404154640986,0.02392748914776419,signal
EVERESTIND,32,2024-11-21,788.35,2024-12-05,815.5,,767.3338806975989,0.030416926202574957,signal
GKWLIMITED,9,2024-11-28,2676.9,2024-12-05,2687.15,,-4.650642673201219,-0.00019303600239087577,signal
BASF,4,2024-11-21,5843.7,2024-12-11,5615.6,,-1006.4155960815988,-0.04305558105659081,exit_model_urgent
EASEMYTRIP,1543,2024-12-05,16.63,2024-12-20,16.18,,-797.5572427082807,-0.031081622968129913,exit_model_urgent
ASAHISONG,69,2024-12-19,371.15,2024-12-20,362.55,,-696.4031617601977,-0.02719331657227527,exit_model_urgent
AARTISURF,41,2025-01-10,614.25,2025-01-13,591.05,,-1052.4933704510004,-0.041791729769637784,exit_model_urgent
BHAGERIA,143,2025-01-17,178.43,2025-01-24,172.09,,-1009.2456482050839,-0.03955423345603332,exit_model_urgent
20MICRONS,126,2025-01-24,201.55,2025-01-27,188.89,,-1697.3022329676023,-0.066835289717688,exit_model_urgent
AARTISURF,43,2025-01-24,583.2,2025-01-27,565.35,,-868.4144143392041,-0.03462908788477382,exit_model_urgent
AEGISLOG,38,2025-01-24,668.0587458098,2025-01-27,644.2613484363,,-1006.4068622009654,-0.0396438056932376,exit_model_urgent
AVALON,36,2025-01-24,692.65,2025-01-27,642.1,,-1920.0924728567952,-0.07700267382343157,exit_model_urgent
BASML,565,2025-01-24,45.22,2025-01-27,42.92,,-1402.261635135601,-0.05488454224325524,exit_model_urgent
GLOBE,6770,2025-01-24,3.78,2025-01-27,3.66,,-915.327747535197,-0.03576812374603163,exit_model_urgent
GODREJIND,29,2025-01-24,856.25,2025-01-28,834.0,,-745.1235719750002,-0.030007493459854023,exit_model_urgent
CYIENT,19,2025-01-24,1312.8191137393,2025-01-31,1419.7559372282,,1931.4743404475594,0.07743377832497726,signal
AGI,32,2025-01-31,790.9,2025-02-03,769.8,,-776.9943220095993,-0.030700559568592713,exit_model_urgent
APARINDS,3,2025-01-31,7447.8542758223,2025-02-03,7196.591898442,,-843.6549974407535,-0.03775830219895146,exit_model_urgent
ASHIMASYN,897,2025-01-31,28.38,2025-02-03,27.16,,-1196.7298329511214,-0.04701011173220583,exit_model_urgent
CAMS,36,2025-01-31,705.7339954727,2025-02-03,665.4874751259,,-1551.0617065482766,-0.061049981551845836,exit_model_urgent
DENORA,28,2025-01-31,888.45,2025-02-03,840.4,,-1445.4559738472017,-0.05810504545827008,exit_model_urgent
GRWRHITECH,7,2025-01-31,3631.65,2025-02-03,3319.1,,-2290.097812882599,-0.0900849009160574,exit_model_urgent
ANANTRAJ,42,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-1223.0973148026933,-0.0487321036997527,exit_model_urgent
DCI,90,2025-01-31,280.55,2025-02-06,307.45,,2213.3962880459985,0.08766099479379784,signal
DYCL,67,2025-02-06,372.35,2025-02-11,354.325,,-1308.0159390654044,-0.0524308472034378,exit_model_urgent
EMUDHRA,37,2025-02-06,681.3,2025-02-13,704.75,,766.260702654803,0.03039740014736545,signal
ALPHAGEO,93,2025-02-13,271.75,2025-02-14,260.05,,-1189.7493255929985,-0.047076369828886785,exit_model_urgent
DBOL,349,2025-02-13,72.48,2025-02-14,69.88,,-1009.14090862784,-0.0398940566799117,exit_model_urgent
DENORA,31,2025-02-13,796.45,2025-02-14,754.85,,-1388.9052503753992,-0.05625387051716991,exit_model_urgent
EXCELINDUS,26,2025-02-13,965.35,2025-02-14,922.5,,-1215.050889317201,-0.048410137786502334,exit_model_urgent
FOCUS,306,2025-02-13,82.53,2025-02-14,80.62,,-686.0346353445602,-0.02716519147897735,exit_model_urgent
GODAVARIB,127,2025-02-13,198.01,2025-02-14,191.93,,-873.3046334888386,-0.034727611923236146,exit_model_urgent
CYIENTDLM,58,2025-02-13,430.7,2025-02-17,421.15,,-654.3742714152031,-0.02619529840817287,exit_model_urgent
GLOBE,7399,2025-02-13,3.42,2025-02-17,3.13,,-2247.48734878136,-0.08881741363742691,exit_model_urgent
ECOSMOBLTY,130,2025-02-20,192.48,2025-02-21,186.52,,-875.4423948607946,-0.03498634802659995,exit_model_urgent
EXICOM,145,2025-02-20,172.38,2025-02-24,164.62,,-1225.732591749198,-0.04903891529736621,exit_model_urgent
DATAPATTNS,15,2025-02-20,1571.3852474535,2025-02-27,1515.9515695407,,-926.3090091825106,-0.03929904143212221,exit_model_urgent
ACI,55,2025-02-20,449.45,2025-02-28,503.25,,2859.5748912829986,0.115679765826232,signal
BEML,19,2025-02-20,1302.5052147799,2025-02-28,1218.1628470399,,-1702.042107342164,-0.06877604982139134,signal
BBOX,67,2025-02-28,372.8,2025-03-03,354.2,,-1346.6622051392042,-0.053914795862661104,exit_model_urgent
GENCON,939,2025-02-28,26.7,2025-03-03,25.3,,-1415.4390751596002,-0.05645654892883896,exit_model_urgent
FCL,1097,2025-02-28,22.845,2025-03-04,21.917,,-1118.8135068387783,-0.04464367221448888,exit_model_urgent
AUTOIND,357,2025-02-28,70.08,2025-03-07,76.09,,1939.8650979724844,0.0775370404200915,signal
BAJAJHIND,1347,2025-02-28,18.62,2025-03-07,20.7,,2700.8813474551134,0.10768574903114903,signal
BBL,10,2025-02-28,2494.8,2025-03-07,2752.95,,2481.1568487840013,0.09945313647522853,signal
DYCL,88,2025-02-28,284.225,2025-03-07,319.725,,3023.4002393144,0.12087895470595478,signal
ELIN,228,2025-02-28,109.97,2025-03-07,118.25,,1786.9934437492811,0.07127116979867242,signal
ASHAPURMIN,77,2025-03-07,327.15,2025-03-10,311.75,,-1287.1187096305985,-0.051095300008558706,exit_model_urgent
BSE,18,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-1173.2327535970035,-0.0469462477571075,exit_model_urgent
CTE,472,2025-03-07,53.39,2025-03-10,50.72,,-1361.5970401673621,-0.05403145704963484,exit_model_urgent
DREAMFOLKS,100,2025-03-07,252.3,2025-03-10,238.2,,-1511.477381159999,-0.059907942178359055,exit_model_urgent
EXICOM,162,2025-03-07,155.61,2025-03-10,148.8,,-1204.6121932514397,-0.04778534628957006,exit_model_urgent
GOLDTECH,387,2025-03-07,65.1,2025-03-10,61.22,,-1602.8913792203966,-0.063622706439324,exit_model_urgent
APCL,222,2025-03-07,113.28,2025-03-12,106.36,,-1637.3882131507198,-0.06510966262146892,exit_model_urgent
CENTUM,21,2025-03-07,1170.7,2025-03-17,1341.8,,3494.218074807599,0.14212978294661308,signal
ALBERTDAVD,31,2025-03-17,796.8,2025-03-24,879.5,,2464.3511099263997,0.09976806864257028,signal
ARCHIES,1665,2025-03-17,15.08,2025-03-24,17.97,,4605.4080696456,0.18342247033421752,signal
BASML,874,2025-03-17,28.71,2025-03-24,32.16,,2808.986827606317,0.11194509713270626,signal
BBTCL,181,2025-03-17,138.11,2025-03-24,139.81,,102.16488417227811,0.004086937034827235,signal
CONFIPET,540,2025-03-17,46.5,2025-03-24,51.75,,2734.005269879999,0.10888113380645158,signal
