ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
POONAWALLA,55,2021-02-02,53.025340154,2021-02-09,77.0236631157,,1308.1777590898128,0.44856006762410333,exit_model_urgent
SUZLON,423,2021-02-02,6.9,2021-02-09,6.25,,-286.68927992040017,-0.09822499055072469,exit_model_urgent
PANAMAPET,26,2021-02-02,109.9514190451,2021-02-23,172.595928501,,1617.2591430572215,0.5657250745209197,exit_model_urgent
SUNDARMFIN,1,2021-02-02,1826.91129034,2021-02-26,2571.6852514529,,737.4259558273138,0.40364628525015794,exit_model_urgent
ACE,18,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-16.611541683730593,-0.005953215270061076,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-03-03,821.299933049,,411.8957484811863,0.14392923039814123,signal
FINPIPE,114,2021-02-02,25.4741825269,2021-03-03,25.7099995414,,15.202755997729128,0.005235006407416144,signal
LT,2,2021-02-02,1448.0868041108,2021-03-03,1425.8920780644,,-56.03812879303905,-0.019349022666997284,signal
DSSL,46,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-289.3595128024476,-0.0897768758405604,exit_model_urgent
PFOCUS,47,2021-03-03,69.0,2021-03-10,61.95,,-344.3936443560001,-0.10619600504347829,exit_model_urgent
RENUKA,289,2021-03-03,11.35,2021-03-10,10.2,,-345.54306507380034,-0.1053436779030838,exit_model_urgent
GABRIEL,26,2021-03-03,123.5715183727,2021-03-12,112.2848998776,,-306.3744972749423,-0.0953588226943564,exit_model_urgent
JSL,42,2021-03-03,76.5258487616,2021-03-15,69.0310491406,,-327.7089322540842,-0.10196023633013941,exit_model_urgent
FLUOROCHEM,5,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-246.25384462184593,-0.07973568658160349,exit_model_urgent
ASTRAMICRO,24,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-233.3538776208793,-0.07199401663999677,signal
GSPL,12,2021-03-03,260.5708522917,2021-04-06,250.2572761753,,-136.33939268202766,-0.043602789632497745,signal
JSWENERGY,40,2021-03-03,81.3398382716,2021-04-06,82.7897462622,,44.91006711225964,0.013803219943191138,signal
KIRLOSBROS,17,2021-03-03,192.5603782217,2021-04-06,248.9136041583,,944.838416457238,0.28863014755739747,signal
ADANIPORTS,4,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-364.46583352073685,-0.11281270895884017,exit_model_urgent
TI,90,2021-04-06,36.0718197915,2021-04-16,33.09067766,,-281.3603678377949,-0.08666672009837163,exit_model_urgent
USHAMART,83,2021-04-06,38.9262846305,2021-04-19,35.9469830465,,-260.27693460617047,-0.0805591058013536,exit_model_urgent
PANACEABIO,14,2021-04-06,221.25,2021-04-22,323.75,,1422.54157003,0.4592547441581921,exit_model_urgent
GRAPHITE,6,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,933.9236498559512,0.2930614893279963,signal
HEG,9,2021-04-06,360.2926437991,2021-05-07,450.8860006622,,802.2980403253509,0.24742172297174014,signal
SAKSOFT,93,2021-04-06,34.7527476391,2021-05-07,40.0659232777,,481.12591080187667,0.14886296024899678,signal
TECHNOE,10,2021-04-06,299.8053768623,2021-05-07,288.0035452443,,-130.0767642583478,-0.0433870685108132,signal
VTL,13,2021-04-06,234.386454326,2021-05-07,243.2297593319,,102.70755459961129,0.03370749877916741,signal
SUNFLAG,37,2021-05-07,88.5976808027,2021-05-14,78.4266471034,,-389.51312373157816,-0.11882231709787901,exit_model_urgent
PENIND,173,2021-05-07,19.2,2021-06-02,25.95,,1154.3902192127994,0.3475404079999998,exit_model_urgent
PARACABLES,326,2021-05-07,10.2,2021-06-04,14.2,,1290.6257396816,0.38813477074509806,exit_model_urgent
GMDCLTD,51,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,291.5267501549697,0.08829696265234628,signal
MIDHANI,17,2021-05-07,191.0070682147,2021-06-08,195.7774745137,,68.03669106583311,0.020952932974666612,signal
MOIL,21,2021-05-07,153.7017482584,2021-06-08,168.2818061733,,293.1989621997218,0.09083732293904381,signal
PATELENG,243,2021-05-07,13.7,2021-06-08,15.55,,436.16005352280035,0.13101440435036507,signal
RAYMOND,9,2021-05-07,337.8,2021-06-08,426.35,,784.7220359015996,0.2581152673842509,signal
SOUTHBANK,363,2021-05-07,9.1754186202,2021-06-08,10.8033154722,,577.5302681240883,0.17339726284187376,signal
SRF,2,2021-05-07,1234.265724884,2021-06-08,1375.5276891925,,272.5952680211394,0.11042811224736826,signal
NIITLTD,12,2021-06-08,278.3886835098,2021-06-17,255.7865424807,,-284.66215111122347,-0.08521124359963511,exit_model_urgent
OLECTRA,18,2021-06-08,189.1478373206,2021-07-05,262.139118442,,1300.1492001257193,0.38187331212075626,exit_model_urgent
ACE,18,2021-06-08,189.6454661558,2021-07-07,233.0528735632,,767.6034461124923,0.22486504296445708,signal
ASTRAMICRO,21,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,168.57976357031384,0.04941771143952214,signal
DBREALTY,140,2021-06-08,24.8,2021-07-07,25.05,,21.035296575999837,0.006058553161290276,signal
ICIL,20,2021-06-08,169.7420412854,2021-07-07,179.7068518419,,185.6418490036467,0.05468352082897164,signal
INDSWFTLAB,36,2021-06-08,95.1,2021-07-07,102.05,,236.4299658287996,0.06905887540273385,signal
LAURUSLABS,5,2021-06-08,599.6359965184,2021-07-07,673.1130749354,,355.32643636245666,0.11851404466227816,signal
SJVN,133,2021-06-08,25.9482854634,2021-07-07,25.1011764878,,-126.5462238078162,-0.03666814010960823,signal
AAVAS,1,2021-07-07,2974.05,2021-07-22,2728.9,,-257.1119027126001,-0.08645177542832168,exit_model_urgent
INOXWIND,158,2021-07-07,22.425,2021-07-27,30.3125,,1231.9741247301995,0.3477058901627646,exit_model_urgent
MOTILALOFS,15,2021-07-07,225.8257831255,2021-08-04,206.8315782451,,-298.53745434154234,-0.0881320843025362,exit_model_urgent
DYNAMATECH,2,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-45.69811008313172,-0.013938695487526217,signal
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
HGINFRA,7,2021-07-07,472.5188220329,2021-08-06,567.1518121613,,649.1273316811644,0.19625139069697287,signal
INDHOTEL,23,2021-07-07,150.5046315919,2021-08-06,143.1448711366,,-183.19739038974103,-0.05292264992605991,signal
JMFINANCIL,41,2021-07-07,85.10192579,2021-08-06,89.438893407,,163.7818735259134,0.04693994648197313,signal
RAIN,16,2021-07-07,213.5715899319,2021-08-06,241.4456446434,,432.2408020513217,0.12649177794116576,signal
TIMKEN,2,2021-07-07,1566.5987722511,2021-08-06,1468.4670844514,,-208.8653843775619,-0.06666205415105618,signal
METROPOLIS,20,2021-08-06,177.4616418287,2021-08-12,161.7294883804,,-328.918409964122,-0.09267310010622465,exit_model_urgent
NH,6,2021-08-06,534.0541927085,2021-08-13,492.6879740062,,-261.08540279015506,-0.08147906035092271,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-291.5937686394559,-0.095096832506973,exit_model_urgent
ALKEM,1,2021-08-06,3325.1291500108,2021-09-07,3632.3658853351,,293.8627599710744,0.08837634471133848,signal
CHAMBLFERT,12,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-60.98792878041604,-0.01763304119524852,signal
GAIL,44,2021-08-06,80.1754015569,2021-09-07,77.7229775093,,-122.09546310714722,-0.034610327293833044,signal
GUJGASLTD,4,2021-08-06,737.4,2021-09-07,695.85,,-178.06356256319987,-0.06036871527095195,signal
MUTHOOTFIN,2,2021-08-06,1440.3203442604,2021-09-07,1425.379068714,,-41.46875296097414,-0.01439567007653017,signal
TATACHEM,4,2021-08-06,791.0641642367,2021-09-07,790.4879018698,,-15.031980853452296,-0.004750556760448344,signal
TATACONSUM,4,2021-08-06,763.7622740401,2021-09-07,848.7550810124,,327.6835393599258,0.10725966393527359,signal
PANACEABIO,11,2021-09-07,321.7,2021-09-09,297.0,,-285.9329769603996,-0.08080170033074283,exit_model_urgent
ADANIPOWER,114,2021-06-08,30.35,2021-09-20,19.09,,-1297.5560361108005,-0.3750270343393741,exit_model_urgent
COCHINSHIP,21,2021-09-07,170.566977289,2021-10-07,165.6170287341,,-118.35567722408405,-0.0330426482270889,signal
JYOTHYLAB,20,2021-09-07,171.3969608367,2021-10-07,162.1585430895,,-198.55584184411236,-0.057922801219704306,signal
NEOGEN,3,2021-09-07,1097.698767938,2021-10-07,1227.868515456,,377.26410625520066,0.11456212374301375,signal
POLYCAB,1,2021-09-07,2380.7182331936,2021-10-07,2394.822014196,,4.52831324241788,0.0019020786161424075,signal
RVNL,122,2021-09-07,29.1696802025,2021-10-07,28.6140672463,,-82.09820341737395,-0.02306971104631302,signal
SWSOLAR,10,2021-09-07,348.25,2021-10-07,404.85,,551.9930646100001,0.15850482831586507,signal
V2RETAIL,285,2021-09-07,12.55,2021-10-07,15.64,,866.2639824390008,0.24219304744223127,signal
VOLTAS,3,2021-09-07,1176.962037569,2021-10-07,1271.8823282383,,270.5593232210708,0.07662646559099666,signal
WHIRLPOOL,1,2021-09-07,2254.6362268148,2021-10-07,2370.6025751198,,106.89799397421802,0.04741252389314989,signal
TMPV,16,2021-10-07,220.8490861123,2021-10-18,298.9273391436,,1235.0396430214473,0.34951458956723946,exit_model_urgent
DBREALTY,116,2021-10-07,30.95,2021-10-19,42.4,,1313.7598853015998,0.36592944273344097,exit_model_urgent
SOBHA,4,2021-10-07,869.9187808294,2021-10-19,791.8497769324,,-326.27158906409477,-0.09376495721618407,exit_model_urgent
JAIBALAJI,322,2021-10-07,11.14,2021-10-22,10.3,,-284.90756577136017,-0.07942604173070021,exit_model_urgent
INDOTHAI,3827,2021-10-07,0.93825495,2021-11-09,1.0877815964,,542.715396103054,0.15114466263316237,signal
MIDHANI,18,2021-10-07,190.5874826012,2021-11-09,191.1167586195,,-4.271118673867932,-0.001245015504333791,signal
RELAXO,2,2021-10-07,1313.5465263703,2021-11-09,1376.9969168066,,116.33437092191662,0.044282546748983964,signal
THANGAMAYL,5,2021-10-07,609.6948349131,2021-11-09,597.5794186441,,-72.83832493472619,-0.02389337116333218,signal
TITAN,1,2021-10-07,2360.4774833803,2021-11-09,2496.371265708,,126.39972472561612,0.05354837130011788,signal
AXISCADES,40,2021-11-09,90.9,2021-11-12,83.75,,-300.62432651200015,-0.0826799577865787,exit_model_urgent
GOKULAGRO,105,2021-11-09,34.725,2021-11-15,31.225,,-382.16505019350006,-0.10481402864506842,exit_model_urgent
KSB,352,2021-11-09,10.4056009008,2021-11-16,9.5089758517,,-330.34402129988166,-0.09018963365836455,exit_model_urgent
KARURVYSYA,82,2021-11-09,44.4685330972,2021-11-22,40.2921502929,,-357.1296255128027,-0.09793980219680815,exit_model_urgent
TTML,52,2021-11-09,70.25,2021-11-25,97.25,,1389.3072979239996,0.38031954501067605,exit_model_urgent
JAMNAAUTO,35,2021-11-09,102.8859521021,2021-11-30,94.5214308357,,-307.24183109417845,-0.08532105551738454,exit_model_urgent
JBMA,127,2021-11-09,28.7555567423,2021-12-03,41.5125020027,,1605.4435462402494,0.43961199843770254,exit_model_urgent
TVSMOTOR,5,2021-11-09,715.0528317539,2021-12-03,657.2288178114,,-303.5001110833741,-0.08488886348130144,exit_model_urgent
M&M,4,2021-11-09,875.8418779441,2021-12-06,807.1214481329,,-288.9725856869759,-0.0824842340164452,exit_model_urgent
HFCL,40,2021-12-09,92.2676975945,2021-12-14,80.3348081329,,-492.159945198131,-0.1333510963287189,exit_model_urgent
PCJEWELLER,1357,2021-12-09,2.72,2021-12-17,2.51,,-299.8157024556808,-0.08122797435294139,exit_model_urgent
PRIVISCL,1,2021-12-09,1949.4565816939,2021-12-17,1798.5643026247,,-158.73317279077833,-0.08142431807988956,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
ABCAPITAL,29,2021-12-09,124.45,2021-12-20,111.3,,-395.8659311326005,-0.10968701767296117,exit_model_urgent
MAYURUNIQ,6,2021-12-09,572.7408338779,2021-12-20,523.3683248604,,-310.05675206108117,-0.09022601897201228,exit_model_urgent
NETWORK18,39,2021-12-09,94.2,2021-12-20,83.45,,-434.0263615896001,-0.11814098796602976,exit_model_urgent
YESBANK,263,2021-12-09,14.0,2021-12-20,12.75,,-343.5593427439999,-0.09330780628571425,exit_model_urgent
SATIN,38,2021-12-09,95.9,2021-12-24,88.1,,-311.05730766640045,-0.08535681567049021,exit_model_urgent
GREAVESCOT,21,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,1262.563034034862,0.35665238642225167,exit_model_urgent
GRSE,14,2022-01-07,247.0761821625,2022-01-18,228.1029968274,,-279.5372785907284,-0.08081292294549952,exit_model_urgent
GMRAIRPORT,78,2022-01-07,45.8,2022-01-21,42.3,,-287.3685214607999,-0.08044130597379912,exit_model_urgent
KPITTECH,5,2022-01-07,695.4962974636,2022-01-24,617.1704578477,,-405.6159485497892,-0.11664072117393777,exit_model_urgent
SUBROS,9,2022-01-07,389.763783336,2022-01-24,351.2211960879,,-360.99227738650916,-0.10290913306423853,exit_model_urgent
BAJAJHIND,213,2022-01-07,16.85,2022-01-25,15.45,,-312.63548929260014,-0.08710814541246294,exit_model_urgent
THANGAMAYL,5,2022-01-07,667.8684531116,2022-01-27,592.8705928877,,-388.420442931063,-0.11631645157707678,exit_model_urgent
LUMAXTECH,20,2022-01-07,171.7711284822,2022-02-08,177.5312953015,,101.38575075201561,0.029511871886701218,signal
OIL,29,2022-01-07,120.4541387959,2022-02-08,129.4579520205,,247.06073230088077,0.07072679844581709,signal
SPARC,11,2022-01-07,327.15,2022-02-08,322.15,,-69.47410137579982,-0.01930560109368786,signal
RPOWER,203,2022-02-08,17.6,2022-02-10,16.15,,-308.72013029760046,-0.08640845563636376,exit_model_urgent
COHANCE,6,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-271.61371711646507,-0.07995256952812993,exit_model_urgent
BANKBARODA,32,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-369.29773284706744,-0.1044883912788102,exit_model_urgent
GUJALKALI,4,2022-02-08,720.244829687,2022-02-14,639.027113511,,-336.4584285741016,-0.11678613115498443,exit_model_urgent
PFOCUS,38,2022-02-08,92.65,2022-02-14,85.6,,-282.06057930440056,-0.0801149144500811,exit_model_urgent
TARIL,348,2022-02-08,10.310723466,2022-02-14,9.3111380597,,-362.2875174640503,-0.10096828686170597,exit_model_urgent
TEXRAIL,86,2022-02-08,41.5865023154,2022-02-14,38.2536127758,,-301.0132678968839,-0.08416563266910265,exit_model_urgent
VINDHYATEL,2,2022-02-08,1286.2925177158,2022-02-14,1151.4539860861,,-280.02423694972913,-0.10884936089304031,exit_model_urgent
KRISHANA,164,2022-02-08,21.8213533412,2022-02-21,19.1011572397,,-460.50602912126124,-0.12867962624945045,exit_model_urgent
BIOCON,8,2022-02-08,400.0431585305,2022-02-24,369.936104212,,-253.72851764864254,-0.07928160757100468,exit_model_urgent
PARACABLES,295,2021-12-09,12.5,2022-03-29,10.45,,-619.58146425,-0.16802209199999998,exit_model_urgent
HINDOILEXP,15,2022-03-10,222.15,2022-04-01,196.75,,-394.40261606700005,-0.1183592515768625,exit_model_urgent
SWANCORP,19,2022-03-10,181.01292618,2022-04-06,261.9463499539,,1523.902089500682,0.44309196489016645,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-55.413371441533855,-0.016022637479277794,signal
CHAMBLFERT,9,2022-03-10,383.2325711179,2022-04-11,440.3314039482,,500.01692554680494,0.1449705488492396,signal
HOMEFIRST,5,2022-03-10,695.743373487,2022-04-11,778.3108943516,,398.84588504022486,0.11465316098987677,signal
INFOBEAN,80,2022-03-10,43.1670535864,2022-04-11,45.8574739085,,201.34387689652522,0.05830368885773328,signal
LEMONTREE,63,2022-03-10,55.25,2022-04-11,66.4,,688.4501032710004,0.19778786275113136,signal
SIRCA,15,2022-03-10,229.6780614017,2022-04-11,251.8073367063,,318.0823351689105,0.09232701147791794,signal
CHENNPETRO,32,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1493.6785740185455,0.43216530703093564,exit_model_urgent
ACC,1,2022-04-11,2193.6336294403,2022-04-19,2020.3356885413,,-182.12093717090283,-0.08302249506330305,exit_model_urgent
MRPL,68,2022-04-11,52.5499671301,2022-04-29,71.1111940522,,1247.7908961399926,0.3491889171743209,exit_model_urgent
BDL,9,2022-04-11,372.7194867217,2022-05-04,334.9509701175,,-353.40865802988674,-0.10535437525783979,exit_model_urgent
SYNGENE,5,2022-04-11,658.2681680551,2022-05-04,604.1564613532,,-283.7966091724452,-0.08622522641826731,exit_model_urgent
MAZDOCK,24,2022-04-11,146.2263163065,2022-05-10,133.3467798372,,-323.2241319913401,-0.09210156219812518,exit_model_urgent
DSSL,13,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-334.03249000879805,-0.09227844717364218,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-12,2436.8,,-239.06947849380003,-0.08970207248890308,exit_model_urgent
GANECOS,4,2022-03-10,700.7073612734,2022-05-13,676.2304607053,,-109.1808401608755,-0.0389537937643685,signal
GRSE,13,2022-04-11,261.376146067,2022-05-13,273.6869915134,,146.3743650240708,0.04307801882359576,signal
TTML,26,2022-06-13,136.55,2022-06-16,119.75,,-451.07963322759997,-0.1270539484628341,exit_model_urgent
TIMETECHNO,69,2022-06-13,51.8767630724,2022-06-20,45.5849025464,,-448.53544114201804,-0.125306847512193,exit_model_urgent
KEI,2,2022-06-13,1258.9598800143,2022-06-22,1140.9541566525,,-246.13875164705314,-0.0977548036098884,exit_model_urgent
SANGHVIMOV,34,2022-06-13,104.6337248262,2022-06-22,96.5925201067,,-287.70974035982454,-0.08087307606710364,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
PCJEWELLER,948,2022-07-12,3.75,2022-07-19,5.225,,1384.0014629399993,0.38931124133333317,exit_model_urgent
JSWENERGY,15,2022-07-12,228.5701783236,2022-08-10,315.2962906486,,1287.1017305898908,0.3754067248346127,exit_model_urgent
BLS,68,2022-07-12,52.2451665765,2022-08-11,57.0762916232,,314.22733225183174,0.08844818541075394,signal
CEATLTD,3,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,426.8058412174232,0.11999153039387815,signal
ITI,31,2022-07-12,114.3,2022-08-11,112.5,,-70.05147858359987,-0.01977012349606296,signal
KSB,309,2022-07-12,11.4969895367,2022-08-11,12.5381038321,,307.41555483994944,0.08653329139637662,signal
PRECWIRE,77,2022-07-12,46.1416602078,2022-08-11,51.8156170107,,422.6045516393847,0.11894610587903617,signal
TECHNOE,12,2022-07-12,289.8490991599,2022-08-11,288.2463812859,,-33.22221140325928,-0.009551582616480637,signal
TORNTPHARM,2,2022-07-12,1421.9598105043,2022-08-11,1471.996078736,,88.63403010709817,0.03116615162128386,signal
DEVYANI,18,2022-08-11,203.6,2022-08-23,186.0,,-331.54016276159973,-0.0904660998585461,exit_model_urgent
KIRLOSENG,22,2022-08-11,162.2085041703,2022-08-30,222.2349533441,,1306.2286962305834,0.3660352578340091,exit_model_urgent
SAKSOFT,42,2022-08-11,86.6026878171,2022-08-30,79.8398224737,,-298.6699514924021,-0.08211280158262639,exit_model_urgent
MAZDOCK,25,2022-08-11,144.0232376999,2022-09-01,194.887722892,,1257.1302619983276,0.3491465077650314,exit_model_urgent
AFFLE,3,2022-08-11,1185.55,2022-09-13,1355.15,,494.4948264882005,0.13903387358559333,signal
POWERMECH,13,2022-08-11,277.9245354043,2022-09-13,342.2858752356,,822.1655231510063,0.22755638212670065,signal
SBCL,10,2022-08-11,337.634347206,2022-09-13,396.8713220025,,578.7897838967751,0.1714250308614602,signal
SPAL,8,2022-08-11,409.3313790284,2022-09-13,436.3076582408,,202.63928597968697,0.06188118489128449,signal
UNIVCABLES,19,2022-08-11,192.2220533876,2022-09-13,221.104903162,,534.0845848336767,0.14623563995836214,signal
DSSL,10,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-509.4287848977906,-0.14677190668976314,exit_model_urgent
ECLERX,14,2022-09-13,256.5441237431,2022-09-21,380.5487230776,,1721.618573734443,0.47934348864637916,exit_model_urgent
BEML,4,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-394.1553864369398,-0.11236664112517772,exit_model_urgent
LTF,47,2022-09-13,79.4764654353,2022-09-23,71.907278251,,-370.77589548543347,-0.0992601872379156,exit_model_urgent
REFEX,108,2022-09-13,35.0322288311,2022-09-26,31.1729145817,,-432.0234464461637,-0.11418677115892008,exit_model_urgent
AURIONPRO,37,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,129.64027453525796,0.034993812572024253,signal
AXISCADES,22,2022-09-13,165.35,2022-10-13,164.2,,-39.931164068399994,-0.010977036058058663,signal
JBCHEPHARM,4,2022-09-13,948.9782942814,2022-10-13,934.0501115734,,-74.9802428544117,-0.019752886685145257,signal
KRBL,10,2022-09-13,356.2931744617,2022-10-13,387.0375519321,,293.1133354374301,0.08226745737699744,signal
PNBHOUSING,9,2022-09-13,400.4593388765,2022-10-13,387.6247414318,,-130.0075357312844,-0.03607178144090018,signal
TATAINVEST,17,2022-09-13,216.4745789356,2022-10-13,226.6172570258,,157.6239561070156,0.04283180715098242,signal
VIPIND,6,2022-09-13,627.8325556362,2022-10-13,682.3341438847,,311.8583276948161,0.08278702256283432,signal
GRSE,8,2022-10-13,458.7358958124,2022-10-17,421.7068038225,,-310.9933597324789,-0.08474194045293863,exit_model_urgent
RAYMOND,3,2022-10-13,1232.45,2022-10-17,1134.7,,-308.1210818561999,-0.08333565441632518,exit_model_urgent
KSB,234,2022-10-13,16.3435151331,2022-11-04,14.5134499667,,-443.61726736128,-0.11599709563270232,exit_model_urgent
ANANDRATHI,23,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,137.20393976868718,0.03610189565486998,signal
ATULAUTO,14,2022-10-13,259.35,2022-11-15,267.7,,102.29618615719937,0.028173782301137283,signal
DREDGECORP,10,2022-10-13,352.75,2022-11-15,407.95,,537.81207047,0.15246267057973067,signal
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-11-15,2489.53225976,,199.23207244353807,0.08733938165661821,signal
JINDRILL,11,2022-10-13,330.9094931795,2022-11-15,332.5535782856,,3.444503489445651,0.0009462910170692394,signal
PENIND,75,2022-10-13,50.6,2022-11-15,65.65,,1113.4861608600004,0.2934087380395258,signal
USHAMART,29,2022-10-13,129.3798343616,2022-11-15,134.8011864243,,142.12825951263358,0.03788051275637971,signal
APOLLOTYRE,13,2022-11-15,284.8360331962,2022-11-18,261.4903858667,,-318.38669277909185,-0.08598379841591222,exit_model_urgent
KIMS,12,2022-11-15,322.06,2022-11-21,295.7,,-331.86425939424043,-0.08587019483798061,exit_model_urgent
FORCEMOT,2,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-90.80765160700366,-0.029528662855200855,signal
GABRIEL,22,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,129.5145721570725,0.033809348657223036,signal
GSPL,16,2022-11-15,241.2359775628,2022-12-14,261.8683161704,,314.5930449941202,0.08150552629329083,signal
INDSWFTLAB,57,2022-11-15,66.8,2022-12-14,66.5,,-48.40643749919991,-0.012713109964071833,signal
JBMA,17,2022-11-15,216.1610146862,2022-12-14,203.8774365821,,-223.60095906368133,-0.06084814882588983,signal
RAILTEL,29,2022-11-15,130.0647525745,2022-12-14,128.4365487499,,-62.388750536944826,-0.016540501425854195,signal
RVNL,65,2022-11-15,58.7301136593,2022-12-14,71.6575170781,,824.9270574019688,0.21609332432276263,signal
WABAG,12,2022-11-15,299.695670718,2022-12-14,361.4855151788,,727.0132908140458,0.202153206804838,signal
MAHABANK,129,2022-12-14,30.0859371938,2022-12-21,26.4244521688,,-487.94165276665944,-0.12572297176367064,exit_model_urgent
PNBGILTS,58,2022-12-14,66.6628476108,2022-12-22,60.9194358505,,-348.6690802496114,-0.0901782039295706,exit_model_urgent
SIRCA,10,2022-12-14,376.4705748294,2022-12-22,333.1299425904,,-448.5483152625675,-0.11914565048432536,exit_model_urgent
NIACL,33,2022-12-14,117.7074694784,2022-12-23,103.4806785574,,-485.1072993468674,-0.12488775145256938,exit_model_urgent
PGEL,33,2022-12-14,116.9053278944,2022-12-23,104.8395829111,,-413.68631592358815,-0.10723163086891231,exit_model_urgent
RKFORGE,15,2022-12-14,253.9836020035,2022-12-23,233.3087927265,,-325.445320361242,-0.0854242341615837,exit_model_urgent
UCOBANK,121,2022-12-14,32.1090989168,2022-12-23,28.4877719713,,-453.8071961410369,-0.11680404688710097,exit_model_urgent
GICRE,26,2022-12-14,146.929358594,2023-01-12,172.6121326572,,652.3870773012818,0.17077465596762337,signal
GPPL,45,2022-12-14,85.1580421929,2023-01-12,86.235992094,,33.09463893871225,0.008636135847209377,signal
PNBHOUSING,8,2022-12-14,478.6110930846,2023-01-12,584.8696207666,,834.6680786671454,0.21799225162328412,signal
RICOAUTO,42,2023-01-12,91.6475979959,2023-01-27,84.2839473426,,-324.755160408778,-0.08436954042553782,exit_model_urgent
CAMLINFINE,23,2023-01-12,166.1,2023-02-01,151.05,,-361.5155980675995,-0.09463015942925936,exit_model_urgent
MARKSANS,57,2023-01-12,66.7009427139,2023-02-01,61.3114669868,,-322.4919241453763,-0.08482268503235119,exit_model_urgent
PTC,46,2023-01-12,82.8576759267,2023-02-03,76.3898826582,,-312.8485053432355,-0.08208116372947667,exit_model_urgent
RBA,33,2023-01-12,116.25,2023-02-03,106.5,,-337.1797504350002,-0.08789305974193554,exit_model_urgent
GOLDIAM,32,2023-01-12,118.6685478167,2023-02-10,107.6346445557,,-368.3583704904049,-0.09700294888251093,exit_model_urgent
360ONE,36,2023-01-12,105.346367925,2023-02-13,109.4550169451,,132.6577045118329,0.034979243319174,signal
DSSL,9,2023-01-12,395.7906351504,2023-02-13,472.5224976915,,676.2596057440796,0.18984773645600161,signal
EDELWEISS,56,2023-01-12,67.6938394588,2023-02-13,64.3042350156,,-205.06501642684543,-0.054094660941269634,signal
RATEGAIN,10,2023-01-12,360.45,2023-02-13,380.0,,181.00236938599983,0.0502156663576085,signal
SKMEGGPROD,37,2023-02-13,100.9119020427,2023-02-15,91.0890552715,,-378.4627778290969,-0.10136290683315563,exit_model_urgent
POLICYBZR,7,2023-02-13,526.15,2023-02-17,484.8,,-304.2635659405996,-0.08261184777306842,exit_model_urgent
SANGHVIMOV,20,2023-02-13,184.2857801122,2023-03-13,168.4485293536,,-331.5693024100606,-0.08996063131083389,exit_model_urgent
ABB,1,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,207.14522598496478,0.06825884901601717,signal
CRISIL,1,2023-02-13,3052.5861806496,2023-03-15,3088.7046218992,,23.840658793098555,0.007809987132951374,signal
HGINFRA,5,2023-02-13,753.6279373509,2023-03-15,796.0465805842,,196.93741167752205,0.052263829913148555,signal
JBMA,14,2023-02-13,257.7304405874,2023-03-15,297.3275033378,,539.8462609001976,0.149615416476505,signal
OIL,26,2023-02-13,142.3054872644,2023-03-15,159.3658014262,,428.68665839786127,0.11586305431275147,signal
PENIND,57,2023-02-13,66.85,2023-03-15,70.2,,175.62401953860035,0.04609009947344811,signal
PGEL,31,2023-02-13,121.4118711553,2023-03-15,137.9142130518,,496.43437760545794,0.13189824049690682,signal
CHENNPETRO,16,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-371.0224388961942,-0.09807413660974577,exit_model_urgent
