ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVADHSUGAR,91,2018-09-12,392.7,2018-09-17,565.4,,15571.967726915602,0.43575381836414573,exit_model_urgent
BAJAJHIND,5019,2018-09-12,7.15,2018-09-17,10.2,,15163.613809801798,0.42255133457342653,exit_model_urgent
DALMIASUG,550,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,15460.701018773572,0.43109241181741437,exit_model_urgent
DHAMPURSUG,367,2018-09-12,97.7,2018-09-17,140.5,,15563.384271457202,0.43405365006755375,exit_model_urgent
DWARKESH,1729,2018-09-12,20.75,2018-09-17,29.85,,15589.600410839004,0.43453212486747,exit_model_urgent
FLEXITUFF,816,2018-09-12,43.95,2018-09-24,39.5,,-3775.445089814406,-0.10527351407053485,exit_model_urgent
GLOBUSSPR,191,2018-09-12,187.4,2018-09-25,171.05,,-3266.814347792799,-0.09126862348345781,exit_model_urgent
APLLTD,55,2018-09-12,640.85,2018-10-04,591.9,,-2834.0156712009993,-0.08040502092252476,exit_model_urgent
CARBORUNIV,95,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3443.627708770724,-0.09634962262545962,exit_model_urgent
ABB,24,2018-09-12,1442.2875106842,2018-10-10,1321.8217926634,,-3030.4015459013463,-0.08754615854596404,exit_model_urgent
APTECHT,199,2018-10-16,189.5,2018-10-17,170.55,,-3922.7251003659985,-0.10402209199999995,exit_model_urgent
CENTURYPLY,183,2018-10-16,206.05,2018-10-17,187.1,,-3619.5116263578093,-0.09599006093957801,exit_model_urgent
ARCHIDPLY,760,2018-10-16,49.6,2018-10-19,45.85,,-3001.6167800320036,-0.07962693070967751,exit_model_urgent
BHARATGEAR,300,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-4571.270880140037,-0.12154402765591124,exit_model_urgent
DEN,504,2018-10-16,74.7,2018-10-22,68.1,,-3477.82693728961,-0.09237550565461874,exit_model_urgent
FMNL,542,2018-10-16,69.5,2018-10-22,59.95,,-5327.608183548,-0.14143216394244604,exit_model_urgent
FINCABLES,72,2018-10-16,521.3701263522,2018-10-23,469.4973711491,,-3885.8222748484914,-0.1035152401134738,exit_model_urgent
GOODLUCK,570,2018-10-16,66.15,2018-10-23,61.05,,-3058.6549899059974,-0.08111959766893417,exit_model_urgent
FEDERALBNK,464,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-958.5765544564783,-0.02545503749945478,signal
FINEORG,33,2018-10-16,1116.5,2018-11-16,1147.25,,866.5580313059982,0.02351933209314818,signal
CCCL,10079,2018-11-16,3.65,2018-11-19,3.3,,-3675.6161282282046,-0.09991250295890423,exit_model_urgent
BANSWRAS,804,2018-11-16,45.7,2018-11-27,41.5,,-3524.582921937603,-0.09592581191247272,exit_model_urgent
ARIHANT,1085,2018-11-16,33.9,2018-11-28,31.0,,-3294.438576897999,-0.08956781471386428,exit_model_urgent
GREAVESCOT,282,2018-11-16,130.15,2018-12-07,118.65,,-3390.6200272115966,-0.09238167709412207,exit_model_urgent
AUTOAXLES,26,2018-11-16,1404.5,2018-12-10,1285.1,,-3251.2747335640015,-0.08903455195016025,exit_model_urgent
BAJAJHLDNG,12,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2455.8962757127774,-0.07162331821026438,signal
BASML,179,2018-11-16,204.4,2018-12-18,202.0,,-576.7586932592021,-0.015763774974559747,signal
CGCL,1176,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1757.192977518258,0.04779137950308781,signal
DHANUKA,83,2018-11-16,440.15,2018-12-18,445.0,,255.61312511459982,0.006996878805407243,signal
GSS,306,2018-11-16,120.1,2018-12-18,126.1,,1688.1857057447996,0.045936276026644456,signal
EKC,991,2018-12-18,36.6,2018-12-20,33.75,,-2970.2336900951996,-0.08189094445901639,exit_model_urgent
BIRLAMONEY,567,2018-12-18,63.95,2018-12-21,58.0,,-3519.4896481878022,-0.097063530623925,exit_model_urgent
ARCHIES,1061,2018-12-18,34.2,2018-12-24,31.45,,-3063.6964347304092,-0.08443144872514645,exit_model_urgent
EIHAHOTELS,168,2018-12-18,214.85,2018-12-26,198.7,,-2858.3766063215953,-0.07919081436444018,exit_model_urgent
ADVANIHOTR,554,2018-12-18,65.45,2019-01-17,73.2,,4147.661759544397,0.11438890876394184,signal
AMDIND,1672,2018-12-18,21.7,2019-01-17,26.8,,8381.268849219196,0.23100094947465424,signal
ASHOKA,275,2018-12-18,131.6,2019-01-17,135.0,,789.440490519999,0.021813774261398147,signal
BEML,88,2018-12-18,411.9139346593,2019-01-17,430.9557161048,,1529.882261971201,0.042205480906096556,signal
CEMPRO,330,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,3055.3952239425053,0.08433314134852024,signal
CENTEXT,5260,2018-12-18,6.9,2019-01-17,7.25,,1695.0221929519976,0.046702545681159356,signal
CAPLIPOINT,88,2019-01-17,414.306090408,2019-01-21,380.5550629722,,-3116.731608987153,-0.08548608255481584,exit_model_urgent
AJMERA,4751,2019-01-17,7.684,2019-01-22,6.822,,-4242.195241662928,-0.11620324764809996,exit_model_urgent
BALAJITELE,366,2019-01-17,99.55,2019-01-22,89.85,,-3696.7461286475955,-0.10146056512908075,exit_model_urgent
BSL,738,2019-01-17,49.45,2019-01-22,45.5,,-3061.8826276572,-0.08390075731850354,exit_model_urgent
FLEXITUFF,608,2019-01-17,60.0,2019-01-22,54.2,,-3673.125916160003,-0.10068875866666674,exit_model_urgent
DENORA,127,2019-01-17,286.1,2019-01-24,249.95,,-4737.191506192408,-0.13037651353093346,exit_model_urgent
GICHSGFIN,141,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-4124.612916359565,-0.11366292375806918,exit_model_urgent
FOSECOIND,22,2019-01-17,1654.4,2019-01-28,1470.4,,-4194.391278105599,-0.11524066066537714,exit_model_urgent
BRIGADE,349,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-3404.777168465771,-0.09349087112378895,exit_model_urgent
DCBBANK,195,2019-01-17,186.3,2019-02-15,172.0,,-2934.616569222002,-0.08078000933762754,signal
ELECTHERM,206,2019-02-15,171.25,2019-02-19,156.3,,-3221.5893505299973,-0.09132136207299263,exit_model_urgent
DBL,78,2019-02-15,449.9,2019-03-12,621.85,,13270.95594311761,0.37817395156523703,exit_model_urgent
ABFRL,162,2019-02-15,218.15,2019-03-19,229.6,,1712.758062092391,0.04846472899472814,signal
BAGFILMS,7223,2019-02-15,4.9,2019-03-19,4.95,,218.7973044715909,0.006181989632652803,signal
BALRAMCHIN,320,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3453.9029520130134,0.09780226099074313,signal
DHAMPURSUG,189,2019-02-15,186.75,2019-03-19,215.25,,5244.537246291002,0.14858834976706833,signal
DIVISLAB,22,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1443.1563571011284,0.04201978668136255,signal
ASHAPURMIN,1111,2019-03-19,32.45,2019-03-25,28.95,,-4033.5042596794046,-0.1118803354514639,exit_model_urgent
CANTABIL,559,2019-03-19,64.44,2019-03-25,57.3,,-4136.1436371403215,-0.11482283687895721,exit_model_urgent
DCW,1650,2019-03-19,21.85,2019-03-25,19.4,,-4187.506471830002,-0.11615023845308929,exit_model_urgent
GOCLCORP,107,2019-03-19,334.45,2019-03-26,295.2,,-4343.685187625804,-0.12137894653730016,exit_model_urgent
ABCAPITAL,344,2019-03-19,104.55,2019-04-10,96.65,,-2862.255343198398,-0.07958402408990908,exit_model_urgent
AURIONPRO,517,2019-03-19,69.675,2019-04-22,74.0,,2091.1413025283036,0.05805182260351643,signal
BANKINDIA,394,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-3047.8906923093673,-0.08453899060789362,signal
BLUEDART,10,2019-03-19,3460.5728758963,2019-04-22,3197.9837273047,,-2765.078910711596,-0.07990234593731627,signal
CORDSCABLE,554,2019-03-19,65.0,2019-04-22,65.0,,-144.8355329199985,-0.004022091999999959,signal
GREENLAM,40,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2826.251380125934,0.07940474821547007,signal
ESSARSHPNG,2221,2019-04-22,15.95,2019-04-23,14.4,,-3585.032407995397,-0.10120077538557987,exit_model_urgent
ELECTHERM,128,2019-04-22,276.25,2019-04-25,246.25,,-3982.2211731200005,-0.11261937706787331,exit_model_urgent
21STCENMGM,1423,2019-04-22,24.9,2019-04-30,22.65,,-3344.2635792084,-0.09438353778313255,exit_model_urgent
CEMPRO,277,2019-04-22,127.4974359053,2019-05-07,114.2651620267,,-3807.3872418743304,-0.10780671938990599,exit_model_urgent
ALKYLAMINE,100,2019-04-22,353.206174572,2019-05-08,323.0762559641,,-3155.054633699663,-0.08932614605401001,exit_model_urgent
AGARIND,198,2019-04-22,178.25,2019-05-13,163.15,,-3131.7537040019997,-0.08873457446844318,exit_model_urgent
ALICON,56,2019-04-22,629.35,2019-05-14,578.2,,-3006.1530016111938,-0.08529642265861585,exit_model_urgent
GRANULES,307,2019-04-22,115.0970764912,2019-05-16,105.4279404277,,-3110.544597882141,-0.08803062078517089,exit_model_urgent
APLLTD,63,2019-04-22,557.9,2019-05-23,528.65,,-1984.1172829884017,-0.05645084267216352,signal
DCBBANK,170,2019-04-22,207.4,2019-05-23,228.0,,3360.1890802639973,0.09530288389199607,signal
BLBLIMITED,5098,2019-05-23,6.8,2019-05-24,6.15,,-3453.131450108802,-0.0996103272941177,exit_model_urgent
BFINVEST,138,2019-05-23,250.0525230602,2019-06-03,230.8779164406,,-2784.8870403608744,-0.08070440811877688,exit_model_urgent
BANKBARODA,290,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2746.246056003336,-0.0792866941173407,exit_model_urgent
BFUTILITIE,167,2019-05-23,207.35,2019-06-11,187.6,,-3437.524789625397,-0.09927167000819861,exit_model_urgent
DCM,469,2019-05-23,73.9,2019-06-14,34.05,,-18829.052088837205,-0.5432643112151556,exit_model_urgent
ADANIENT,217,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2963.6156881626703,-0.08567375297447777,exit_model_urgent
ADANIPORTS,88,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-268.32302522292593,-0.007825306329381531,signal
ASHOKA,284,2019-05-23,121.7,2019-06-24,133.65,,3254.7852386223967,0.09417018408874271,signal
ASIANTILES,139,2019-05-23,248.85,2019-06-24,255.45,,778.2752344061955,0.022499909205545378,signal
CERA,12,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1623.6048866512647,0.048553472069787454,signal
DYNPRO,276,2019-06-24,122.05,2019-07-05,112.7,,-2716.0873866935945,-0.08063003956247425,exit_model_urgent
21STCENMGM,1852,2019-06-24,18.25,2019-07-16,16.6,,-3191.7426875079946,-0.09443305090410943,exit_model_urgent
AUTOIND,678,2019-06-24,49.85,2019-07-22,44.95,,-3458.139872043601,-0.1023169766539619,exit_model_urgent
APLLTD,66,2019-06-24,505.0,2019-07-23,530.3,,1535.7436736399977,0.04607691790099003,signal
ALPA,1695,2019-07-23,19.8,2019-07-24,18.1,,-3016.4854296119956,-0.08988067785858572,exit_model_urgent
BUTTERFLY,198,2019-07-23,169.05,2019-07-25,154.55,,-3005.6270612148,-0.08979553181070689,exit_model_urgent
DSSL,1118,2019-07-23,30.0,2019-07-25,27.65,,-2762.2009656800037,-0.08235542533333344,exit_model_urgent
FCSSOFT,95908,2019-07-23,0.35,2019-07-26,0.5,,14251.187220162406,0.4245493365714288,exit_model_urgent
CANFINHOME,87,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2758.9246455792745,-0.08232792800098147,exit_model_urgent
ASTRAMICRO,405,2019-07-23,82.8,2019-08-07,76.55,,-2666.1268331280007,-0.07950518378743963,exit_model_urgent
ASIANPAINT,24,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,3284.818641483773,0.1016553138138372,signal
CHALET,105,2019-07-23,318.497153212,2019-08-23,330.6836524097,,1145.0748063030405,0.034240413880510495,signal
GLAXO,31,2019-07-23,1075.490778433,2019-08-23,1084.1333949229,,133.82370265061036,0.0040138825180634375,signal
GRSE,289,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1603.4886239477673,-0.04786501994519798,signal
GANGESSECU,886,2019-08-23,37.95,2019-08-28,35.05,,-2704.637614780404,-0.08043842928590261,exit_model_urgent
BANG,1042,2019-08-23,32.3,2019-08-30,29.8,,-2740.3699416071977,-0.0814214728049535,exit_model_urgent
DEN,362,2019-08-23,92.8,2019-09-09,84.1,,-3284.5165498112,-0.097772092,exit_model_urgent
ALEMBICLTD,668,2019-08-23,50.35,2019-09-11,43.6,,-4644.2782379096025,-0.13808366101688188,exit_model_urgent
AGARIND,269,2019-08-23,124.9,2019-09-20,114.95,,-2811.6846492252007,-0.08368582298478786,exit_model_urgent
AHLUCONT,110,2019-08-23,305.0,2019-09-25,297.0,,-1014.941186600001,-0.03025160019672134,signal
CHAMBLFERT,265,2019-08-23,126.7031167006,2019-09-25,137.7981489171,,2805.13646547751,0.08354506897771762,signal
CINELINE,915,2019-08-23,36.75,2019-09-25,36.95,,47.75212888499664,0.0014200848707481993,signal
CRISIL,28,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1718.82763359831,0.05237712678112317,signal
GODREJAGRO,77,2019-08-23,433.8,2019-09-25,486.65,,3935.1016697607993,0.117808244560627,signal
APCOTEXIND,159,2019-09-25,209.55,2019-10-01,192.15,,-2900.609871197401,-0.08705716716105943,exit_model_urgent
CINEVISTA,3135,2019-09-25,10.65,2019-10-07,14.7,,12562.461397826999,0.37625959814084503,exit_model_urgent
AVADHSUGAR,117,2019-09-25,283.9,2019-10-10,262.35,,-2654.9490144995907,-0.07992910151039072,exit_model_urgent
ACE,444,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2723.608139901444,0.08169219371550335,signal
AFFLE,154,2019-09-25,216.28,2019-10-29,287.79,,10878.575699104964,0.3266141203173665,signal
ANUP,162,2019-09-25,205.05,2019-10-29,248.7,,6937.693745734803,0.20885281655888818,signal
CENTURYPLY,215,2019-09-25,154.8,2019-10-29,163.75,,1790.3867340560028,0.05379444546770034,signal
CONCOR,75,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-294.591797415349,-0.008853814759221638,signal
FINEORG,18,2019-09-25,1761.15,2019-10-29,1912.25,,2592.296868135596,0.08177412070192759,signal
GREENPLY,206,2019-09-25,162.05,2019-10-29,154.85,,-1617.466681771606,-0.04845282325578543,signal
ASAL,928,2019-10-29,36.95,2019-11-04,33.65,,-3200.3159258432097,-0.0933319702138027,exit_model_urgent
ASAHIINDIA,167,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2830.3371327890964,-0.08260042855690465,exit_model_urgent
GICRE,124,2019-10-29,276.3539999822,2019-11-08,251.452276293,,-3225.6423678103492,-0.09413015517550637,exit_model_urgent
ESABINDIA,25,2019-10-29,1344.15,2019-11-11,1230.35,,-2980.157374045004,-0.08868526203310655,exit_model_urgent
GOLDIAM,1168,2019-10-29,29.36,2019-11-11,25.88,,-4202.567509468157,-0.12255070235422337,exit_model_urgent
EXCELINDUS,35,2019-10-29,961.5,2019-11-14,870.6,,-3316.8534510300015,-0.0985618735912637,exit_model_urgent
BFINVEST,105,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-661.7883643164605,-0.01930070194628466,signal
BHARATGEAR,788,2019-10-29,43.5,2019-11-28,47.6333333333,,3119.197397064403,0.09099706508735642,signal
CERA,13,2019-10-29,2515.0621823162,2019-11-28,2471.6632476031,,-695.6917005492542,-0.02127770302156627,signal
EVEREADY,652,2019-10-29,52.55,2019-11-28,55.1,,1524.7926706408034,0.04450312208182693,signal
ADSL,1315,2019-11-28,25.7,2019-11-29,23.65,,-2831.6786101860052,-0.0837886289649807,exit_model_urgent
BALAMINES,92,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2963.8441776831387,-0.0882641857839103,exit_model_urgent
ASIANTILES,132,2019-11-28,254.7,2019-12-06,230.15,,-3375.8243418768034,-0.10040999934197105,exit_model_urgent
BCG,8048,2019-11-28,4.2,2019-12-09,5.75,,12338.446855052804,0.36502552704761915,exit_model_urgent
GLOBUSSPR,237,2019-11-28,142.35,2019-12-10,129.35,,-3216.6931166994,-0.09534629291324202,exit_model_urgent
BALKRISIND,38,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,2011.2285152564946,0.05990802964402279,signal
CDSL,315,2019-11-28,107.1998532894,2019-12-30,106.1786761313,,-457.4886215811857,-0.013548011362437858,signal
GRANULES,264,2019-11-28,127.5615010739,2019-12-30,123.1730304147,,-1294.0051745748133,-0.03842487514581476,signal
BHAGERIA,283,2019-12-30,119.2,2020-01-06,106.5,,-3729.779642691199,-0.1105657161610738,exit_model_urgent
BANCOINDIA,303,2019-12-30,111.35,2020-01-07,102.45,,-2832.4015630925933,-0.08395024646789384,exit_model_urgent
BANG,1977,2019-12-30,17.1,2020-01-08,23.85,,13208.7763423836,0.39071475010526313,exit_model_urgent
BEPL,1049,2019-12-30,32.2,2020-01-28,35.8666666667,,3710.4759142106996,0.10984954361180121,signal
BODALCHEM,489,2019-12-30,69.0,2020-01-28,73.4,,2015.8905938280077,0.059746023942029214,signal
EKC,1220,2019-12-30,27.7,2020-01-28,28.55,,901.077422952003,0.026663828577617416,signal
EXCELINDUS,39,2019-12-30,865.85,2020-01-28,935.2,,2568.8313940302032,0.0760726126255126,signal
FMGOETZE,51,2019-12-30,658.9,2020-01-28,612.75,,-2488.8079773587997,-0.07406306938655334,signal
GOODLUCK,652,2019-12-30,51.8,2020-01-28,52.8,,516.1594736288025,0.01528292730501938,signal
ALBERTDAVD,65,2020-01-28,524.25,2020-01-31,476.2,,-3260.3078125149987,-0.09567683687362895,exit_model_urgent
CENTRALBK,1830,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-3577.056469842213,-0.10453755591709837,exit_model_urgent
AKZOINDIA,16,2020-01-28,2045.55,2020-02-26,2304.15,,4005.961755350403,0.12239867503087198,signal
ALLCARGO,292,2020-01-28,117.15,2020-02-26,109.25,,-2444.3869187176024,-0.0714570045053351,signal
ALMONDZ,13038,2020-01-28,2.625,2020-02-26,2.9083333333,,3556.444906388395,0.10391441592380937,signal
APLLTD,54,2020-01-28,632.4,2020-02-26,647.55,,680.7471670367959,0.019934264736242765,signal
ASTRAL,49,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1593.5908335313216,-0.0475092208080797,signal
CCL,184,2020-01-28,185.5653129436,2020-02-26,223.6857282035,,6876.826027858697,0.20140646927150319,signal
DHANUKA,66,2020-01-28,515.5,2020-02-26,485.2,,-2136.6436361159977,-0.06279997754801157,signal
GMBREW,82,2020-01-28,415.95,2020-02-26,404.45,,-1080.1851117268016,-0.03166964579252318,signal
ALKYLAMINE,49,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2849.0024764796362,-0.08365924646687158,exit_model_urgent
CUBEXTUB,1482,2020-02-26,23.1,2020-02-27,20.8,,-3546.2931019464013,-0.10358919156709959,exit_model_urgent
DEEPAKNTR,69,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2828.870783019007,-0.08289336530726392,exit_model_urgent
DPSCLTD,3764,2020-02-26,9.1,2020-02-28,8.4,,-2772.5663040207983,-0.08094516892307686,exit_model_urgent
GOLDIAM,1000,2020-02-26,34.24,2020-02-28,31.24,,-3137.7164300799996,-0.09163891442990653,exit_model_urgent
AARTIDRUGS,183,2020-02-26,186.75,2020-03-02,167.075,,-3737.9809996229997,-0.10937684434270414,exit_model_urgent
GARFIBRES,104,2020-02-26,329.06,2020-03-03,294.45,,-3737.0849977260805,-0.1092004789203185,exit_model_urgent
BIGBLOC,889,2019-11-28,38.0,2020-03-04,31.45,,-5958.824311944001,-0.17639051305263162,exit_model_urgent
GROBTEA,66,2019-11-28,508.3,2020-03-04,309.05,,-13285.432337997605,-0.3960150095683653,exit_model_urgent
ACCELYA,31,2020-02-26,1079.45,2020-03-12,986.1,,-3028.441063491402,-0.09050131753152073,exit_model_urgent
AHLEAST,270,2020-02-26,126.6,2020-03-12,109.3333333333,,-4799.483148752999,-0.14040966440679303,exit_model_urgent
BASF,36,2020-02-26,940.95,2020-03-27,1099.3,,5564.3548511735935,0.16426527714820108,signal
ALPA,2271,2020-03-27,14.5,2020-03-30,13.3,,-2857.6454785139977,-0.0867807126896551,exit_model_urgent
ARCHIDPLY,1865,2020-03-27,17.65,2020-03-30,15.6,,-3955.646207886999,-0.12016940078186966,exit_model_urgent
CENTRALBK,2766,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,11731.074091111434,0.35630179463974415,exit_model_urgent
CENTUM,130,2020-03-27,253.0,2020-05-04,249.0,,-652.2866058799991,-0.01983236867984187,signal
ASALCBR,166,2020-05-04,198.6,2020-05-06,181.35,,-2996.098720219201,-0.0908800980422961,exit_model_urgent
FCL,11131,2020-05-04,2.97,2020-05-06,2.715,,-2971.3716209744416,-0.0898806778585859,exit_model_urgent
DCW,3047,2020-05-04,10.85,2020-05-07,9.95,,-2875.270160415399,-0.08697140075576035,exit_model_urgent
APOLLO,4132,2020-05-04,8.0,2020-05-08,7.265,,-3169.974273152002,-0.09589709200000006,exit_model_urgent
EXCELINDUS,47,2020-05-04,693.15,2020-05-08,636.6,,-2788.8819142805987,-0.08560616471153426,exit_model_urgent
BHEL,1425,2020-05-04,23.1892374122,2020-05-12,21.215685292,,-2945.220447236439,-0.08912847497927397,exit_model_urgent
GMBREW,77,2020-05-04,427.3,2020-05-12,391.45,,-2892.7852731932,-0.08792099207020829,exit_model_urgent
BHAGERIA,295,2020-05-04,111.75,2020-05-18,100.9,,-3333.3432903950015,-0.10111381459507834,exit_model_urgent
BANARBEADS,1069,2020-05-04,30.9,2020-06-03,32.95,,2058.5918548468035,0.06232095007119752,signal
DBSTOCKBRO,4378,2020-05-04,7.55,2020-06-03,8.05,,2056.054173241202,0.06220307356291397,signal
GENUSPAPER,5746,2020-06-03,5.65,2020-06-04,5.15,,-3003.576814570799,-0.0925176672212389,exit_model_urgent
ANANTRAJ,2090,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,12289.990719984798,0.37861456394451604,exit_model_urgent
CHALET,196,2020-06-03,165.5166325458,2020-06-10,144.0404249433,,-4339.818422321365,-0.13377465687626608,exit_model_urgent
ALKALI,715,2020-06-03,45.35,2020-06-17,41.25,,-3061.9173386229995,-0.09443003025799337,exit_model_urgent
BASML,369,2020-06-03,87.8,2020-07-02,101.75,,5017.2414589656,0.15486173487927107,signal
BUTTERFLY,263,2020-06-03,123.1,2020-07-02,136.05,,3275.6335648724016,0.10117693318277828,signal
CYBERTECH,740,2020-06-03,43.85,2020-07-02,41.7,,-1721.5128633079948,-0.05305287877308992,signal
DGCONTENT,6303,2020-06-03,5.15,2020-07-02,7.0,,11529.991083738601,0.3552012089708738,signal
DIAMONDYD,52,2020-06-03,621.15,2020-07-02,599.5,,-1255.7127671815979,-0.03887679698269333,signal
FLUOROCHEM,103,2020-06-03,312.6228217646,2020-07-02,355.3550793836,,4271.910566462004,0.13266740935437224,signal
FMNL,1190,2020-07-02,27.85,2020-07-06,25.2,,-3286.798162018,-0.09917469523159785,exit_model_urgent
APCOTEXIND,234,2020-07-02,141.45,2020-07-07,130.55,,-2683.728429735591,-0.08108112345987956,exit_model_urgent
GROBTEA,79,2020-07-02,419.05,2020-07-08,386.75,,-2684.851154555403,-0.08110119950507107,exit_model_urgent
BANCOINDIA,368,2020-07-02,90.05,2020-07-14,83.15,,-2672.485693532799,-0.08064618972348692,exit_model_urgent
GICHSGFIN,345,2020-07-02,95.9879407532,2020-07-15,87.620010794,,-3020.1307892909754,-0.0911989799875782,exit_model_urgent
EVEREADY,381,2020-07-02,87.0,2020-07-20,118.55,,11887.229716475995,0.3586215861609194,exit_model_urgent
BYKE,2105,2020-07-02,15.75,2020-07-28,14.05,,-3711.8474326450014,-0.11195859993650797,exit_model_urgent
APLAPOLLO,190,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1246.1255465310023,0.037620999546583676,signal
ARCHIDPLY,1285,2020-07-02,25.8,2020-07-31,26.65,,958.9055839240027,0.02892364443410861,signal
BASF,26,2020-07-02,1237.45,2020-07-31,1332.85,,2350.994418619597,0.07307193200096965,signal
ADVENZYMES,174,2020-07-31,190.1,2020-08-31,199.0,,1415.5596540791958,0.04279537249237231,signal
ALBERTDAVD,80,2020-07-31,409.1,2020-08-31,425.15,,1152.3649730239995,0.03521036950085552,signal
ALPA,1319,2020-07-31,25.1,2020-08-31,28.15,,3889.7910023652003,0.11749185222310757,signal
AMRUTANJAN,76,2020-07-31,430.2,2020-08-31,448.15,,1232.6968976415992,0.03770268717247789,signal
CHOLAHLDNG,99,2020-07-31,331.3716374424,2020-08-31,436.3492927902,,10260.83996544579,0.3127752542002993,signal
CIPLA,47,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-429.1223785065886,-0.013186849342259737,signal
DEEPAKFERT,208,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1602.2055865545335,0.04860948694773399,signal
DPSCLTD,2736,2020-07-31,12.1,2020-08-31,11.75,,-1090.7537689151977,-0.03294771183471067,signal
GANECOS,140,2020-07-31,234.85,2020-08-31,262.45,,3731.757637132003,0.11349973043985531,signal
BCG,3814,2020-08-31,8.85,2020-09-02,8.05,,-3186.9612911587974,-0.09441757222598862,exit_model_urgent
BANKINDIA,682,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3733.602107634906,-0.11073782337011054,exit_model_urgent
CENTRALBK,1978,2020-08-31,17.0597986429,2020-09-09,15.7586275599,,-2709.439007708279,-0.08029327844460211,exit_model_urgent
ADANIGREEN,74,2020-08-31,452.75,2020-09-14,638.9,,13640.345840677997,0.40713196653119815,exit_model_urgent
ALEMBICLTD,396,2020-08-31,85.15,2020-09-16,118.05,,12892.777471015193,0.3823548897968289,exit_model_urgent
ASHAPURMIN,528,2020-08-31,63.85,2020-09-18,87.2,,12193.204016822398,0.3616787693938918,exit_model_urgent
AAVAS,24,2020-08-31,1402.9,2020-09-29,1402.15,,-153.42222880320332,-0.0045566988857367865,signal
ADANIPOWER,4531,2020-08-31,7.45,2020-09-29,7.45,,-135.76953644739842,-0.004022091999999953,signal
GANGESSECU,726,2020-09-29,47.65,2020-09-30,43.95,,-2825.3398484388017,-0.08167161980692554,exit_model_urgent
AUSOMENT,635,2020-09-29,54.45,2020-10-01,47.65,,-4457.066847468999,-0.12890730779430667,exit_model_urgent
GLFL,12365,2020-09-29,2.8,2020-10-05,2.5,,-3848.752869224001,-0.11116494914285718,exit_model_urgent
ANUP,106,2020-09-29,326.325,2020-10-12,293.65,,-3602.675972221401,-0.10415233025940401,exit_model_urgent
ELECTCAST,1693,2020-09-29,20.45,2020-10-13,17.45,,-5218.2522659102,-0.15072135850366747,exit_model_urgent
FMGOETZE,87,2020-09-29,396.3,2020-10-15,357.55,,-3509.9240901851954,-0.10180155200504655,exit_model_urgent
CAMLINFINE,316,2020-09-29,109.3,2020-10-21,100.85,,-2809.1182311695957,-0.08133224753522404,exit_model_urgent
BLISSGVS,215,2020-09-29,160.5,2020-10-29,170.8,,2075.7076603099995,0.06015236282866042,signal
BLUEDART,11,2020-09-29,3143.4326293914,2020-10-29,3221.0439641499,,714.6497548001425,0.02066790263606323,signal
GRSE,195,2020-09-29,177.1481718707,2020-10-29,179.2774679005,,276.2740080563308,0.007997766897297545,signal
APCOTEXIND,214,2020-10-29,157.9,2020-11-03,145.55,,-2778.8089019351974,-0.08223615153134888,exit_model_urgent
AGARIND,397,2020-10-29,85.45,2020-11-05,77.25,,-3391.8440412758027,-0.09998464319953197,exit_model_urgent
