run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_155200_b37382c7,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.035482, ""feature__composite_momentum_21d"": 0.177098, ""feature__sma_200_ratio"": 1.206068, ""feature__volume_ratio_21d"": 5.605842}",2021-01-18,238.25,exit_model_urgent,,19,-1967.202680738399,-0.06566053233083888
orch_technical_20260726_155200_b37382c7,CEMPRO,,2020-12-30,66.0618786119,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.129707, ""feature__composite_momentum_21d"": 0.182547, ""feature__sma_200_ratio"": 1.415484, ""feature__volume_ratio_21d"": 4.273632}",2021-01-29,62.4304651038,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1769.2926895527307,-0.058991971519076467
orch_technical_20260726_155200_b37382c7,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.535958, ""feature__composite_momentum_21d"": 0.411463, ""feature__sma_200_ratio"": 1.481333, ""feature__volume_ratio_21d"": 9.44786}",2021-01-29,435.6,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-474.15979444480035,-0.01581882521234121
orch_technical_20260726_155200_b37382c7,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.864431, ""feature__composite_momentum_21d"": 0.185961, ""feature__sma_200_ratio"": 1.162956, ""feature__volume_ratio_21d"": 7.688416}",2021-01-29,281.1,signal,"{""template_name"": ""C2"", ""matched"": false}",63,-932.0461673951977,-0.031021053578400754
orch_technical_20260726_155200_b37382c7,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.125, ""feature__composite_momentum_21d"": -0.09589, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-01,6.3,exit_model_urgent,,3,-1470.7623156287955,-0.04947663745454531
orch_technical_20260726_155200_b37382c7,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.990984, ""feature__composite_momentum_21d"": 0.175077, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-2568.4357254045863,-0.08647510338617358
orch_technical_20260726_155200_b37382c7,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.171062, ""feature__composite_momentum_21d"": -0.046432, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-2342.200183159199,-0.07963254466314433
orch_technical_20260726_155200_b37382c7,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.300048, ""feature__composite_momentum_21d"": 0.079767, ""feature__sma_200_ratio"": 1.62247, ""feature__volume_ratio_21d"": 1.598194}",2021-02-23,167.32,exit_model_urgent,,25,9084.326549838392,0.3067495492064235
orch_technical_20260726_155200_b37382c7,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.319851, ""feature__composite_momentum_21d"": 0.140749, ""feature__sma_200_ratio"": 1.516961, ""feature__volume_ratio_21d"": 1.431486}",2021-02-26,417.493424816,exit_model_urgent,,28,-1585.532886924335,-0.05385790653162962
orch_technical_20260726_155200_b37382c7,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.785179, ""feature__composite_momentum_21d"": -0.045634, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-01,1141.0,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3829.6877927267997,0.13141426982704746
orch_technical_20260726_155200_b37382c7,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.021396, ""feature__composite_momentum_21d"": -0.032022, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""C2"", ""matched"": false}",31,4360.93985219366,0.15807477352327567
orch_technical_20260726_155200_b37382c7,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.59606, ""feature__composite_momentum_21d"": 0.015389, ""feature__sma_200_ratio"": 1.117146, ""feature__volume_ratio_21d"": 4.537822}",2021-03-01,1412.1720877291,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-475.42716804590964,-0.016621106532471716
orch_technical_20260726_155200_b37382c7,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.015886, ""feature__composite_momentum_21d"": 0.165661, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-03-01,766.9939076022,signal,"{""template_name"": ""C2"", ""matched"": false}",31,6060.4955672280485,0.20823465163429836
orch_technical_20260726_155200_b37382c7,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.088158, ""feature__composite_momentum_21d"": 0.391908, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614}",2021-03-01,179.9,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1551.2165654376004,0.05234901780622432
orch_technical_20260726_155200_b37382c7,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.114754, ""feature__composite_momentum_21d"": 0.250598, ""feature__sma_200_ratio"": 1.922255, ""feature__volume_ratio_21d"": 6.609046}",2021-03-02,99.7209279529,exit_model_urgent,,1,-1422.254478666433,-0.04706369888664472
orch_technical_20260726_155200_b37382c7,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.0, ""feature__composite_momentum_21d"": 0.3, ""feature__sma_200_ratio"": 2.146395, ""feature__volume_ratio_21d"": 5.057247}",2021-03-04,14.85,exit_model_urgent,,3,-1574.2863583824,-0.05209901507692308
orch_technical_20260726_155200_b37382c7,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.421082, ""feature__composite_momentum_21d"": 0.166244, ""feature__sma_200_ratio"": 1.200173, ""feature__volume_ratio_21d"": 9.840852}",2021-03-05,197.95,exit_model_urgent,,4,-1435.526303152401,-0.047510857402271116
orch_technical_20260726_155200_b37382c7,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.974763, ""feature__composite_momentum_21d"": 0.363841, ""feature__sma_200_ratio"": 1.456145, ""feature__volume_ratio_21d"": 5.478847}",2021-03-05,197.1382394767,exit_model_urgent,,4,-2080.635053553535,-0.06900914168209608
orch_technical_20260726_155200_b37382c7,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 44.020079, ""feature__composite_momentum_21d"": 0.565228, ""feature__sma_200_ratio"": 1.680893, ""feature__volume_ratio_21d"": 3.807257}",2021-03-05,307.45,exit_model_urgent,,4,-2168.265122241399,-0.0722142423258069
orch_technical_20260726_155200_b37382c7,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.087071, ""feature__composite_momentum_21d"": 0.461972, ""feature__sma_200_ratio"": 2.080725, ""feature__volume_ratio_21d"": 4.383846}",2021-03-05,101.3323590579,exit_model_urgent,,4,-2433.4987559612637,-0.08063679133207988
orch_technical_20260726_155200_b37382c7,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.989583, ""feature__composite_momentum_21d"": 0.312459, ""feature__sma_200_ratio"": 1.536148, ""feature__volume_ratio_21d"": 6.315656}",2021-03-05,96.15,exit_model_urgent,,4,-1456.3867365600017,-0.04825668444532809
orch_technical_20260726_155200_b37382c7,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.644114, ""feature__composite_momentum_21d"": 0.185695, ""feature__sma_200_ratio"": 1.232029, ""feature__volume_ratio_21d"": 5.667117}",2021-03-15,70.6085375944,exit_model_urgent,,14,-1556.4913883513982,-0.05158589710470257
orch_technical_20260726_155200_b37382c7,DCW,,2021-03-01,28.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.875912, ""feature__composite_momentum_21d"": 0.469543, ""feature__sma_200_ratio"": 1.877462, ""feature__volume_ratio_21d"": 3.344098}",2021-03-18,26.15,exit_model_urgent,,17,-3044.7629041896,-0.10074057213816925
orch_technical_20260726_155200_b37382c7,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.092762, ""feature__composite_momentum_21d"": 0.165021, ""feature__sma_200_ratio"": 1.209915, ""feature__volume_ratio_21d"": 6.06679}",2021-04-01,93.8,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3966.737948292004,0.1315711283389832
orch_technical_20260726_155200_b37382c7,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.261872, ""feature__composite_momentum_21d"": 0.023507, ""feature__sma_200_ratio"": 0.964764, ""feature__volume_ratio_21d"": 6.568793}",2021-04-05,229.35,exit_model_urgent,,4,-2134.371590472001,-0.07170501882926833
orch_technical_20260726_155200_b37382c7,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.238287, ""feature__composite_momentum_21d"": 0.141375, ""feature__sma_200_ratio"": 1.183927, ""feature__volume_ratio_21d"": 5.356351}",2021-04-05,215.7,exit_model_urgent,,4,-1754.1085966690007,-0.05910915803876905
orch_technical_20260726_155200_b37382c7,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.549445, ""feature__composite_momentum_21d"": -0.031073, ""feature__sma_200_ratio"": 1.545653, ""feature__volume_ratio_21d"": 6.370858}",2021-04-09,213.65,exit_model_urgent,,8,-1356.164479716197,-0.04573548065216407
orch_technical_20260726_155200_b37382c7,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.260627, ""feature__composite_momentum_21d"": 0.132253, ""feature__sma_200_ratio"": 1.415231, ""feature__volume_ratio_21d"": 3.461824}",2021-04-12,975.15,exit_model_urgent,,11,-2347.5844430359975,-0.07949021240767946
orch_technical_20260726_155200_b37382c7,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.847534, ""feature__composite_momentum_21d"": -0.000693, ""feature__sma_200_ratio"": 1.418593, ""feature__volume_ratio_21d"": 3.643062}",2021-04-12,66.7,exit_model_urgent,,11,-2370.700096311397,-0.07955916753707543
orch_technical_20260726_155200_b37382c7,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.120054, ""feature__composite_momentum_21d"": 0.127695, ""feature__sma_200_ratio"": 1.793614, ""feature__volume_ratio_21d"": 3.252592}",2021-04-19,174.56,exit_model_urgent,,18,-1831.3510460142788,-0.061422599586802705
orch_technical_20260726_155200_b37382c7,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.608377, ""feature__composite_momentum_21d"": 0.16356, ""feature__sma_200_ratio"": 1.371333, ""feature__volume_ratio_21d"": 2.556746}",2021-04-19,234.1910381186,exit_model_urgent,,18,-1644.9666770153417,-0.05551932640798463
orch_technical_20260726_155200_b37382c7,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.613937, ""feature__composite_momentum_21d"": 0.164282, ""feature__sma_200_ratio"": 2.06982, ""feature__volume_ratio_21d"": 2.722193}",2021-04-29,671.5471800944,exit_model_urgent,,28,9292.722762089932,0.3146000823810709
orch_technical_20260726_155200_b37382c7,ASTRAZEN,,2021-04-01,3429.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.515438, ""feature__composite_momentum_21d"": -0.007523, ""feature__sma_200_ratio"": 0.884752, ""feature__volume_ratio_21d"": 6.20873}",2021-05-05,3821.2,signal,"{""template_name"": ""C2"", ""matched"": false}",34,3020.4386220304004,0.11007910776092251
orch_technical_20260726_155200_b37382c7,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.908397, ""feature__composite_momentum_21d"": 0.38676, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661}",2021-05-07,28.6,exit_model_urgent,,2,12904.080672692402,0.4331638376482413
orch_technical_20260726_155200_b37382c7,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.187782, ""feature__composite_momentum_21d"": 0.272612, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1335.9777839532035,-0.045044535890516164
orch_technical_20260726_155200_b37382c7,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.442158, ""feature__composite_momentum_21d"": 0.237647, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763}",2021-05-12,343.3,exit_model_urgent,,7,-1648.6752883507943,-0.055548545930100654
orch_technical_20260726_155200_b37382c7,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.54641, ""feature__composite_momentum_21d"": 0.218257, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589}",2021-05-14,68.5,exit_model_urgent,,9,-2104.0647288840046,-0.07077958518801104
orch_technical_20260726_155200_b37382c7,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.935484, ""feature__composite_momentum_21d"": 0.159509, ""feature__sma_200_ratio"": 1.109187, ""feature__volume_ratio_21d"": 12.687959}",2021-05-19,9.05,exit_model_urgent,,14,-1380.6036411487948,-0.04635013432804216
orch_technical_20260726_155200_b37382c7,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.321596, ""feature__composite_momentum_21d"": 0.153221, ""feature__sma_200_ratio"": 1.287621, ""feature__volume_ratio_21d"": 9.320591}",2021-06-04,1261.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,5784.071662196799,0.19660606066013128
orch_technical_20260726_155200_b37382c7,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.277059, ""feature__composite_momentum_21d"": 0.098283, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401}",2021-06-04,583.5485117047,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1659.5535068717654,0.055816182932469156
orch_technical_20260726_155200_b37382c7,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.659794, ""feature__composite_momentum_21d"": 0.318627, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844}",2021-06-04,30.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3311.928937796398,0.11121954368773226
orch_technical_20260726_155200_b37382c7,GRINDWELL,,2021-05-05,1045.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.162907, ""feature__composite_momentum_21d"": 0.118739, ""feature__sma_200_ratio"": 1.539599, ""feature__volume_ratio_21d"": 4.93886}",2021-06-04,1202.15,signal,"{""template_name"": ""C2"", ""matched"": false}",30,4272.674171578408,0.14597551645649812
orch_technical_20260726_155200_b37382c7,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.536273, ""feature__composite_momentum_21d"": 0.504157, ""feature__sma_200_ratio"": 1.531588, ""feature__volume_ratio_21d"": 11.653655}",2021-06-09,94.05,exit_model_urgent,,5,-1784.3104369700013,-0.05879596134673371
orch_technical_20260726_155200_b37382c7,CREDITACC,,2021-06-04,737.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.370968, ""feature__composite_momentum_21d"": 0.227651, ""feature__sma_200_ratio"": 1.069169, ""feature__volume_ratio_21d"": 4.060897}",2021-06-09,681.5,exit_model_urgent,,5,-2415.5597615614024,-0.07989164247799858
orch_technical_20260726_155200_b37382c7,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.806607, ""feature__composite_momentum_21d"": 0.31211, ""feature__sma_200_ratio"": 1.290262, ""feature__volume_ratio_21d"": 12.584439}",2021-06-09,461.45,exit_model_urgent,,5,-2728.8452550479997,-0.09007873688017429
orch_technical_20260726_155200_b37382c7,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.994821, ""feature__composite_momentum_21d"": 0.568875, ""feature__sma_200_ratio"": 1.44658, ""feature__volume_ratio_21d"": 5.150886}",2021-06-09,176.0,exit_model_urgent,,5,-1833.7695857539984,-0.06032236009651469
orch_technical_20260726_155200_b37382c7,BEPL,,2021-06-04,123.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.398944, ""feature__composite_momentum_21d"": 0.132541, ""feature__sma_200_ratio"": 1.518426, ""feature__volume_ratio_21d"": 5.279894}",2021-06-18,118.4333333333,exit_model_urgent,,14,-1461.4259470475008,-0.048143695443906405
orch_technical_20260726_155200_b37382c7,EIHOTEL,,2021-06-04,115.8635871691,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.825238, ""feature__composite_momentum_21d"": 0.315107, ""feature__sma_200_ratio"": 1.279506, ""feature__volume_ratio_21d"": 4.94163}",2021-06-18,109.9536999539,exit_model_urgent,,14,-1670.4861202279608,-0.05502937875502385
orch_technical_20260726_155200_b37382c7,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.385384, ""feature__composite_momentum_21d"": 0.324795, ""feature__sma_200_ratio"": 1.424275, ""feature__volume_ratio_21d"": 5.646196}",2021-07-05,131.7,signal,"{""template_name"": ""C2"", ""matched"": false}",31,441.7867235339909,0.014539392918793201
orch_technical_20260726_155200_b37382c7,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.481812, ""feature__composite_momentum_21d"": 0.173831, ""feature__sma_200_ratio"": 1.346514, ""feature__volume_ratio_21d"": 6.464806}",2021-07-05,741.7118805046,signal,"{""template_name"": ""C2"", ""matched"": false}",31,686.1504224182172,0.022612613020617765
orch_technical_20260726_155200_b37382c7,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.073361, ""feature__composite_momentum_21d"": 0.301428, ""feature__sma_200_ratio"": 1.287528, ""feature__volume_ratio_21d"": 8.887333}",2021-07-05,622.2,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5564.625587735609,0.18304267953486628
orch_technical_20260726_155200_b37382c7,GSPL,,2021-06-04,308.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.355408, ""feature__composite_momentum_21d"": 0.136481, ""feature__sma_200_ratio"": 1.350078, ""feature__volume_ratio_21d"": 9.271625}",2021-07-05,322.4,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1279.9577585703955,0.042391410109704486
orch_technical_20260726_155200_b37382c7,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.836259, ""feature__composite_momentum_21d"": 0.097812, ""feature__sma_200_ratio"": 1.280799, ""feature__volume_ratio_21d"": 8.937034}",2021-07-06,626.4,exit_model_urgent,,1,-1432.1671303367984,-0.04754018636555194
orch_technical_20260726_155200_b37382c7,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.861278, ""feature__composite_momentum_21d"": 0.205634, ""feature__sma_200_ratio"": 1.449211, ""feature__volume_ratio_21d"": 4.924735}",2021-07-06,164.2,exit_model_urgent,,1,-1360.879040620799,-0.044909942467289694
orch_technical_20260726_155200_b37382c7,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.379174, ""feature__composite_momentum_21d"": 0.340527, ""feature__sma_200_ratio"": 1.502838, ""feature__volume_ratio_21d"": 8.556991}",2021-07-06,488.9,exit_model_urgent,,1,-1846.491364916401,-0.06138254702747521
orch_technical_20260726_155200_b37382c7,CUPID,,2021-07-05,249.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.005396, ""feature__composite_momentum_21d"": 0.076956, ""feature__sma_200_ratio"": 1.113586, ""feature__volume_ratio_21d"": 4.550172}",2021-07-08,238.9,exit_model_urgent,,3,-1355.4302771811963,-0.04496950267844227
orch_technical_20260726_155200_b37382c7,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.467164, ""feature__composite_momentum_21d"": 0.121097, ""feature__sma_200_ratio"": 1.350985, ""feature__volume_ratio_21d"": 7.551051}",2021-07-09,1186.35,exit_model_urgent,,4,-1420.5505495344005,-0.04771239065785339
orch_technical_20260726_155200_b37382c7,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.021583, ""feature__composite_momentum_21d"": 0.097775, ""feature__sma_200_ratio"": 1.470202, ""feature__volume_ratio_21d"": 9.15187}",2021-07-15,366.5594723251,exit_model_urgent,,10,-1471.6156149071903,-0.048555492050208614
orch_technical_20260726_155200_b37382c7,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.742574, ""feature__composite_momentum_21d"": 0.282828, ""feature__sma_200_ratio"": 1.403897, ""feature__volume_ratio_21d"": 12.616731}",2021-07-30,16.95,exit_model_urgent,,86,9850.6649865336,0.3306235772913386
orch_technical_20260726_155200_b37382c7,CENTUM,,2021-07-05,470.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.653988, ""feature__composite_momentum_21d"": 0.080653, ""feature__sma_200_ratio"": 1.240792, ""feature__volume_ratio_21d"": 8.42807}",2021-08-04,512.95,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2608.5382484736037,0.0866647036623433
