run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_064737_37581370,INDORAMA,,2017-10-10,35.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.983302, ""feature__sma_200_ratio"": 1.114479, ""feature__composite_momentum_63d"": 0.144246}",2018-01-09,49.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.527132, ""feature__sma_200_ratio"": 1.481761, ""feature__composite_momentum_63d"": 0.388102}",91,20675.980732410004,0.38407989100283296
orch_technical_20260727_064737_37581370,INDTERRAIN,,2017-10-10,230.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.837905, ""feature__sma_200_ratio"": 1.248746, ""feature__composite_momentum_63d"": 0.123993}",2018-01-09,219.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.14053, ""feature__sma_200_ratio"": 1.092801, ""feature__composite_momentum_63d"": -0.046688}",91,-2720.5281971389995,-0.05071047419326818
orch_technical_20260727_064737_37581370,KKCL,,2017-10-10,347.82,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.866992, ""feature__sma_200_ratio"": 1.003944, ""feature__composite_momentum_63d"": -0.006229}",2018-01-09,373.11,signal,"{""template_name"": ""C3"", ""matched"": false}",91,3679.219537926241,0.06868793042539247
orch_technical_20260727_064737_37581370,LUMAXIND,,2017-10-10,1450.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.70907, ""feature__sma_200_ratio"": 1.121916, ""feature__composite_momentum_63d"": -0.069223}",2018-01-09,2108.5,signal,"{""template_name"": ""C3"", ""matched"": false}",91,24143.1424415894,0.44996542653256555
orch_technical_20260727_064737_37581370,MALUPAPER,,2017-10-10,32.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 53.444181, ""feature__sma_200_ratio"": 1.202834, ""feature__composite_momentum_63d"": 0.264188}",2018-01-09,46.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.108597, ""feature__sma_200_ratio"": 1.561629, ""feature__composite_momentum_63d"": 0.452012}",91,24121.634076142807,0.4479902919009289
orch_technical_20260727_064737_37581370,RAJSREESUG,,2017-10-10,64.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.534247, ""feature__sma_200_ratio"": 1.081022, ""feature__composite_momentum_63d"": 0.125}",2018-01-09,57.25,signal,"{""template_name"": ""C3"", ""matched"": false}",91,-6151.974874487198,-0.1143562023341103
orch_technical_20260727_064737_37581370,SICAGEN,,2017-10-10,41.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.595745, ""feature__sma_200_ratio"": 1.238661, ""feature__composite_momentum_63d"": -0.014388}",2018-01-09,59.75,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.735849, ""feature__sma_200_ratio"": 1.539621, ""feature__composite_momentum_63d"": 0.453771}",91,24214.946544627994,0.44974919753771275
orch_technical_20260727_064737_37581370,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.135949, ""feature__sma_200_ratio"": 1.03826, ""feature__composite_momentum_63d"": -0.060049}",2018-04-13,347.35,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-21214.263422937598,-0.3626816193264401
orch_technical_20260727_064737_37581370,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.06793, ""feature__sma_200_ratio"": 1.446832, ""feature__composite_momentum_63d"": 0.518732}",2018-04-13,110.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.580247, ""feature__sma_200_ratio"": 1.113187, ""feature__composite_momentum_63d"": -0.157875}",94,-9534.470047586998,-0.16189685480834912
orch_technical_20260727_064737_37581370,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.829165, ""feature__sma_200_ratio"": 1.333863, ""feature__composite_momentum_63d"": 0.512059}",2018-04-13,301.05,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-4727.016358560002,-0.08055583433128838
orch_technical_20260727_064737_37581370,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.147633, ""feature__sma_200_ratio"": 1.506768, ""feature__composite_momentum_63d"": 0.510388}",2018-04-13,253.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.075843, ""feature__sma_200_ratio"": 1.24514, ""feature__composite_momentum_63d"": -0.071435}",94,-4443.448931603998,-0.07545721350389727
orch_technical_20260727_064737_37581370,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.91306, ""feature__sma_200_ratio"": 1.078752, ""feature__composite_momentum_63d"": 0.156163}",2018-04-13,465.75,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-11932.043807862596,-0.2031451252731493
orch_technical_20260727_064737_37581370,ITDC,,2018-01-09,547.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.638485, ""feature__sma_200_ratio"": 1.02415, ""feature__composite_momentum_63d"": 0.050202}",2018-04-13,466.1,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-8897.080540860195,-0.15199759698126306
orch_technical_20260727_064737_37581370,QUICKHEAL,,2018-01-09,375.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.502922, ""feature__sma_200_ratio"": 1.697327, ""feature__composite_momentum_63d"": 0.963912}",2018-04-13,302.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.448535, ""feature__sma_200_ratio"": 1.226923, ""feature__composite_momentum_63d"": -0.195739}",94,-11701.606105175997,-0.1997611066471371
orch_technical_20260727_064737_37581370,RADIOCITY,,2018-01-09,55.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.261797, ""feature__sma_200_ratio"": 1.206079, ""feature__composite_momentum_63d"": 0.095985}",2018-04-13,48.175,signal,"{""template_name"": ""C3"", ""matched"": false}",94,-7962.902551486804,-0.13522137062939593
orch_technical_20260727_064737_37581370,SARDAEN,,2018-01-09,54.074160023,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.607729, ""feature__sma_200_ratio"": 1.640196, ""feature__composite_momentum_63d"": 0.272238}",2018-04-13,42.3111558178,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.474805, ""feature__sma_200_ratio"": 1.051648, ""feature__composite_momentum_63d"": -0.217535}",94,-13046.759546830763,-0.22155675551019974
orch_technical_20260727_064737_37581370,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.488798, ""feature__sma_200_ratio"": 1.153998, ""feature__composite_momentum_63d"": -0.132}",2018-07-12,36.9,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-17357.380109108002,-0.323837760202765
orch_technical_20260727_064737_37581370,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.910865, ""feature__sma_200_ratio"": 1.321361, ""feature__composite_momentum_63d"": 0.224164}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""C3"", ""matched"": false}",90,4796.39323441204,0.09588306133545389
orch_technical_20260727_064737_37581370,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.240206, ""feature__sma_200_ratio"": 1.266819, ""feature__composite_momentum_63d"": 0.20836}",2018-07-12,127.1521820438,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-10229.455817113165,-0.1912036420132556
orch_technical_20260727_064737_37581370,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.396396, ""feature__sma_200_ratio"": 1.239205, ""feature__composite_momentum_63d"": 0.240458}",2018-07-12,11.8,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-14900.684683500003,-0.2778682458461539
orch_technical_20260727_064737_37581370,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.942779, ""feature__sma_200_ratio"": 1.224786, ""feature__composite_momentum_63d"": 0.160458}",2018-07-12,93.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.104213, ""feature__sma_200_ratio"": 1.066269, ""feature__composite_momentum_63d"": -0.081481}",90,-4579.6782751349965,-0.08550357348148141
orch_technical_20260727_064737_37581370,MAZDA,,2018-04-13,81.18,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.87596, ""feature__sma_200_ratio"": 1.053919, ""feature__composite_momentum_63d"": -0.181241}",2018-07-12,70.69,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-7138.898862849601,-0.13324111146292192
orch_technical_20260727_064737_37581370,POLYMED,,2018-04-13,268.3690915671,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.024691, ""feature__sma_200_ratio"": 1.100655, ""feature__composite_momentum_63d"": -0.032114}",2018-07-12,213.8048320282,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-11073.08927831272,-0.20734006435024496
orch_technical_20260727_064737_37581370,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.95745, ""feature__sma_200_ratio"": 1.315743, ""feature__composite_momentum_63d"": -0.107022}",2018-07-12,7358.65,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-8666.188182798003,-0.16473607221157088
orch_technical_20260727_064737_37581370,THANGAMAYL,,2018-04-13,272.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.575497, ""feature__sma_200_ratio"": 1.311725, ""feature__composite_momentum_63d"": -0.165492}",2018-07-12,217.3,signal,"{""template_name"": ""C3"", ""matched"": false}",90,-10994.662267713597,-0.20600519886742555
orch_technical_20260727_064737_37581370,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.596107, ""feature__sma_200_ratio"": 1.098276, ""feature__composite_momentum_63d"": -0.087157}",2018-10-16,531.3,signal,"{""template_name"": ""C3"", ""matched"": false}",96,-2832.4452509280018,-0.06200081540425536
orch_technical_20260727_064737_37581370,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.542373, ""feature__sma_200_ratio"": 1.011248, ""feature__composite_momentum_63d"": 0.019258}",2018-10-16,167.95,signal,"{""template_name"": ""C3"", ""matched"": false}",96,-3892.2618017975983,-0.08425210295290249
orch_technical_20260727_064737_37581370,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.919462, ""feature__sma_200_ratio"": 1.022077, ""feature__composite_momentum_63d"": 0.001166}",2018-10-16,517.6,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.535658, ""feature__sma_200_ratio"": 1.005893, ""feature__composite_momentum_63d"": 0.004951}",96,42.579514870602,0.0009288836334336908
orch_technical_20260727_064737_37581370,MARICO,,2018-07-12,313.0087233093,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.502105, ""feature__sma_200_ratio"": 1.110783, ""feature__composite_momentum_63d"": 0.110267}",2018-10-16,283.6613679463,signal,"{""template_name"": ""C3"", ""matched"": false}",96,-4499.126871008026,-0.09778099767113804
orch_technical_20260727_064737_37581370,MOTOGENFIN,,2018-07-12,41.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.119904, ""feature__sma_200_ratio"": 1.076419, ""feature__composite_momentum_63d"": 0.022032}",2018-10-16,44.1,signal,"{""template_name"": ""C3"", ""matched"": false}",96,2415.5599685130073,0.052265333149700756
orch_technical_20260727_064737_37581370,NATHBIOGEN,,2018-07-12,497.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.300476, ""feature__sma_200_ratio"": 1.05973, ""feature__composite_momentum_63d"": -0.081817}",2018-10-16,399.75,signal,"{""template_name"": ""C3"", ""matched"": false}",96,-9244.161222515395,-0.19993881733440602
orch_technical_20260727_064737_37581370,PERSISTENT,,2018-07-12,397.4421310087,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.837251, ""feature__sma_200_ratio"": 1.147839, ""feature__composite_momentum_63d"": 0.225893}",2018-10-16,325.8305120708,signal,"{""template_name"": ""C3"", ""matched"": false}",96,-8492.379459405194,-0.18420333940865086
orch_technical_20260727_064737_37581370,SHAHALLOYS,,2018-07-12,29.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.399177, ""feature__sma_200_ratio"": 1.078463, ""feature__composite_momentum_63d"": -0.290865}",2018-10-16,20.15,signal,"{""template_name"": ""C3"", ""matched"": false}",96,-14837.377235838001,-0.3209712445423729
orch_technical_20260727_064737_37581370,SONATSOFTW,,2018-07-12,103.1818714637,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.879027, ""feature__sma_200_ratio"": 1.132302, ""feature__composite_momentum_63d"": -0.033787}",2018-10-16,111.8511078161,signal,"{""template_name"": ""C3"", ""matched"": false}",96,3697.8947589430827,0.07999689534168505
orch_technical_20260727_064737_37581370,TRENT,,2018-07-12,226.5383389499,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.909712, ""feature__sma_200_ratio"": 1.047133, ""feature__composite_momentum_63d"": -0.024397}",2018-10-16,223.8879927791,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.267062, ""feature__sma_200_ratio"": 1.001225, ""feature__composite_momentum_63d"": -0.011699}",96,-726.5468591630706,-0.01572141928864113
orch_technical_20260727_064737_37581370,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.5364, ""feature__sma_200_ratio"": 1.072998, ""feature__composite_momentum_63d"": 0.004278}",2019-01-17,290.95,signal,"{""template_name"": ""C3"", ""matched"": false}",93,-3893.1179365364005,-0.08590912260902495
orch_technical_20260727_064737_37581370,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.159744, ""feature__sma_200_ratio"": 1.050045, ""feature__composite_momentum_63d"": 0.149801}",2019-01-17,115.7333333333,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.995378, ""feature__sma_200_ratio"": 1.020743, ""feature__composite_momentum_63d"": -0.076841}",93,-3669.800195368989,-0.08086335762135702
orch_technical_20260727_064737_37581370,HARRMALAYA,,2018-10-16,94.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.285714, ""feature__sma_200_ratio"": 1.031308, ""feature__composite_momentum_63d"": 0.015054}",2019-01-17,81.55,signal,"{""template_name"": ""C3"", ""matched"": false}",93,-6350.249032704,-0.1401449733559322
orch_technical_20260727_064737_37581370,HATHWAY,,2018-10-16,30.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.960474, ""feature__sma_200_ratio"": 1.00937, ""feature__composite_momentum_63d"": 0.774854}",2019-01-17,31.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.124183, ""feature__sma_200_ratio"": 1.133201, ""feature__composite_momentum_63d"": 0.029654}",93,1163.004614161,0.025631944243822077
orch_technical_20260727_064737_37581370,HEG,,2018-10-16,916.2762155002,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.743688, ""feature__sma_200_ratio"": 1.435633, ""feature__composite_momentum_63d"": 0.217051}",2019-01-17,697.1809591814,signal,"{""template_name"": ""C3"", ""matched"": false}",93,-10916.24957419272,-0.24313694908400124
orch_technical_20260727_064737_37581370,JAYSREETEA,,2018-10-16,100.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.15777, ""feature__sma_200_ratio"": 1.080084, ""feature__composite_momentum_63d"": 0.230251}",2019-01-17,83.65,signal,"{""template_name"": ""C3"", ""matched"": false}",93,-7776.2166519128,-0.17126947875958187
orch_technical_20260727_064737_37581370,KILITCH,,2018-10-16,161.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.054244, ""feature__sma_200_ratio"": 1.629273, ""feature__composite_momentum_63d"": 0.913712}",2019-01-17,220.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.06135, ""feature__sma_200_ratio"": 1.734472, ""feature__composite_momentum_63d"": 0.35979}",93,16127.670525456,0.3557679018233478
orch_technical_20260727_064737_37581370,LPDC,,2018-10-16,4.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.692308, ""feature__sma_200_ratio"": 1.117393, ""feature__composite_momentum_63d"": 0.615385}",2019-01-17,4.55,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.247191, ""feature__sma_200_ratio"": 1.239444, ""feature__composite_momentum_63d"": 0.083333}",93,3600.888979016003,0.0793112413333334
orch_technical_20260727_064737_37581370,TRIDENT,,2018-10-16,5.7446933543,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.364452, ""feature__sma_200_ratio"": 1.025671, ""feature__composite_momentum_63d"": 0.162003}",2019-01-17,6.0742069223,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.200594, ""feature__sma_200_ratio"": 1.13345, ""feature__composite_momentum_63d"": 0.05736}",93,2421.5414979044654,0.05333755240179452
orch_technical_20260727_064737_37581370,UNITEDTEA,,2018-10-16,389.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.01787, ""feature__sma_200_ratio"": 1.048402, ""feature__composite_momentum_63d"": 0.103175}",2019-01-17,330.85,signal,"{""template_name"": ""C3"", ""matched"": false}",93,-6950.18619194239,-0.15394501080781067
orch_technical_20260727_064737_37581370,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.350713, ""feature__sma_200_ratio"": 1.009093, ""feature__composite_momentum_63d"": 0.102775}",2019-04-22,116.6283323586,signal,"{""template_name"": ""C3"", ""matched"": false}",95,5253.200023131263,0.1136386722129284
orch_technical_20260727_064737_37581370,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.171429, ""feature__sma_200_ratio"": 1.162162, ""feature__composite_momentum_63d"": 0.222403}",2019-04-22,1427.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.758699, ""feature__sma_200_ratio"": 1.020274, ""feature__composite_momentum_63d"": -0.137059}",95,-6301.9120231295965,-0.1410808444177949
orch_technical_20260727_064737_37581370,GULFOILLUB,,2019-01-17,894.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.663091, ""feature__sma_200_ratio"": 1.078854, ""feature__composite_momentum_63d"": 0.245615}",2019-04-22,869.75,signal,"{""template_name"": ""C3"", ""matched"": false}",95,-1463.6576203361983,-0.03207148575314295
orch_technical_20260727_064737_37581370,ITI,,2019-01-17,109.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.324986, ""feature__sma_200_ratio"": 1.15511, ""feature__composite_momentum_63d"": 0.3181}",2019-04-22,93.65,signal,"{""template_name"": ""C3"", ""matched"": false}",95,-6916.926581510394,-0.14955128908029183
orch_technical_20260727_064737_37581370,POKARNA,,2019-01-17,189.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.616421, ""feature__sma_200_ratio"": 1.176876, ""feature__composite_momentum_63d"": 0.329593}",2019-04-22,174.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.333333, ""feature__sma_200_ratio"": 1.103095, ""feature__composite_momentum_63d"": -0.078059}",95,-3797.271628940798,-0.08208116372995776
orch_technical_20260727_064737_37581370,SMSPHARMA,,2019-01-17,79.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.739308, ""feature__sma_200_ratio"": 1.126351, ""feature__composite_momentum_63d"": 0.16349}",2019-04-22,62.0,signal,"{""template_name"": ""C3"", ""matched"": false}",95,-10301.116199116594,-0.2226736357933206
orch_technical_20260727_064737_37581370,SOBHA,,2019-01-17,488.4884232618,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.383352, ""feature__sma_200_ratio"": 1.062451, ""feature__composite_momentum_63d"": 0.162131}",2019-04-22,481.2662784845,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.752768, ""feature__sma_200_ratio"": 1.083747, ""feature__composite_momentum_63d"": -0.014785}",95,-863.5676747198304,-0.01880677149982391
orch_technical_20260727_064737_37581370,SPECIALITY,,2019-01-17,110.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.335045, ""feature__sma_200_ratio"": 1.0982, ""feature__composite_momentum_63d"": 0.459245}",2019-04-22,96.55,signal,"{""template_name"": ""C3"", ""matched"": false}",95,-5876.9895782640015,-0.12709202842143508
orch_technical_20260727_064737_37581370,TI,,2019-01-17,17.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.034268, ""feature__sma_200_ratio"": 1.038191, ""feature__composite_momentum_63d"": 0.15894}",2019-04-22,13.8,signal,"{""template_name"": ""C3"", ""matched"": false}",95,-9965.13181023,-0.21545066342857142
orch_technical_20260727_064737_37581370,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.520087, ""feature__sma_200_ratio"": 1.29044, ""feature__composite_momentum_63d"": 0.16209}",2019-07-23,193.1,signal,"{""template_name"": ""C3"", ""matched"": false}",92,-18500.362617591603,-0.41141813312321623
