run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_144734_f16e28c4,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064, ""feature__adx_14"": 38.099772, ""feature__volume_ratio_21d"": 5.198802, ""feature__rsi_14"": 78.817751}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1891.6639369711484,-0.05101457320270241
orch_technical_20260726_144734_f16e28c4,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033867, ""feature__adx_14"": 27.069173, ""feature__volume_ratio_21d"": 2.246979, ""feature__rsi_14"": 66.963219}",2020-08-17,835.1980339785,exit_model_urgent,,17,-629.1199660322527,-0.017285298036991217
orch_technical_20260726_144734_f16e28c4,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049787, ""feature__adx_14"": 37.953453, ""feature__volume_ratio_21d"": 3.233881, ""feature__rsi_14"": 86.215609}",2020-08-28,39.0,exit_model_urgent,,116,1976.9554076675995,0.05288847710569105
orch_technical_20260726_144734_f16e28c4,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026458, ""feature__adx_14"": 34.660749, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611}",2020-08-28,217.6,exit_model_urgent,,28,5213.403060605997,0.14063861289216192
orch_technical_20260726_144734_f16e28c4,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02052, ""feature__adx_14"": 24.243783, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545}",2020-08-31,448.15,exit_model_urgent,,31,1394.8938578576053,0.037702687172478065
orch_technical_20260726_144734_f16e28c4,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030331, ""feature__adx_14"": 27.029608, ""feature__volume_ratio_21d"": 2.787502, ""feature__rsi_14"": 70.607164}",2020-08-31,686.0309456338,exit_model_urgent,,31,-483.9039587414736,-0.013186849342259775
orch_technical_20260726_144734_f16e28c4,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020974, ""feature__adx_14"": 20.894102, ""feature__volume_ratio_21d"": 2.263786, ""feature__rsi_14"": 68.785695}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2962.7769131134046,-0.0798667030408934
orch_technical_20260726_144734_f16e28c4,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000751, ""feature__adx_14"": 40.496902, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957}",2020-11-12,634.3,exit_model_urgent,,14,13285.943791664002,0.35611514398155897
orch_technical_20260726_144734_f16e28c4,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044076, ""feature__adx_14"": 24.896225, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-3007.9254777138267,-0.0811776860829002
orch_technical_20260726_144734_f16e28c4,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00311, ""feature__adx_14"": 40.123139, ""feature__volume_ratio_21d"": 1.87441, ""feature__rsi_14"": 67.383066}",2021-01-15,2458.6042132334,exit_model_urgent,,78,5751.024939552866,0.1601918871952249
orch_technical_20260726_144734_f16e28c4,BANARISUG,,2020-10-29,1301.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983082, ""feature__adx_14"": 41.817695, ""feature__volume_ratio_21d"": 1.57597, ""feature__rsi_14"": 48.993678}",2021-01-29,1459.65,signal,"{""template_name"": ""B3"", ""matched"": false}",92,4278.815661478409,0.11740538187830389
orch_technical_20260726_144734_f16e28c4,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028318, ""feature__adx_14"": 26.733687, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,13267.676906885536,0.34949931682019064
orch_technical_20260726_144734_f16e28c4,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036458, ""feature__adx_14"": 27.472408, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,16800.302759570804,0.43316383764824135
orch_technical_20260726_144734_f16e28c4,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10917, ""feature__adx_14"": 20.870529, ""feature__volume_ratio_21d"": 12.616731, ""feature__rsi_14"": 77.610478}",2021-05-07,14.05,exit_model_urgent,,2,3966.899944106408,0.10227712059842542
orch_technical_20260726_144734_f16e28c4,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997659, ""feature__adx_14"": 25.340972, ""feature__volume_ratio_21d"": 5.931733, ""feature__rsi_14"": 63.664071}",2021-05-11,9.24,exit_model_urgent,,6,3096.5573672693063,0.07984887574193565
orch_technical_20260726_144734_f16e28c4,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050072, ""feature__adx_14"": 24.355993, ""feature__volume_ratio_21d"": 5.184589, ""feature__rsi_14"": 72.267227}",2021-05-12,70.7,exit_model_urgent,,7,-1581.4769798784037,-0.04080683314441426
orch_technical_20260726_144734_f16e28c4,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110372, ""feature__adx_14"": 30.182111, ""feature__volume_ratio_21d"": 4.311206, ""feature__rsi_14"": 75.247299}",2021-05-20,109.25,exit_model_urgent,,15,3385.2393846396008,0.08738649940859143
orch_technical_20260726_144734_f16e28c4,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116183, ""feature__adx_14"": 22.483391, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858}",2021-05-25,29.05,exit_model_urgent,,20,2942.2420500131993,0.07590355855762079
orch_technical_20260726_144734_f16e28c4,ARIES,,2021-05-05,97.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985859, ""feature__adx_14"": 24.966603, ""feature__volume_ratio_21d"": 2.985739, ""feature__rsi_14"": 66.404474}",2021-06-07,135.05,exit_model_urgent,,33,14711.805196857611,0.3796869243934429
orch_technical_20260726_144734_f16e28c4,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011881, ""feature__adx_14"": 29.895847, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939}",2021-06-14,372.35,exit_model_urgent,,40,957.0298066642063,0.024711158448957198
orch_technical_20260726_144734_f16e28c4,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145714, ""feature__adx_14"": 21.450104, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967}",2021-06-24,334.7874783733,exit_model_urgent,,50,-846.6204495863349,-0.021977204219554406
orch_technical_20260726_144734_f16e28c4,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001886, ""feature__adx_14"": 23.575575, ""feature__volume_ratio_21d"": 3.725878, ""feature__rsi_14"": 65.044064}",2021-08-04,3254.7393248281,signal,"{""template_name"": ""B3"", ""matched"": false}",91,6131.056557443044,0.1701388021249523
orch_technical_20260726_144734_f16e28c4,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.15262, ""feature__adx_14"": 31.856402, ""feature__volume_ratio_21d"": 6.454109, ""feature__rsi_14"": 82.834968}",2021-08-06,272.9,exit_model_urgent,,2,1214.8087977564064,0.029885845109301167
orch_technical_20260726_144734_f16e28c4,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074005, ""feature__adx_14"": 48.846821, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531}",2021-08-09,90.6,exit_model_urgent,,5,1842.0707919376,0.04519620562594094
orch_technical_20260726_144734_f16e28c4,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072832, ""feature__adx_14"": 68.35199, ""feature__volume_ratio_21d"": 6.05414, ""feature__rsi_14"": 84.476925}",2021-08-09,492.1,exit_model_urgent,,5,-3800.5757201399974,-0.09373722333555302
orch_technical_20260726_144734_f16e28c4,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047898, ""feature__adx_14"": 29.447802, ""feature__volume_ratio_21d"": 7.45517, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-2501.1580642435947,-0.06388931484237106
orch_technical_20260726_144734_f16e28c4,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002541, ""feature__adx_14"": 33.501484, ""feature__volume_ratio_21d"": 4.211067, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2795.3490183408067,-0.06866087526996213
orch_technical_20260726_144734_f16e28c4,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995604, ""feature__adx_14"": 32.177405, ""feature__volume_ratio_21d"": 2.73327, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3188.9395505815264,-0.07916557985879825
orch_technical_20260726_144734_f16e28c4,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013045, ""feature__adx_14"": 23.382243, ""feature__volume_ratio_21d"": 6.441285, ""feature__rsi_14"": 66.587836}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5341.01730755395,-0.13150084554079897
orch_technical_20260726_144734_f16e28c4,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012266, ""feature__adx_14"": 24.754374, ""feature__volume_ratio_21d"": 5.293967, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3504.9726466560023,-0.08597362261224495
orch_technical_20260726_144734_f16e28c4,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987256, ""feature__adx_14"": 50.399133, ""feature__volume_ratio_21d"": 3.163958, ""feature__rsi_14"": 78.915342}",2021-08-11,646.85,exit_model_urgent,,7,-3916.843063198794,-0.09641720916009526
orch_technical_20260726_144734_f16e28c4,BAYERCROP,,2021-08-04,5400.4332589889,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989079, ""feature__adx_14"": 24.708075, ""feature__volume_ratio_21d"": 2.46508, ""feature__rsi_14"": 66.309334}",2021-08-20,5022.5465116708,exit_model_urgent,,16,-2797.254507079291,-0.07399550509405423
orch_technical_20260726_144734_f16e28c4,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10102, ""feature__adx_14"": 51.688901, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495}",2021-11-15,118.5,exit_model_urgent,,7,3741.093988537599,0.09421701828730303
orch_technical_20260726_144734_f16e28c4,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038264, ""feature__adx_14"": 21.462066, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077}",2021-11-15,145.95,exit_model_urgent,,7,-3972.7442213363975,-0.10002704709445644
orch_technical_20260726_144734_f16e28c4,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__adx_14"": 24.874486, ""feature__volume_ratio_21d"": 2.964053, ""feature__rsi_14"": 67.750602}",2021-11-18,506.775,exit_model_urgent,,10,-3370.873030308001,-0.08491077937247792
orch_technical_20260726_144734_f16e28c4,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04107, ""feature__adx_14"": 36.037811, ""feature__volume_ratio_21d"": 2.891973, ""feature__rsi_14"": 76.614922}",2021-11-18,262.9,exit_model_urgent,,10,-1550.9229101500023,-0.039251449798165194
orch_technical_20260726_144734_f16e28c4,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067616, ""feature__adx_14"": 29.302981, ""feature__volume_ratio_21d"": 3.119859, ""feature__rsi_14"": 78.478924}",2021-11-22,337.7,exit_model_urgent,,14,-4113.678157000002,-0.10348875866666672
orch_technical_20260726_144734_f16e28c4,CENTURYPLY,,2021-11-08,663.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012214, ""feature__adx_14"": 48.785747, ""feature__volume_ratio_21d"": 2.371654, ""feature__rsi_14"": 87.78639}",2021-11-22,630.05,exit_model_urgent,,14,-2101.3821727640025,-0.05372043287481153
orch_technical_20260726_144734_f16e28c4,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019463, ""feature__adx_14"": 43.190535, ""feature__volume_ratio_21d"": 2.806034, ""feature__rsi_14"": 72.609496}",2021-11-22,135.4804396902,exit_model_urgent,,14,-4208.615798315317,-0.10606290832682823
orch_technical_20260726_144734_f16e28c4,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023286, ""feature__adx_14"": 21.62866, ""feature__volume_ratio_21d"": 2.47666, ""feature__rsi_14"": 69.760466}",2021-11-25,308.816609858,exit_model_urgent,,17,-3582.838987498457,-0.09057800432726686
orch_technical_20260726_144734_f16e28c4,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__adx_14"": 55.555952, ""feature__volume_ratio_21d"": 3.251715, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1653.9730783712002,-0.04158469634056762
orch_technical_20260726_144734_f16e28c4,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112971, ""feature__adx_14"": 27.138529, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,21773.388405671998,0.5493613666466165
orch_technical_20260726_144734_f16e28c4,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199973, ""feature__adx_14"": 22.585077, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4617.854885781409,-0.11684722430492084
orch_technical_20260726_144734_f16e28c4,ADVANIHOTR,,2022-02-07,91.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004403, ""feature__adx_14"": 42.883641, ""feature__volume_ratio_21d"": 3.233961, ""feature__rsi_14"": 73.462257}",2022-02-09,85.4,exit_model_urgent,,2,-2710.61893022,-0.06813168104109589
orch_technical_20260726_144734_f16e28c4,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08802, ""feature__adx_14"": 23.218168, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616}",2022-02-09,87.7,exit_model_urgent,,2,-741.1108860359964,-0.018628833573033618
orch_technical_20260726_144734_f16e28c4,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08, ""feature__adx_14"": 26.548815, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142}",2022-02-10,21.6,exit_model_urgent,,3,-4582.692936712796,-0.115133203111111
orch_technical_20260726_144734_f16e28c4,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013852, ""feature__adx_14"": 20.086344, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957}",2022-02-11,79.55,exit_model_urgent,,4,1238.4873550364064,0.031111284707872642
orch_technical_20260726_144734_f16e28c4,BANKBARODA,,2022-02-07,105.7662022583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009383, ""feature__adx_14"": 33.383714, ""feature__volume_ratio_21d"": 3.430517, ""feature__rsi_14"": 73.916533}",2022-02-14,99.3518730377,exit_model_urgent,,7,-2571.738711831633,-0.06466839567397574
orch_technical_20260726_144734_f16e28c4,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079926, ""feature__adx_14"": 42.018169, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-2005.1228140236053,-0.050938890134302896
orch_technical_20260726_144734_f16e28c4,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014775, ""feature__adx_14"": 33.131766, ""feature__volume_ratio_21d"": 4.020602, ""feature__rsi_14"": 65.304911}",2022-02-14,63.45,exit_model_urgent,,7,-6536.838989666197,-0.16418092720847116
orch_technical_20260726_144734_f16e28c4,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__adx_14"": 23.744638, ""feature__volume_ratio_21d"": 3.002289, ""feature__rsi_14"": 65.697218}",2022-02-15,50.75,exit_model_urgent,,8,-2345.9958782364047,-0.058956915091247786
orch_technical_20260726_144734_f16e28c4,CANTABIL,,2022-02-07,181.17,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034607, ""feature__adx_14"": 54.712117, ""feature__volume_ratio_21d"": 2.855389, ""feature__rsi_14"": 81.347115}",2022-02-22,169.87,exit_model_urgent,,15,-2634.281447273155,-0.06639444945432456
orch_technical_20260726_144734_f16e28c4,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.14491, ""feature__adx_14"": 41.289305, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260726_144734_f16e28c4,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047222, ""feature__adx_14"": 24.538905, ""feature__volume_ratio_21d"": 5.478047, ""feature__rsi_14"": 75.28583}",2022-08-16,18.9,exit_model_urgent,,6,-53.00113941260497,-0.0013695721061009242
orch_technical_20260726_144734_f16e28c4,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069426, ""feature__adx_14"": 41.902388, ""feature__volume_ratio_21d"": 5.69089, ""feature__rsi_14"": 81.057176}",2022-09-07,125.6002890579,exit_model_urgent,,28,-1203.9071883385623,-0.03118677790841777
orch_technical_20260726_144734_f16e28c4,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021531, ""feature__adx_14"": 27.566587, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626}",2022-09-16,44.35,exit_model_urgent,,37,1339.3005444695955,0.03461959418266967
orch_technical_20260726_144734_f16e28c4,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062887, ""feature__adx_14"": 22.164308, ""feature__volume_ratio_21d"": 5.821105, ""feature__rsi_14"": 70.808798}",2022-09-16,63.4,exit_model_urgent,,37,8743.638529207405,0.2258518168263823
orch_technical_20260726_144734_f16e28c4,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996076, ""feature__adx_14"": 22.279901, ""feature__volume_ratio_21d"": 5.886108, ""feature__rsi_14"": 66.243171}",2022-09-16,244.45,exit_model_urgent,,37,4981.969823528998,0.1290022417195828
orch_technical_20260726_144734_f16e28c4,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110277, ""feature__adx_14"": 21.011116, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124}",2022-09-23,2061.1,exit_model_urgent,,44,5083.322471198997,0.1336072718747067
orch_technical_20260726_144734_f16e28c4,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04532, ""feature__adx_14"": 21.586848, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203}",2022-09-26,280.5264514379,exit_model_urgent,,47,-1833.4144298506653,-0.047710602921912745
orch_technical_20260726_144734_f16e28c4,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068664, ""feature__adx_14"": 25.243922, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488}",2022-09-26,407.05,exit_model_urgent,,47,3378.4788163210033,0.08799668734272309
orch_technical_20260726_144734_f16e28c4,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113409, ""feature__adx_14"": 43.115015, ""feature__volume_ratio_21d"": 10.339081, ""feature__rsi_14"": 76.040148}",2022-10-12,424.4,exit_model_urgent,,63,2634.3899521194035,0.06864314242436506
