ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AADHARHFC,14,2025-06-30,454.6,2025-09-29,511.55,,771.7017976751995,0.12125287500395944,signal
ACUTAAS,5,2025-06-30,1143.2359666373,2025-09-29,1348.3,3,1002.3291656358797,0.1753494807522752,signal
DHANUKA,3,2025-06-30,1741.7817755677,2025-09-29,1521.37006247,4,-682.2519589288695,-0.13056590833190584,signal
CENTURYPLY,8,2025-09-29,786.75,2025-10-13,746.4,5,-348.11504704800063,-0.05530903194280277,exit_model_urgent
COROMANDEL,3,2025-09-29,2227.505042687,2025-10-17,2136.0564327147,3,-301.2235205533525,-0.04507636941792538,exit_model_urgent
BANDHANBNK,41,2025-09-29,162.18,2025-10-31,156.56,,-257.16441810295964,-0.03867494685263282,exit_model_urgent
BLUESTARCO,3,2025-09-29,1886.3489234656,2025-11-06,1776.7862433255,4,-351.44924716313835,-0.06210396581304373,exit_model_urgent
ACI,9,2025-09-29,676.9019373648,2025-11-17,604.9916815574,7,-671.695359070135,-0.11025646929746914,exit_model_urgent
BAJAJFINSV,3,2025-09-29,2022.9737168192,2025-12-31,2038.1607571193,,21.151361692413957,0.003485193029871402,signal
CCL,7,2025-09-29,854.741363013,2025-12-31,941.6566069155,6,584.3417685297945,0.09766392398513973,signal
FORTIS,6,2025-09-29,969.7212817252,2025-12-31,883.063211996,2,-543.3502676319404,-0.09338598589642916,signal
BHEL,23,2025-12-31,286.5257234727,2026-03-04,247.1028938907,1,-933.2310352499971,-0.14161123793843164,exit_model_urgent
DABUR,13,2025-12-31,497.1503551054,2026-03-04,481.1578297823,2,-233.89742725916676,-0.03619047960923651,exit_model_urgent
AXISBPSETF,509,2025-12-31,13.07,2026-04-06,13.32,,100.49251009803993,0.015105681527161428,signal
AGIIL,21,2026-04-06,310.65,2026-07-08,333.1,2,445.211279524201,0.06824573352712071,signal
ALIVUS,6,2026-04-06,1005.6,2026-07-08,1130.1,,722.7323057087988,0.11978459057756542,signal
ANANDRATHI,8,2026-04-06,819.1180759118,2026-07-08,2059.8,1,9899.098846624158,1.5106336830018356,signal
