ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARERATING,28,2025-06-02,1781.8132856717305,2025-08-04,1633.5602323503126,4,-4351.750767929923,-0.08722556484060533,exit_model_urgent
AGIIL,60,2025-06-02,836.85,2025-08-14,1176.6,7,20183.046738588004,0.401964643974189,exit_model_urgent
63MOONS,58,2025-06-02,863.85,2025-09-01,914.2,6,2718.779917896405,0.05426348998761369,signal
GARUDA,239,2025-09-01,219.54,2025-09-03,201.01,5,-4639.709408565519,-0.08842584530235946,exit_model_urgent
FORCEMOT,2,2025-09-01,19049.94250468113,2025-09-08,16992.48485516026,1,-4268.156541738819,-0.11202544418939868,exit_model_urgent
CAMLINFINE,207,2025-06-02,242.44,2025-09-09,205.06,5,-7939.509008787361,-0.158204570138921,exit_model_urgent
AIIL,81,2025-09-01,643.96,2025-09-26,593.1,,-4329.455375509926,-0.08300215287334628,exit_model_urgent
COMSYN,429,2025-06-02,116.99,2025-10-09,158.5,8,17605.92639101868,0.3507945589958116,exit_model_urgent
CUPID,304,2025-09-01,172.61,2025-10-09,240.29,4,20363.666996763524,0.38807570071189396,exit_model_urgent
ACUTAAS,44,2025-06-02,1123.3562080423137,2025-10-15,1548.8,1,18520.724197367424,0.37470354187450544,exit_model_urgent
GABRIEL,42,2025-09-01,1224.238922098871,2025-11-17,1021.2555270898567,2,-8732.110656514422,-0.1698258345088671,exit_model_urgent
BLACKBUCK,82,2025-09-01,633.4,2025-12-03,665.0,3,2382.297368030406,0.04586739331733513,signal
BANCOINDIA,78,2025-12-03,669.25,2026-01-19,612.2,2,-4659.859235537995,-0.08926676887710114,exit_model_urgent
ABCAPITAL,150,2025-12-03,350.0,2026-03-04,321.55,,-4478.659829999997,-0.08530780628571423,exit_model_urgent
ABINFRA,2815,2025-12-03,18.72,2026-03-05,17.77,4,-2886.201377705598,-0.05476995524786322,signal
GMDCLTD,101,2025-12-03,521.2,2026-03-05,544.75,1,2166.822250609599,0.041162098330007654,signal
ASHOKLEY,262,2026-03-05,199.63443139885942,2026-03-09,183.80447500838645,1,-4357.820963260841,-0.08331681225216696,exit_model_urgent
BAJAJCON,141,2026-03-05,369.25,2026-03-13,334.1,3,-5165.557203410994,-0.09921505070006759,exit_model_urgent
BHAGYANGR,324,2026-03-05,161.41,2026-03-13,144.63,5,-5647.062701789284,-0.10798095452400727,exit_model_urgent
AJMERA,423,2026-03-05,123.78,2026-03-16,114.16,4,-4279.852473702485,-0.08174062488091786,exit_model_urgent
ATHERENERG,76,2026-03-05,684.3,2026-04-27,941.2,,19315.223865774395,0.371398045366652,exit_model_urgent
GRMOVER,335,2025-12-03,156.89999999999998,2026-06-08,121.75,3,-11986.657188657991,-0.2280501353397067,exit_model_urgent
BELRISE,279,2026-03-05,187.62,2026-06-10,227.13,2,10812.749652609833,0.2065631334557082,signal
