ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
63MOONS,385,2018-08-10,84.85,2018-08-16,77.95,,-2787.8906848869956,-0.08534206842899221,exit_model_urgent
GESHIP,122,2018-08-10,268.1907249457,2018-08-16,245.0461152627,,-2955.242289177957,-0.09032116027570593,exit_model_urgent
CTE,538,2018-08-10,60.8,2018-08-21,54.85,,-3332.664238156798,-0.10188393410526311,exit_model_urgent
APLAPOLLO,190,2018-08-10,171.8950443056,2018-08-27,158.4306805219,,-2689.59087858583,-0.0823510737230721,exit_model_urgent
ALBERTDAVD,71,2018-08-10,456.45,2018-08-31,617.15,,11279.352243568599,0.34804275628568293,exit_model_urgent
BFUTILITIE,96,2018-08-10,339.75,2018-09-05,309.45,,-3039.984552672002,-0.09320531495805745,exit_model_urgent
AMBER,35,2018-08-10,918.5380522306,2018-09-12,936.3345400546,,493.5715145349677,0.015352704483153318,signal
BFINVEST,117,2018-08-10,277.9339663592,2018-09-12,314.6689907759,,4167.2063667871735,0.12814967850329975,signal
ESABINDIA,39,2018-08-10,820.75,2018-09-12,895.5,,2786.5058516490026,0.08705314406457516,signal
AVADHSUGAR,83,2018-09-12,392.7,2018-09-17,565.4,,14203.0035311428,0.4357538183641457,exit_model_urgent
BAJAJHIND,4583,2018-09-12,7.15,2018-09-17,10.2,,13846.352279402592,0.42255133457342625,exit_model_urgent
DHAMPURSUG,335,2018-09-12,97.7,2018-09-17,140.5,,14206.358939885999,0.4340536500675537,exit_model_urgent
DWARKESH,1579,2018-09-12,20.75,2018-09-17,29.85,,14237.119172188999,0.43453212486746984,exit_model_urgent
CHEMFAB,177,2018-09-12,184.8,2018-09-21,169.3,,-2875.061020483201,-0.0878965508744589,exit_model_urgent
FLEXITUFF,745,2018-09-12,43.95,2018-09-24,39.5,,-3446.944352833005,-0.10527351407053484,exit_model_urgent
BLUESTARCO,104,2018-09-12,312.9480459212,2018-09-27,277.0817149706,,-3861.0038253815874,-0.11863003225737767,exit_model_urgent
APLLTD,51,2018-09-12,640.85,2018-10-04,591.9,,-2627.9054405682036,-0.08040502092252488,exit_model_urgent
BLISSGVS,174,2018-09-12,187.7,2018-10-04,168.95,,-3393.8607203016,-0.10391553898987746,exit_model_urgent
CARBORUNIV,87,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3153.6380069795086,-0.09634962262545972,exit_model_urgent
APTECHT,178,2018-10-16,189.5,2018-10-17,170.55,,-3508.769185252,-0.10402209200000001,exit_model_urgent
CENTURYPLY,164,2018-10-16,206.05,2018-10-17,187.1,,-3243.715337282407,-0.09599006093957796,exit_model_urgent
63MOONS,427,2018-10-16,79.25,2018-10-22,70.05,,-4064.5065877570014,-0.12011042007570982,exit_model_urgent
BHARATGEAR,270,2018-10-16,125.3666666667,2018-10-22,110.6333333333,,-4114.143792126037,-0.12154402765591134,exit_model_urgent
DEN,453,2018-10-16,74.7,2018-10-22,68.1,,-3125.903973397202,-0.09237550565461854,exit_model_urgent
EUROTEXIND,1328,2018-10-16,25.5,2018-10-23,23.5,,-2792.2041234880016,-0.08245346454901965,exit_model_urgent
FINCABLES,64,2018-10-16,521.3701263522,2018-10-23,469.4973711491,,-3454.064244309775,-0.10351524011347395,exit_model_urgent
BHAGERIA,106,2018-10-16,316.9,2018-11-16,295.15,,-2440.6077012087953,-0.07265573037172597,signal
FEDERALBNK,417,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-861.4793603628277,-0.025455037499454818,signal
FINEORG,30,2018-10-16,1116.5,2018-11-16,1147.25,,787.7800284600016,0.02351933209314828,signal
CCCL,9063,2018-11-16,3.65,2018-11-19,3.3,,-3305.1006022553993,-0.0999125029589041,exit_model_urgent
CUBEXTUB,2265,2018-11-16,14.6,2018-11-26,20.35,,12890.743439651997,0.38981352443835604,exit_model_urgent
BANSWRAS,723,2018-11-16,45.7,2018-11-27,41.5,,-3169.4943439811977,-0.09592581191247258,exit_model_urgent
DYNAMATECH,19,2018-11-16,1685.45,2018-12-03,1528.0,,-3120.3516642666,-0.09743928028799431,exit_model_urgent
BHARTIARTL,102,2018-11-16,324.052833547,2018-12-06,296.0542791834,,-2988.7963166446425,-0.0904232941037894,exit_model_urgent
AJANTPHARM,47,2018-11-16,697.9464703633,2018-12-10,636.1686075436,,-3035.498183525091,-0.09253584691238302,exit_model_urgent
AUTOAXLES,23,2018-11-16,1404.5,2018-12-10,1285.1,,-2876.127648922,-0.0890345519501602,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2251.2382527367154,-0.07162331821026446,signal
CGCL,1058,2018-11-16,31.2652978657,2018-12-18,32.8852614857,,1580.8759950801978,0.04779137950308769,signal
DHANUKA,75,2018-11-16,440.15,2018-12-18,445.0,,230.97571546499967,0.006996878805407237,signal
EKC,898,2018-12-18,36.6,2018-12-20,33.75,,-2691.493293345604,-0.0818909444590165,exit_model_urgent
BIRLAMONEY,514,2018-12-18,63.95,2018-12-21,58.0,,-3190.507370667601,-0.09706353062392498,exit_model_urgent
ARCHIES,961,2018-12-18,34.2,2018-12-24,31.45,,-2774.940880090402,-0.08443144872514625,exit_model_urgent
BPL,785,2018-12-18,41.9,2019-01-11,38.3,,-2958.2926390180037,-0.08994094641527457,exit_model_urgent
ABB,25,2018-12-18,1314.4805280478,2019-01-17,1267.920158506,,-1296.1832789454165,-0.039443209733062916,signal
ADVANIHOTR,502,2018-12-18,65.45,2019-01-17,73.2,,3758.350547457201,0.11438890876394198,signal
AMDIND,1516,2018-12-18,21.7,2019-01-17,26.8,,7599.284435057605,0.23100094947465455,signal
BANG,557,2018-12-18,59.05,2019-01-17,58.5,,-438.64002465819794,-0.013336232558848372,signal
ELGIEQUIP,252,2018-12-18,130.5221863839,2019-01-17,130.2029411491,,-212.74280407224796,-0.006467999808048797,signal
GNFC,89,2018-12-18,365.9,2019-01-17,363.1,,-380.179828189197,-0.011674456033888949,signal
AJMERA,4271,2019-01-17,7.684,2019-01-22,6.822,,-3813.600479297489,-0.11620324764809997,exit_model_urgent
BALAJITELE,329,2019-01-17,99.55,2019-01-22,89.85,,-3323.031356079402,-0.10146056512908093,exit_model_urgent
BSL,663,2019-01-17,49.45,2019-01-22,45.5,,-2750.715693952199,-0.08390075731850352,exit_model_urgent
DENORA,114,2019-01-17,286.1,2019-01-24,249.95,,-4252.282139416802,-0.1303765135309333,exit_model_urgent
GICHSGFIN,127,2019-01-17,257.3624970017,2019-01-24,229.1450587671,,-3715.076882111094,-0.11366292375806908,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-28,1470.4,,-3622.4288310912016,-0.11524066066537722,exit_model_urgent
BRIGADE,314,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-3063.323870768636,-0.09349087112378912,exit_model_urgent
FEDERALBNK,373,2019-01-17,87.9674823246,2019-02-13,80.7114075114,,-2838.4882688039797,-0.08650796770603736,exit_model_urgent
CRISIL,21,2019-01-17,1531.6060945738,2019-02-15,1504.1601132465,,-705.7310808961629,-0.02194183090972091,signal
DCBBANK,176,2019-01-17,186.3,2019-02-15,172.0,,-2648.679570169603,-0.08078000933762756,signal
ELECTHERM,186,2019-02-15,171.25,2019-02-19,156.3,,-2908.8136854299955,-0.09132136207299256,exit_model_urgent
DBL,70,2019-02-15,449.9,2019-03-12,621.85,,11909.832256643997,0.3781739515652366,exit_model_urgent
ALBERTDAVD,82,2019-02-15,386.35,2019-03-19,410.1,,1820.0773099756007,0.057450665862042206,signal
ASTERDM,276,2019-02-15,115.5131174175,2019-03-19,117.638194479,,458.2904585870456,0.014374754254432943,signal
BAGFILMS,6510,2019-02-15,4.9,2019-03-19,4.95,,197.19928729199455,0.00618198963265289,signal
BALRAMCHIN,289,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3119.30610353675,0.09780226099074305,signal
CCL,127,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2110.3384342565405,0.06644770665770187,signal
DHAMPURSUG,170,2019-02-15,186.75,2019-03-19,215.25,,4717.308634230001,0.1485883497670683,signal
ENERGYDEV,3564,2019-02-15,8.95,2019-03-19,8.5,,-1732.0958861975996,-0.054301421608938534,signal
EVEREADY,156,2019-02-15,204.4,2019-03-19,205.45,,35.549965651196544,0.0011148943013697546,signal
CANTABIL,504,2019-03-19,64.44,2019-03-25,57.3,,-3729.1885386739195,-0.11482283687895715,exit_model_urgent
DCW,1487,2019-03-19,21.85,2019-03-25,19.4,,-3773.8315900674024,-0.11615023845308932,exit_model_urgent
GOCLCORP,97,2019-03-19,334.45,2019-03-26,295.2,,-3937.733300931799,-0.12137894653730003,exit_model_urgent
BHARATWIRE,547,2019-03-19,59.35,2019-04-16,54.45,,-2810.875004629401,-0.08658317034877845,exit_model_urgent
AURIONPRO,466,2019-03-19,69.675,2019-04-22,74.0,,1884.8585047933993,0.05805182260351631,signal
BANSWRAS,928,2019-03-19,35.0,2019-04-22,33.525,,-1499.4375481600036,-0.04616494914285726,signal
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-22,3197.9837273047,,-2488.571019640436,-0.07990234593731625,signal
CARBORUNIV,92,2019-03-19,352.6679118247,2019-04-22,363.0949542577,,828.7893274497728,0.025544086502179594,signal
CORDSCABLE,499,2019-03-19,65.0,2019-04-22,65.0,,-130.4565540199983,-0.004022091999999948,signal
GODREJPROP,43,2019-03-19,752.5,2019-04-22,903.6,,6367.155158109999,0.19677525019269101,signal
5PAISA,98,2019-04-22,325.85,2019-04-23,298.5,,-2808.7386704636046,-0.08795641760994337,exit_model_urgent
ADSL,1718,2019-04-22,18.75,2019-04-23,16.9,,-3307.8616385500027,-0.10268875866666675,exit_model_urgent
ESSARSHPNG,2019,2019-04-22,15.95,2019-04-23,14.4,,-3258.9736297805975,-0.10120077538557987,exit_model_urgent
CREST,219,2019-04-22,146.75,2019-04-24,133.4,,-3052.912998218999,-0.09499313118228275,exit_model_urgent
21STCENMGM,1293,2019-04-22,24.9,2019-04-30,22.65,,-3038.744067404401,-0.09438353778313258,exit_model_urgent
GOACARBON,72,2019-04-22,442.8,2019-05-06,408.9,,-2569.0307283072034,-0.08058035758265593,exit_model_urgent
AGARIND,180,2019-04-22,178.25,2019-05-13,163.15,,-2847.0488218200007,-0.08873457446844323,exit_model_urgent
ALICON,51,2019-04-22,629.35,2019-05-14,578.2,,-2737.746483610201,-0.08529642265861605,exit_model_urgent
CUB,222,2019-04-22,144.5712454854,2019-05-23,155.0421898387,,2195.4613417554974,0.0684054804273085,signal
DCBBANK,155,2019-04-22,207.4,2019-05-23,228.0,,3063.7018084759984,0.09530288389199609,signal
BLBLIMITED,4656,2019-05-23,6.8,2019-05-24,6.15,,-3153.7426503935967,-0.09961032729411755,exit_model_urgent
BFINVEST,126,2019-05-23,250.0525230602,2019-06-03,230.8779164406,,-2542.7229498947127,-0.08070440811877692,exit_model_urgent
BFUTILITIE,152,2019-05-23,207.35,2019-06-11,187.6,,-3128.7650779824,-0.09927167000819868,exit_model_urgent
DCM,428,2019-05-23,73.9,2019-06-14,34.05,,-17183.0155522864,-0.5432643112151556,exit_model_urgent
ADANIENT,198,2019-05-23,159.4095586882,2019-06-17,146.3935034461,,-2704.128600259024,-0.08567375297447771,exit_model_urgent
CEMPRO,283,2019-05-23,111.7778925007,2019-06-20,103.0724491595,,-2590.871879278311,-0.08190371193790931,exit_model_urgent
ADANIPORTS,81,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-246.97914821656013,-0.007825306329381635,signal
ASIANTILES,127,2019-05-23,248.85,2019-06-24,255.45,,711.0860055365956,0.02249990920554537,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
DALBHARAT,29,2019-05-23,1072.0408664631,2019-06-24,1038.0287364652,,-1111.3953327266572,-0.035748615737955645,signal
EXPLEOSOL,74,2019-06-24,413.9,2019-07-01,375.7,,-2949.991047031199,-0.09631491635370859,exit_model_urgent
DYNPRO,251,2019-06-24,122.05,2019-07-05,112.7,,-2470.0649784786,-0.0806300395624744,exit_model_urgent
AUTOIND,616,2019-06-24,49.85,2019-07-22,44.95,,-3141.9087922992003,-0.10231697665396189,exit_model_urgent
CANTABIL,621,2019-06-24,49.47,2019-07-23,46.65,,-1874.7821654600411,-0.0610263369969679,signal
CREDITACC,58,2019-06-24,523.65,2019-07-23,515.0,,-623.8577715963984,-0.020540759048601115,signal
ALPA,1536,2019-07-23,19.8,2019-07-24,18.1,,-2733.5230795776006,-0.08988067785858588,exit_model_urgent
BUTTERFLY,179,2019-07-23,169.05,2019-07-25,154.55,,-2717.208302815401,-0.08979553181070693,exit_model_urgent
FCSSOFT,86906,2019-07-23,0.35,2019-07-26,0.5,,12913.559625426802,0.4245493365714287,exit_model_urgent
CUPID,232,2019-07-23,130.6,2019-07-31,120.7,,-2418.666169926397,-0.07982607362327708,exit_model_urgent
CANFINHOME,78,2019-07-23,385.1885782309,2019-08-01,355.0260645945,,-2473.518647760724,-0.08232792800098132,exit_model_urgent
FORTIS,238,2019-07-23,127.3828870227,2019-08-02,117.1982178185,,-2545.8895450173586,-0.08397529012766589,exit_model_urgent
BANARISUG,21,2019-07-23,1400.1,2019-08-05,1275.05,,-2744.307951193201,-0.09333714092507682,exit_model_urgent
ASTRAL,55,2019-07-23,548.0414992059,2019-08-23,550.5129628612,,14.695467912177264,0.00048753666659021836,signal
GRSE,262,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1453.6817282848315,-0.047865019945198116,signal
DEN,328,2019-08-23,92.8,2019-09-09,84.1,,-2976.0260451327995,-0.09777209199999999,exit_model_urgent
AGARIND,243,2019-08-23,124.9,2019-09-20,114.95,,-2539.9233076643977,-0.08368582298478776,exit_model_urgent
ALEMBICLTD,710,2019-07-23,42.8,2019-09-25,51.75,,6232.276668304006,0.2050900575327105,signal
BRIGADE,233,2019-08-23,130.6665786995,2019-09-25,142.4084498551,,2613.4021300556706,0.08583922734014529,signal
CANTABIL,715,2019-08-23,42.58,2019-09-25,48.09,,3817.1986156876083,0.12538138381023983,signal
CINELINE,828,2019-08-23,36.75,2019-09-25,36.95,,43.21176253200247,0.0014200848707483804,signal
DOLLAR,149,2019-08-23,203.5,2019-09-25,213.85,,1420.1941374219969,0.04683785885995076,signal
GABRIEL,335,2019-08-23,90.876537481,2019-09-25,108.021236656,,5621.027102504337,0.18463715548271264,signal
APCOTEXIND,146,2019-09-25,209.55,2019-10-01,192.15,,-2663.453089275601,-0.08705716716105943,exit_model_urgent
CENTUM,69,2019-09-25,442.6,2019-10-01,408.9,,-2448.1322764248034,-0.08016307708811579,exit_model_urgent
CINEVISTA,2884,2019-09-25,10.65,2019-10-07,14.7,,11556.663053056796,0.3762595981408449,exit_model_urgent
AVADHSUGAR,108,2019-09-25,283.9,2019-10-10,262.35,,-2450.722167230393,-0.07992910151039076,exit_model_urgent
ACE,409,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2508.9093000443463,0.08169219371550329,signal
AFFLE,142,2019-09-25,216.28,2019-10-29,287.79,,10030.894475798083,0.3266141203173665,signal
CENTURYPLY,198,2019-09-25,154.8,2019-10-29,163.75,,1648.8212713631983,0.0537944454677002,signal
CONCOR,69,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-271.0244536221253,-0.008853814759221776,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,189,2019-09-25,162.05,2019-10-29,154.85,,-1483.9864216254027,-0.048452823255785336,signal
ASAL,846,2019-10-29,36.95,2019-11-04,33.65,,-2917.529389292402,-0.09333197021380249,exit_model_urgent
ASAHIINDIA,152,2019-10-29,205.182065514,2019-11-08,189.0592001146,,-2576.115234634395,-0.0826004285569049,exit_model_urgent
GOLDIAM,1065,2019-10-29,29.36,2019-11-11,25.88,,-3831.9643814927986,-0.1225507023542234,exit_model_urgent
APLLTD,57,2019-10-29,541.95,2019-11-28,567.3,,1320.7029527141967,0.04275344079822851,signal
APOLLOHOSP,22,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,169.00531500850047,0.00541187026414894,signal
BALAJITELE,606,2019-10-29,51.6,2019-11-28,56.8,,3025.430791996794,0.09675310179844941,signal
BDL,206,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,826.7461957963205,0.026488968259230253,signal
DHANBANK,2005,2019-10-29,15.6,2019-11-28,15.2,,-927.8029935759987,-0.0296631176410256,signal
ENDURANCE,30,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1535.0127173503315,0.04938080105194627,signal
GOCLCORP,109,2019-10-29,286.2,2019-11-28,299.65,,1340.5776223863977,0.042973016315862964,signal
ADSL,1214,2019-11-28,25.7,2019-11-29,23.65,,-2614.1884659816023,-0.08378862896498063,exit_model_urgent
GANGESSECU,818,2019-11-28,38.15,2019-12-03,33.85,,-3642.9162184163943,-0.11673506709829602,exit_model_urgent
BALAMINES,85,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-2738.3342945985532,-0.08826418578391033,exit_model_urgent
ASIANTILES,122,2019-11-28,254.7,2019-12-06,230.15,,-3120.080073552799,-0.10040999934197092,exit_model_urgent
BCG,7434,2019-11-28,4.2,2019-12-09,5.75,,11397.1190259024,0.36502552704761904,exit_model_urgent
GLOBUSSPR,219,2019-11-28,142.35,2019-12-10,129.35,,-2972.3873103678015,-0.09534629291324206,exit_model_urgent
ATULAUTO,129,2019-11-28,240.95,2019-12-30,251.2,,1197.2331243053995,0.038517854046897684,signal
GALLANTT,1142,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1236.1709208255343,0.03961427163402157,signal
BHARATGEAR,559,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2827.2162864721395,-0.09069274352535159,exit_model_urgent
BHAGERIA,261,2019-12-30,119.2,2020-01-06,106.5,,-3439.832108630402,-0.1105657161610739,exit_model_urgent
21STCENMGM,2079,2019-12-30,15.0,2020-01-28,14.65,,-853.078939019997,-0.02735542533333324,signal
ARCHIDPLY,1115,2019-12-30,27.95,2020-01-28,30.95,,3219.654519388998,0.10331243393917704,signal
ASAHISONG,198,2019-12-30,157.05,2020-01-28,152.45,,-1035.870570622803,-0.03331212702069414,signal
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,968,2019-12-30,32.2,2020-01-28,35.8666666667,,3423.966334562396,0.1098495436118011,signal
BODALCHEM,451,2019-12-30,69.0,2020-01-28,73.4,,1859.2365190519995,0.05974602394202897,signal
FMGOETZE,47,2019-12-30,658.9,2020-01-28,612.75,,-2293.6073516836004,-0.07406306938655337,signal
ALBERTDAVD,59,2020-01-28,524.25,2020-01-31,476.2,,-2959.3563221290024,-0.09567683687362907,exit_model_urgent
CENTRALBK,1670,2020-01-28,18.6983103769,2020-02-03,16.8188410349,,-3264.308363189346,-0.10453755591709848,exit_model_urgent
GLOBUSSPR,219,2020-01-28,142.5,2020-02-03,127.8,,-3344.819436089998,-0.10717998673684204,exit_model_urgent
GANGESSECU,803,2020-01-28,38.9,2020-02-18,35.5,,-2855.8368811763976,-0.09142569097172229,exit_model_urgent
ALLCARGO,266,2020-01-28,117.15,2020-02-26,109.25,,-2226.7360286948024,-0.07145700450533511,signal
ALMONDZ,11901,2020-01-28,2.625,2020-02-26,2.9083333333,,3246.2993427617985,0.10391441592380947,signal
APLLTD,49,2020-01-28,632.4,2020-02-26,647.55,,617.7150219407995,0.01993426473624287,signal
ASTRAL,45,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1463.5017858961182,-0.047509220808079906,signal
DHANUKA,60,2020-01-28,515.5,2020-02-26,485.2,,-1942.4033055600012,-0.06279997754801167,signal
DRREDDY,49,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1233.124464039327,-0.03970558133109164,signal
ALKYLAMINE,44,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2558.2879380633494,-0.08365924646687165,exit_model_urgent
CUBEXTUB,1332,2020-02-26,23.1,2020-02-27,20.8,,-3187.356553166399,-0.10358919156709953,exit_model_urgent
DEEPAKNTR,62,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2541.883891988091,-0.08289336530726385,exit_model_urgent
DPSCLTD,3382,2020-02-26,9.1,2020-02-28,8.4,,-2491.184707810393,-0.0809451689230767,exit_model_urgent
GOLDIAM,898,2020-02-26,34.24,2020-02-28,31.24,,-2817.6693542118446,-0.0916389144299067,exit_model_urgent
AARTIDRUGS,164,2020-02-26,186.75,2020-03-02,167.075,,-3349.8846116839995,-0.10937684434270413,exit_model_urgent
ALANKIT,1929,2020-02-26,15.95,2020-03-03,14.45,,-3017.2499167146016,-0.09806597914733547,exit_model_urgent
BIGBLOC,821,2019-11-28,38.0,2020-03-04,31.45,,-5503.0312262160005,-0.1763905130526316,exit_model_urgent
GROBTEA,61,2019-11-28,508.3,2020-03-04,309.05,,-12278.960191179602,-0.3960150095683652,exit_model_urgent
CHOLAHLDNG,56,2020-02-26,541.9755827481,2020-03-05,499.9554590242,,-2475.1999652501217,-0.08155348836076584,exit_model_urgent
DPWIRES,409,2020-02-26,75.25,2020-03-11,64.4,,-4561.438931006996,-0.14820813851162778,exit_model_urgent
BASF,32,2020-02-26,940.95,2020-03-27,1099.3,,4946.093201043201,0.1642652771482013,signal
ASALCBR,148,2020-05-04,198.6,2020-05-06,181.35,,-2671.2205457376003,-0.09088009804229609,exit_model_urgent
DEN,574,2020-05-04,51.45,2020-05-06,46.5,,-2960.0816275716024,-0.10023200453644322,exit_model_urgent
FCL,9960,2020-05-04,2.97,2020-05-06,2.715,,-2658.7783078704015,-0.0898806778585859,exit_model_urgent
DCW,2726,2020-05-04,10.85,2020-05-07,9.95,,-2572.3618172932,-0.08697140075576038,exit_model_urgent
APOLLO,3697,2020-05-04,8.0,2020-05-08,7.265,,-2836.2523929920026,-0.09589709200000009,exit_model_urgent
EXCELINDUS,42,2020-05-04,693.15,2020-05-08,636.6,,-2492.1923489315996,-0.08560616471153429,exit_model_urgent
GMBREW,69,2020-05-04,427.3,2020-05-12,391.45,,-2592.2361539004014,-0.08792099207020833,exit_model_urgent
BHAGERIA,264,2020-05-04,111.75,2020-05-18,100.9,,-2983.0597581839975,-0.10111381459507822,exit_model_urgent
DBSTOCKBRO,3918,2020-05-04,7.55,2020-06-03,8.05,,1840.0228987572045,0.06220307356291407,signal
GENUSPAPER,5130,2020-06-03,5.65,2020-06-04,5.15,,-2681.578325573999,-0.09251766722123889,exit_model_urgent
CTE,1646,2020-06-03,17.6,2020-06-09,23.95,,10335.581603596798,0.35677336254545444,exit_model_urgent
GINNIFILA,3409,2020-06-03,8.5,2020-06-24,12.95,,15053.503851161993,0.5195073197647057,exit_model_urgent
GEOJITFSL,1354,2020-06-03,21.4,2020-06-25,34.25,,17282.3574710448,0.5964451977196262,exit_model_urgent
BBTC,29,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,839.3953678644175,0.029687464057199877,signal
CENTENKA,195,2020-06-03,148.1,2020-07-02,176.05,,5334.093994085997,0.184701743246455,signal
DBCORP,402,2020-06-03,71.95,2020-07-02,74.75,,1009.2654132011994,0.034893821829047926,signal
DGCONTENT,5628,2020-06-03,5.15,2020-07-02,7.0,,10295.2228810536,0.35520120897087376,signal
GEECEE,436,2020-06-03,66.4,2020-07-02,69.0,,1017.1588277632,0.03513453450602409,signal
GOLDIAM,1400,2020-06-03,20.69,2020-07-02,20.76,,-18.503916871995898,-0.0006388150546156148,signal
APCOTEXIND,217,2020-07-02,141.45,2020-07-07,130.55,,-2488.756706207794,-0.08108112345987964,exit_model_urgent
GROBTEA,73,2020-07-02,419.05,2020-07-08,386.75,,-2480.938408639802,-0.08110119950507107,exit_model_urgent
BANCOINDIA,341,2020-07-02,90.05,2020-07-14,83.15,,-2476.4065801485995,-0.08064618972348693,exit_model_urgent
GICHSGFIN,320,2020-07-02,95.9879407532,2020-07-15,87.620010794,,-2801.280732095973,-0.09119897998757806,exit_model_urgent
EVEREADY,353,2020-07-02,87.0,2020-07-20,118.55,,11013.627532587998,0.3586215861609195,exit_model_urgent
ELECTHERM,285,2020-07-02,107.6,2020-07-27,97.85,,-2902.091473272001,-0.09463547489962829,exit_model_urgent
BYKE,1951,2020-07-02,15.75,2020-07-28,14.05,,-3440.291848498997,-0.11195859993650784,exit_model_urgent
BASF,24,2020-07-02,1237.45,2020-07-31,1332.85,,2170.148694110394,0.07307193200096952,signal
BLUESTARCO,126,2020-07-02,242.1361356211,2020-07-31,235.6914476008,,-934.7413111208625,-0.030638061581610938,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
FMNL,1230,2020-07-31,24.85,2020-08-11,22.75,,-2705.9372530260007,-0.08852913425352114,exit_model_urgent
AKSHARCHEM,127,2020-07-31,239.65,2020-08-17,220.0,,-2617.9645821706,-0.08601666742249113,exit_model_urgent
ADVENZYMES,160,2020-07-31,190.1,2020-08-31,199.0,,1301.6640497279986,0.04279537249237239,signal
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2769.4889247566316,-0.09277730928454554,signal
ALPA,1218,2020-07-31,25.1,2020-08-31,28.15,,3591.937407794394,0.11749185222310736,signal
AMRUTANJAN,71,2020-07-31,430.2,2020-08-31,448.15,,1151.598417533598,0.03770268717247785,signal
DEEPAKFERT,192,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1478.95900297341,0.0486094869477338,signal
DPSCLTD,2526,2020-07-31,12.1,2020-08-31,11.75,,-1007.0336331431972,-0.03294771183471065,signal
FINPIPE,332,2020-07-31,92.09,2020-08-31,101.07,,2858.3890418430346,0.09349121020436511,signal
GANECOS,130,2020-07-31,234.85,2020-08-31,262.45,,3465.2035201940016,0.11349973043985528,signal
BCG,3473,2020-08-31,8.85,2020-09-02,8.05,,-2902.023220816598,-0.09441757222598864,exit_model_urgent
BANKINDIA,621,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3399.658224107443,-0.1107378233701105,exit_model_urgent
GLFL,20491,2020-08-31,1.5,2020-09-16,2.1,,12170.974969242001,0.39597790800000005,exit_model_urgent
BROOKS,801,2020-05-04,36.9,2020-09-21,51.3,,11415.519428965195,0.38622181043902426,exit_model_urgent
ADVANIHOTR,701,2020-08-31,43.8,2020-09-22,39.5,,-3137.7935083495977,-0.10219560798173509,exit_model_urgent
ALANKIT,1712,2020-08-31,17.95,2020-09-22,15.55,,-4232.400495996797,-0.13772682737604447,exit_model_urgent
GODREJPROP,33,2020-08-31,913.25,2020-09-22,843.9,,-2409.764792127,-0.07995967754612647,exit_model_urgent
ADANIPORTS,89,2020-08-31,343.8834442997,2020-09-23,313.7724975957,,-2802.972902328278,-0.09158358181036105,exit_model_urgent
AAVAS,21,2020-08-31,1402.9,2020-09-29,1402.15,,-134.2444502028011,-0.004556698885736725,signal
ADFFOODS,438,2020-08-31,70.06,2020-09-29,84.18,,6061.136958702238,0.1975194438264344,signal
GEOJITFSL,799,2020-08-31,38.45,2020-09-29,39.15,,435.7350995173947,0.014183369638491374,signal
GANGESSECU,651,2020-09-29,47.65,2020-09-30,43.95,,-2533.4658971537974,-0.08167161980692542,exit_model_urgent
AUSOMENT,570,2020-09-29,54.45,2020-10-01,47.65,,-4000.8316583580017,-0.12890730779430676,exit_model_urgent
ARENTERP,2676,2020-09-29,11.6,2020-10-05,10.45,,-3202.2521710272013,-0.10316002303448281,exit_model_urgent
ANUP,95,2020-09-29,326.325,2020-10-12,293.65,,-3228.8133713305033,-0.10415233025940407,exit_model_urgent
