ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTERDM,139,2022-08-16,154.4096172049,2022-08-23,158.9633537654,,546.6434755439805,0.02546918349780305,signal
CGCL,127,2022-08-16,168.2394525648,2022-08-23,172.2270553217,,420.4878814831536,0.019679856003926896,signal
DCBBANK,255,2022-08-05,84.5,2022-08-23,83.55,,-328.91602736999994,-0.015264695550295856,signal
GAEL,149,2022-08-16,144.425,2022-08-23,146.575,,233.79729507209777,0.010864527352605055,signal
GOACARBON,49,2022-08-16,431.9,2022-08-23,413.75,,-974.4699352051975,-0.04604570857791144,exit_model_urgent
63MOONS,117,2022-08-23,181.95,2022-08-30,181.45,,-144.12289780980063,-0.006770099694421575,signal
ABBOTINDIA,1,2022-08-16,18389.7086905596,2022-08-30,18071.476733251,,-392.1970575152336,-0.02132698587643038,signal
BLS,195,2022-08-23,110.0313377984,2022-08-30,127.9755165433,,3412.816403371391,0.1590603452759823,signal
CAPLIPOINT,28,2022-08-23,759.8970640927,2022-08-30,770.7336504727,,217.84589337529906,0.010238505773118953,signal
CREDITACC,22,2022-08-23,971.65,2022-08-30,997.65,,486.02255478040024,0.022736514494107973,signal
DANGEE,804,2022-08-23,26.68,2022-08-30,26.9833333333,,157.60323066695491,0.007347223341079223,signal
ENGINERSIN,358,2022-08-23,59.8905005465,2022-08-30,61.847408999,,614.3363590765839,0.02865268003635373,signal
GENUSPAPER,1285,2022-08-23,16.7,2022-08-30,16.7,,-86.31208327399872,-0.004022091999999941,signal
GREENPOWER,2333,2022-08-23,9.2,2022-08-30,9.0,,-552.9285738511971,-0.025761222434782478,signal
CGPOWER,97,2022-08-30,222.1165595532,2022-09-06,212.6332641487,,-1006.5368582494084,-0.04671722208654651,exit_model_urgent
APLAPOLLO,23,2022-08-30,934.5430625707,2022-09-07,1040.9166886463,,2360.140581699514,0.10980211828624628,signal
BANSWRAS,182,2022-08-30,118.0,2022-09-07,119.65,,213.9215522079976,0.009960958847457515,signal
CHALET,66,2022-08-30,321.9433353621,2022-09-07,331.7324904554,,560.6217790593255,0.02638436161485676,signal
GAEL,156,2022-08-30,137.5,2022-09-07,139.225,,182.82612659999722,0.008523362545454416,signal
GANESHBE,175,2022-08-30,122.9,2022-09-07,128.05,,814.7448563100043,0.037881894981285795,signal
GSS,99,2022-08-30,216.45,2022-09-07,227.05,,963.2124004734032,0.04494995697204913,signal
ABBOTINDIA,1,2022-09-07,17620.6963440271,2022-09-14,17340.0254010736,,-351.5430047532427,-0.019950573909776587,signal
BANCOINDIA,101,2022-09-07,212.1,2022-09-14,204.65,,-838.6116570331978,-0.03914703306553503,signal
CTE,295,2022-09-07,73.25,2022-09-14,73.0,,-160.66238050500033,-0.007435061283276465,signal
GMDCLTD,140,2022-09-14,154.0527099706,2022-09-15,148.4108043913,,-876.6127652311516,-0.04064530739411241,exit_model_urgent
BAJAJ-AUTO,6,2022-09-07,3559.8241430722,2022-09-16,3415.3261911698,,-952.8953526579426,-0.04461340946257974,exit_model_urgent
DABUR,39,2022-09-14,550.23486697,2022-09-16,530.2439705686,,-865.9556746604794,-0.04035366166494066,exit_model_urgent
GSFC,143,2022-09-14,150.5,2022-09-16,141.15,,-1423.6114529779989,-0.06614833784717603,exit_model_urgent
A2ZINFRA,1807,2022-09-14,11.95,2022-09-20,11.4,,-1080.701646915797,-0.05004719660251033,exit_model_urgent
APARINDS,18,2022-09-14,1189.3085862666,2022-09-21,1298.6114483555,,1881.3483636938217,0.08788245098494243,signal
BLUEDART,2,2022-09-14,8559.4575336555,2022-09-21,8504.8442008975,,-178.08051685691316,-0.010402558582521529,signal
CRISIL,6,2022-09-07,3095.246584213,2022-09-21,3059.5059288176,,-289.14013151874315,-0.015569041305328947,signal
DIAMONDYD,27,2022-09-14,793.5,2022-09-21,830.15,,903.3786899459992,0.04216568367737866,signal
EVEREADY,64,2022-09-14,337.3,2022-09-21,328.55,,-646.825704422401,-0.02996339054728733,signal
BALKRISHNA,583,2022-09-21,36.9,2022-09-22,35.1,,-1135.9260585684024,-0.05280257980487816,exit_model_urgent
BCLIND,635,2022-09-21,33.875,2022-09-23,32.775,,-785.0177127274983,-0.03649441672324715,exit_model_urgent
CREATIVEYE,4680,2022-09-21,4.6,2022-09-26,4.4,,-1022.5875965759988,-0.04750035286956516,exit_model_urgent
GNA,63,2022-09-21,340.8568734432,2022-09-26,319.9318556518,,-1404.6464561989196,-0.06541154728668343,exit_model_urgent
CESC,314,2022-09-21,68.4657466994,2022-09-27,65.8950678496,,-893.6610759083378,-0.04156902566723381,exit_model_urgent
BASF,7,2022-09-21,2933.25,2022-09-28,2937.35,,-53.884609512999305,-0.0026243250179834314,signal
CARBORUNIV,25,2022-09-21,830.9443703902,2022-09-28,831.4894794118,,-69.9256420747879,-0.0033660805496258084,signal
ENDURANCE,15,2022-09-21,1417.3334350099,2022-09-28,1409.8873711527,,-197.20063991228744,-0.009275664429234325,signal
AWHCL,69,2022-09-21,309.2,2022-09-28,297.6,,-886.2105284015961,-0.041538262763259844,exit_model_urgent
ANTGRAPHIC,23780,2022-09-28,0.9,2022-10-03,0.85,,-1275.0808129840007,-0.059577647555555585,exit_model_urgent
ABB,7,2022-09-28,2965.7723642306,2022-10-06,3142.3076066308,,1152.2464317014492,0.05550211307026942,signal
BANKBARODA,180,2022-09-28,118.4075810143,2022-10-06,126.3201477171,,1338.5376933233456,0.06280273994926855,signal
BEL,222,2022-09-28,96.0020106802,2022-10-06,101.327386966,,1096.5129153983544,0.051449415816016364,signal
CUB,171,2022-09-28,125.1253606816,2022-10-06,125.2349595377,,-67.3170323921695,-0.0031461795910127446,signal
DENORA,28,2022-09-28,751.75,2022-10-06,799.0,,1238.3389854919988,0.058831250201529704,signal
GAEL,155,2022-09-28,137.65,2022-10-06,138.525,,49.81065061100162,0.0023346097798765744,signal
GOKULAGRO,538,2022-09-28,39.775,2022-10-06,44.6,,2509.781454396598,0.11728526186549329,signal
DNAMEDIA,5590,2022-10-06,3.85,2022-10-10,3.6,,-1484.0614529779996,-0.06895715693506492,exit_model_urgent
CREST,133,2022-10-06,161.3,2022-10-11,152.1,,-1309.885537466802,-0.06105866980533176,exit_model_urgent
ENERGYDEV,1144,2022-10-06,18.8,2022-10-12,17.95,,-1058.9039370624014,-0.04923485795744687,exit_model_urgent
ALICON,25,2022-10-06,849.0,2022-10-13,822.2,,-755.3689027,-0.03558864088103651,signal
CENTURYPLY,34,2022-10-06,630.0,2022-10-13,624.3,,-279.9532106400038,-0.013069711047619226,signal
CERA,4,2022-10-06,5318.3961040937,2022-10-13,5345.9776594126,,24.761907583171705,0.0011639743965343168,signal
DBSTOCKBRO,896,2022-10-06,24.0,2022-10-13,24.5,,361.5089336320016,0.016811241333333407,signal
EIMCOELECO,59,2022-10-06,364.7,2022-10-13,359.65,,-384.4945601916006,-0.01786908953221829,signal
ASAL,52,2022-10-06,408.55,2022-10-17,392.85,,-901.8477357032025,-0.04245068091200599,exit_model_urgent
ADANIPORTS,27,2022-10-13,769.1798162105,2022-10-20,803.779430753,,850.6593690432746,0.040960386496330214,signal
AGROPHOS,622,2022-10-13,34.4,2022-10-20,37.4,,1779.9401018944009,0.08318721032558143,signal
ANTGRAPHIC,30592,2022-10-13,0.7,2022-10-20,0.85,,4502.669313075203,0.21026362228571444,signal
BANCOINDIA,119,2022-10-06,179.8,2022-10-20,179.35,,-139.60748485040313,-0.006524872867630847,signal
CANTABIL,84,2022-10-13,253.48,2022-10-20,277.22,,1908.5203300665635,0.089634212244911,signal
COROMANDEL,22,2022-10-13,944.5610934251,2022-10-20,954.3972281231,,132.81450777372083,0.006391352685015484,signal
DCBBANK,220,2022-10-13,97.05,2022-10-20,98.3,,189.12431370799823,0.008857866784131807,signal
ASIANPAINT,6,2022-10-13,3081.4873441161,2022-10-21,2969.5205556076,,-746.1648846202224,-0.040357398949189036,exit_model_urgent
CHEMFAB,58,2022-10-20,368.6,2022-10-21,350.2,,-1153.1875004496032,-0.05394070296039081,exit_model_urgent
ASTRAL,14,2022-10-20,1518.8185106604,2022-10-27,1458.5541387083,,-929.2247962659094,-0.04370054701560056,exit_model_urgent
ASHOKLEY,315,2022-10-13,67.9787900125,2022-10-31,70.843973548,,816.4064752266277,0.03812610650387369,signal
CCL,46,2022-10-20,466.7234454275,2022-10-31,488.5744333627,,918.794031760146,0.04279575730513907,signal
DBCORP,193,2022-10-20,111.55,2022-10-31,112.85,,164.30777801820295,0.007631874831017619,signal
DYNAMATECH,9,2022-10-20,2183.9,2022-10-31,2413.5,,1987.3453795307978,0.10111092691112218,signal
FINCABLES,49,2022-10-20,439.10776645,2022-10-31,510.4083365734,,3407.1874761523577,0.15835392493961123,signal
GESHIP,48,2022-10-20,446.524667848,2022-10-31,491.7596732388,,2085.074020629403,0.09728251365327222,signal
BLUEDART,2,2022-10-31,7554.313332758,2022-11-01,7315.5978080773,,-538.199335803758,-0.03562198919324327,exit_model_urgent
FCL,597,2022-10-31,36.335,2022-11-01,34.81,,-997.6721995535408,-0.04599264380955006,exit_model_urgent
20MICRONS,244,2022-10-31,88.95,2022-11-07,92.45,,766.7053196503985,0.03532585628555361,signal
AURIONPRO,113,2022-10-31,191.125,2022-11-07,181.025,,-1228.1656236854978,-0.056867088729888715,signal
CANTABIL,91,2022-10-31,238.13,2022-11-07,249.1,,911.111950115639,0.04204518217796998,signal
CARBORUNIV,25,2022-10-31,838.3281198647,2022-11-07,833.7194708638,,-199.5120456295772,-0.009519520622153384,signal
CHOLAFIN,30,2022-10-31,705.5438456445,2022-11-07,744.3345836161,,1078.5892714315196,0.05095781918633515,signal
FAIRCHEMOR,12,2022-10-31,1808.15,2022-11-07,1845.1,,356.1294522023927,0.01641315950015175,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
GHCL,33,2022-10-31,646.55,2022-11-07,616.1,,-1090.6659582257998,-0.05111821758966824,exit_model_urgent
CELEBRITY,1029,2022-11-07,21.1,2022-11-09,20.25,,-961.9772592948029,-0.04430645218957359,exit_model_urgent
CHEMCON,55,2022-11-07,388.1,2022-11-09,374.45,,-836.6035647860008,-0.03919343959082714,exit_model_urgent
CAMS,46,2022-11-07,465.1828547015,2022-11-10,448.0646269477,,-873.5048556426773,-0.0408210143609381,exit_model_urgent
CAPACITE,140,2022-11-07,154.8,2022-11-10,148.15,,-1018.1667778240007,-0.04698074833074939,exit_model_urgent
3MINDIA,1,2022-11-07,21147.6272705704,2022-11-15,22784.3458284274,,1551.6608553930564,0.07337281083785645,signal
ABFRL,67,2022-11-07,320.4,2022-11-15,312.6,,-608.9414445455986,-0.028366661288389453,signal
ASHIMASYN,1477,2022-11-07,14.7,2022-11-15,14.25,,-751.9772592947993,-0.03463433689795915,signal
DGCONTENT,1423,2022-11-07,15.25,2022-11-15,14.5,,-1154.5324129690016,-0.05320241986885253,signal
GLOBAL,234,2022-11-07,92.44,2022-11-15,96.56,,877.0782888316826,0.04054735845434889,signal
ANIKINDS,543,2022-11-15,39.8,2022-11-17,37.8,,-1172.923039048801,-0.054273348281407084,exit_model_urgent
EIHAHOTELS,98,2022-11-15,220.1,2022-11-18,211.3,,-949.1557200215975,-0.04400391844252601,exit_model_urgent
DPWIRES,53,2022-11-15,401.3,2022-11-21,377.4,,-1352.2454725388052,-0.06357853356491427,exit_model_urgent
AGARIND,35,2022-11-15,616.15,2022-11-22,629.65,,385.7625804970012,0.017888157127647544,signal
ARCHIDPLY,327,2022-11-15,66.05,2022-11-22,70.3,,1302.879449251799,0.06032310103557907,signal
ASTERDM,129,2022-11-15,166.7047059182,2022-11-22,168.336461519,,124.00175784256498,0.00576620756726415,signal
BRNL,637,2022-11-15,33.95,2022-11-22,33.5,,-373.6323649058031,-0.01727687845066288,signal
DICIND,55,2022-11-15,390.65,2022-11-22,393.6,,75.83233681099955,0.0035294247029309914,signal
DISHTV,1442,2022-11-15,15.0,2022-11-22,17.25,,3157.50215004,0.145977908,signal
FLUOROCHEM,6,2022-11-15,3396.2268584947,2022-11-22,3456.8452571471,,281.75077064798097,0.013826656384042837,signal
BHARATGEAR,168,2022-11-22,128.75,2022-11-24,124.8,,-750.5978499600023,-0.03470170365048555,exit_model_urgent
ANANTRAJ,213,2022-11-22,101.6276721014,2022-11-29,99.280497365,,-587.013214250921,-0.02711791509489562,signal
ARVSMART,86,2022-11-22,250.15,2022-11-29,273.5,,1921.573137013198,0.0893219016038376,signal
AVTNPL,208,2022-11-22,103.9,2022-11-29,107.15,,589.0777653695986,0.027257984997112544,signal
BANARBEADS,263,2022-11-22,82.35,2022-11-29,82.4,,-73.96066964059719,-0.003414927458409099,signal
CAPACITE,154,2022-11-22,140.1,2022-11-29,144.05,,521.5217562632024,0.024172055037830237,signal
CIPLA,20,2022-11-22,1066.6758478212,2022-11-29,1083.147927529,,243.6362262737057,0.01142034980783332,signal
DHRUV,391,2022-11-22,55.3,2022-11-29,61.05,,2161.2831201484005,0.09995620818083185,signal
DRREDDY,24,2022-11-22,867.0013392154,2022-11-29,885.0568284229,,349.63992136926026,0.016803122899713446,signal
EIFFL,152,2022-11-22,142.15,2022-11-29,147.55,,733.8954625744045,0.03396594880196996,signal
ASTEC,10,2022-11-29,2074.8,2022-12-01,1987.55,,-955.9503648159989,-0.04607433799961437,exit_model_urgent
ABB,7,2022-11-29,2971.1920897857,2022-12-06,2901.1298194276,,-574.0887480502315,-0.027602617338283723,signal
ARMANFIN,15,2022-11-29,1447.85,2022-12-06,1433.0,,-310.100788533,-0.014278679353662328,signal
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-12-06,5942.181856293,,394.337591779411,0.02271219195943077,signal
BHARATWIRE,192,2022-11-29,112.85,2022-12-06,113.4,,18.452528217607323,0.0008516341852019331,signal
CIGNITITEC,41,2022-11-29,527.7,2022-12-06,554.25,,1001.5292241155985,0.04629058565776002,signal
CRAFTSMAN,7,2022-11-29,3056.0241199259,2022-12-06,3268.9946100724,,1404.752159873573,0.06566665448530717,signal
DATAMATICS,71,2022-11-29,302.35,2022-12-06,308.65,,360.95835434979745,0.01681468656788478,signal
ELGIEQUIP,46,2022-11-29,466.819420952,2022-12-06,512.3700404709,,2008.9593275804436,0.0935544386122167,signal
GENESYS,48,2022-11-29,450.6,2022-12-06,500.3,,2298.6069765504,0.10627528926941854,signal
DLINKINDIA,83,2022-12-06,262.8,2022-12-12,251.35,,-1038.0814795408005,-0.04759134618569256,exit_model_urgent
BHAGCHEM,159,2022-12-06,136.95,2022-12-13,140.015,,399.7537455954007,0.018358338814165785,signal
BHARTIARTL,26,2022-12-06,818.1030551784,2022-12-13,822.7170641295,,34.41160313997534,0.0016177952023449472,signal
CERA,4,2022-12-06,5227.5450311977,2022-12-13,5291.2099832598,,170.5571400499175,0.00815665570703083,signal
CUPID,88,2022-12-06,247.85,2022-12-13,244.05,,-422.125044193599,-0.01935394594391765,signal
DIAMONDYD,24,2022-12-06,903.8,2022-12-13,903.65,,-90.84400199039737,-0.004188057921663964,signal
EICHERMOT,6,2022-12-06,3221.7648470034,2022-12-13,3234.7507161628,,0.16580725431776955,8.577454810830816e-06,signal
FLUOROCHEM,6,2022-12-06,3246.8511502103,2022-12-13,3202.4475495513,,-344.77640817271094,-0.01769798861636448,signal
GRANULES,65,2022-12-06,333.9373423981,2022-12-13,331.8536448226,,-222.7435787759423,-0.010261878064464552,signal
FCL,749,2022-12-13,29.14,2022-12-14,28.225,,-773.1206168991193,-0.03542222926835961,exit_model_urgent
GLOBAL,263,2022-12-13,82.82,2022-12-14,78.68,,-1176.4278404327197,-0.05401001762183046,exit_model_urgent
AFFLE,18,2022-12-13,1163.65,2022-12-16,1092.25,,-1369.4455324043993,-0.06538074795325051,exit_model_urgent
AJOONI,3099,2022-12-13,7.05,2022-12-20,6.95,,-397.7744649114029,-0.0182064891631207,signal
ALICON,23,2022-12-13,927.95,2022-12-20,948.85,,394.857093757797,0.01850067323519572,signal
ASAL,56,2022-12-13,385.7,2022-12-20,380.45,,-380.8739695264012,-0.01763370724500913,signal
AWHCL,70,2022-12-13,309.3,2022-12-20,311.3,,52.91768610800136,0.0024441220316845117,signal
BANCOINDIA,109,2022-12-13,199.9,2022-12-20,196.85,,-420.0877647972047,-0.01927972081440742,signal
CELEBRITY,1149,2022-12-13,19.0,2022-12-21,17.95,,-1294.2562904520018,-0.05928524989473693,exit_model_urgent
ASTRAMICRO,75,2022-12-20,287.55,2022-12-21,278.0,,-802.9914415950007,-0.037233707371239814,exit_model_urgent
DEEPAKFERT,29,2022-12-20,746.4544368601,2022-12-21,701.724758248,,-1384.2276238978266,-0.06394494382234536,exit_model_urgent
BHAGCHEM,161,2022-12-20,134.38,2022-12-22,129.415,,-886.3836843965619,-0.040969554420003065,exit_model_urgent
BIGBLOC,157,2022-12-20,138.1,2022-12-22,128.5,,-1594.4057921164022,-0.07353693631571334,exit_model_urgent
CAMLINFINE,154,2022-12-20,140.95,2022-12-22,135.1,,-988.2047355796021,-0.045526171460801804,exit_model_urgent
CGPOWER,81,2022-12-20,266.2731537806,2022-12-22,253.1348382722,,-1150.9525410328934,-0.05336358708450079,exit_model_urgent
GIPCL,254,2022-12-20,85.65,2022-12-22,82.5,,-887.6010136692021,-0.04079967518739063,exit_model_urgent
FINEORG,3,2022-12-13,5766.7,2022-12-23,5467.9,,-965.9825938092017,-0.05583682139462788,exit_model_urgent
ANUP,51,2022-12-20,421.175,2022-12-27,427.925,,257.85576549690086,0.0120045002716211,signal
ARE&M,37,2022-12-27,573.6840239866,2022-12-28,555.077529067,,-773.8144791911582,-0.03645544231416976,exit_model_urgent
ADFFOODS,146,2022-12-27,147.67,2023-01-03,151.59,,485.6044204565587,0.022523584169838094,signal
AGRITECH,233,2022-12-27,92.2,2023-01-03,105.7,,3059.0950064007993,0.1423987322950108,signal
ASTRAZEN,6,2022-12-27,3299.85,2023-01-03,3353.7,,243.46619828280018,0.012296831587435803,signal
CIGNITITEC,40,2022-12-27,530.3,2023-01-03,566.25,,1352.6833844959983,0.06376972395323394,signal
CUMMINSIND,16,2022-12-27,1326.2165326618,2023-01-03,1348.2388457201,,267.01037043221004,0.012583275612255385,signal
FIEMIND,25,2022-12-27,859.85,2023-01-03,869.925,,165.41510484500031,0.007695067969762183,signal
BAJAJHLDNG,3,2023-01-03,5438.1414189707,2023-01-10,5629.32420183,,507.93023328956406,0.03113381295538909,signal
BRITANNIA,5,2023-01-03,4116.4009342765,2023-01-10,4198.8871323772,,329.6482741707696,0.01601633462988749,signal
CIPLA,20,2023-01-03,1039.4317042576,2023-01-10,1042.1367965264,,-29.5119534688165,-0.0014196196511965648,signal
DABUR,39,2023-01-03,546.6975583079,2023-01-10,540.6052702818,,-323.3550801698002,-0.015165891589953235,signal
GSS,85,2023-01-03,254.5,2023-01-10,260.3,,405.9920948100007,0.018767691889980388,signal
GRASIM,12,2023-01-03,1710.8263238972,2023-01-10,1645.0157309072,,-872.3003263288374,-0.042489230406010714,exit_model_urgent
FIEMIND,26,2023-01-10,805.35,2023-01-11,778.65,,-778.4189865972039,-0.03717537939057571,exit_model_urgent
ABCAPITAL,151,2023-01-10,143.4,2023-01-17,146.95,,448.95803308719405,0.02073383547559247,signal
ASTERDM,126,2023-01-10,171.9794507674,2023-01-17,170.2717995572,,-302.32041629528976,-0.013951482997471978,signal
BAJAJHIND,1384,2023-01-10,15.65,2023-01-17,15.95,,328.0830961167958,0.015147237073482232,signal
BANARISUG,7,2022-12-27,2777.45,2023-01-17,2759.95,,-200.69811597780063,-0.010322835487731585,signal
COCHINSHIP,92,2023-01-10,234.543332501,2023-01-17,240.9794136703,,505.3308203354827,0.023418812419112183,signal
CREST,114,2023-01-10,189.15,2023-01-17,184.75,,-588.3287720052031,-0.027284053406291444,signal
BESTAGRO,15,2023-01-17,1371.05,2023-01-20,1313.6,,-944.4673385489987,-0.045924283750847825,exit_model_urgent
ACC,9,2023-01-17,2304.7447242003,2023-01-24,2294.6258535015,,-174.49889414443533,-0.008412543832929645,signal
COALINDIA,127,2023-01-17,169.895373954,2023-01-24,181.4555941432,,1381.3644413273905,0.06402108021921522,signal
CONCOR,40,2023-01-17,530.7695550116,2023-01-24,519.2451890893,,-546.3667961342326,-0.02573465221278054,signal
EIFFL,142,2023-01-17,151.95,2023-01-24,156.95,,623.2157231251986,0.028883469039815667,signal
ELECTCAST,577,2023-01-17,37.5,2023-01-24,36.8,,-490.92801565000264,-0.022688758666666788,signal
EQUITASBNK,387,2023-01-17,55.95,2023-01-24,55.25,,-357.98895034380257,-0.016533262688114506,signal
GOCLCORP,62,2023-01-17,349.05,2023-01-24,354.95,,278.7575048187973,0.012880930489614544,signal
GSS,83,2023-01-17,258.6,2023-01-24,260.35,,58.92062173040176,0.002745116043310213,signal
ADANIENT,6,2023-01-24,3435.6005831543,2023-01-27,2756.3158716884,,-4158.6180785195975,-0.20174144121556956,exit_model_urgent
ARVINDFASN,67,2023-01-24,319.55,2023-01-27,304.2,,-1114.5623864062036,-0.0520583930483494,exit_model_urgent
AXISBANK,23,2023-01-24,907.7898238326,2023-01-27,871.4363420938,,-920.1080063191257,-0.044068235704628846,exit_model_urgent
CUBEXTUB,642,2023-01-24,33.7,2023-01-27,31.55,,-1467.3195692568006,-0.06782031158456976,exit_model_urgent
DISHTV,1304,2023-01-24,16.6,2023-01-27,15.8,,-1130.2638122688004,-0.052214863084337364,exit_model_urgent
CASTROLIND,213,2023-01-24,101.6183913749,2023-02-01,101.3610210295,,-141.8769281175919,-0.006554806225424717,signal
CRAFTSMAN,6,2023-01-24,3283.6322721913,2023-02-01,3229.8276233788,,-402.07031943253605,-0.020407802808169825,signal
CUMMINSIND,15,2023-01-24,1361.0369004579,2023-02-01,1377.8434025287,,169.98429662645503,0.008326215430273122,signal
ESSARSHPNG,2460,2023-01-24,8.8,2023-02-01,8.6,,-579.0702476160004,-0.026749364727272747,signal
GANDHITUBE,42,2023-02-01,505.3,2023-02-02,489.05,,-767.8592496792007,-0.03618120539798143,exit_model_urgent
AGRITECH,215,2023-02-01,99.45,2023-02-03,95.85,,-859.999365620999,-0.04022118702262439,exit_model_urgent
ARROWGREEN,124,2023-02-01,171.9,2023-02-03,163.65,,-1108.7333042352002,-0.052015111197207684,exit_model_urgent
DBREALTY,288,2023-02-01,74.4,2023-02-03,70.8,,-1122.9821697024017,-0.05240918877419363,exit_model_urgent
BANKBARODA,148,2023-02-01,144.7671967165,2023-02-08,157.3149356299,,1770.88984558437,0.0826531990742095,signal
BLKASHYAP,749,2023-02-01,28.65,2023-02-08,29.75,,737.5905310857997,0.03437232335776613,signal
CEMPRO,206,2023-02-01,103.7688846268,2023-02-08,103.7191392363,,-96.22535858851188,-0.004501478385224242,signal
EQUITASBNK,403,2023-02-01,53.2,2023-02-08,55.75,,941.4179563567996,0.04391023882706764,signal
GLOBALVECT,404,2023-02-01,53.1,2023-02-08,56.2,,1166.1164735792008,0.05435832231261774,signal
GODFRYPHLP,35,2023-02-01,596.4562277996,2023-02-08,607.1724821053,,291.1038369230955,0.013944447380825207,signal
ALPA,329,2023-02-08,65.25,2023-02-13,62.7,,-925.2932544870018,-0.04310255177011503,exit_model_urgent
GICHSGFIN,124,2023-02-08,172.9047853202,2023-02-13,166.6288378508,,-864.4519164765625,-0.040319221994277774,exit_model_urgent
GOKUL,599,2023-02-08,35.85,2023-02-13,33.65,,-1404.1710069218025,-0.06538889813668072,exit_model_urgent
BDL,51,2023-02-08,416.3250501413,2023-02-14,395.2750446664,,-1158.9496595521196,-0.05458355945855354,exit_model_urgent
CONFIPET,316,2023-02-08,67.8,2023-02-14,64.5,,-1128.9725166815988,-0.052694658371681365,exit_model_urgent
ESCORTS,11,2023-02-08,1933.6310806641,2023-02-15,1993.2737240853,,570.5194145278074,0.026822800812084973,signal
GANGESSECU,187,2023-02-08,114.35,2023-02-15,116.35,,287.9937968226004,0.013468069783996521,signal
GOKULAGRO,362,2023-02-08,59.2,2023-02-15,58.725,,-258.14504039680105,-0.012045740648648696,signal
ANTGRAPHIC,28639,2023-02-08,0.75,2023-02-17,0.7,,-1518.341519591002,-0.07068875866666675,exit_model_urgent
FACT,84,2023-02-15,252.9652325283,2023-02-20,240.157497154,,-1161.3155242357388,-0.05465250965182956,exit_model_urgent
BAJAJHIND,1591,2023-02-08,13.5,2023-02-21,13.05,,-802.3385030219979,-0.037355425333333234,exit_model_urgent
CEATLTD,14,2023-02-15,1463.3818881308,2023-02-22,1451.3175310882,,-251.30299078913959,-0.012266253787467443,signal
ECLERX,30,2023-02-15,702.557254561,2023-02-22,729.2413879893,,715.7515054556461,0.03395934403964892,signal
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-22,1259.0018778914,,-320.08227054895906,-0.015704061134607303,signal
GABRIEL,140,2023-02-15,152.4032084396,2023-02-22,155.696022037,,375.17674207450546,0.017583841569994357,signal
GANECOS,24,2023-02-15,858.45,2023-02-22,842.0,,-477.666357057602,-0.02318453593965878,signal
GOODYEAR,20,2023-02-15,1042.1,2023-02-22,1034.55,,-234.8284414640002,-0.011267078085788322,signal
GPIL,304,2023-02-15,70.1371348518,2023-02-22,71.7300432838,,398.4863685949349,0.01868924965040846,signal
ARVSMART,83,2023-02-22,256.35,2023-02-23,244.0,,-1110.6282525886018,-0.052198413435537425,exit_model_urgent
BANKINDIA,333,2023-02-22,63.8535782148,2023-02-27,60.8519142816,,-1085.0768034699358,-0.0510306390089485,exit_model_urgent
BANARISUG,7,2023-02-22,2752.2,2023-03-01,2777.95,,102.76278878319863,0.005334059442482307,signal
BBL,16,2023-02-22,1276.55,2023-03-01,1290.325,,138.24957531840118,0.006768711337119638,signal
BEARDSELL,986,2023-02-22,21.6,2023-03-01,22.15,,456.6390934207957,0.02144087096296276,signal
CANBK,444,2023-02-22,47.9837041622,2023-03-01,50.547852497,,1052.7921371985321,0.04941580696112189,signal
CENTRALBK,872,2023-02-22,24.4331014461,2023-03-01,25.3969318779,,754.7667939463317,0.03542563975547254,signal
CUPID,86,2023-02-22,245.75,2023-03-01,255.1,,719.0950966259988,0.03402470352390635,signal
DHANBANK,1388,2023-02-22,15.35,2023-03-01,16.7,,1788.1061122663996,0.08392579073615633,signal
ALKEM,7,2023-03-01,3034.8831583329,2023-03-09,3078.2775507609,,218.31469209153875,0.010276446086664493,signal
APOLSINHOT,20,2023-03-01,1045.95,2023-03-09,1101.75,,1031.8618574520005,0.04932653843166502,signal
AURIONPRO,123,2023-03-01,173.675,2023-03-09,168.8,,-685.545029856301,-0.032091762361307084,signal
CHOICEIN,167,2023-03-01,127.575,2023-03-09,131.8,,619.8842293877024,0.02909568185851471,signal
DSSL,60,2023-03-01,353.95,2023-03-09,359.5,,247.5828321959998,0.011658088816499497,signal
EVERESTIND,30,2023-03-01,707.5,2023-03-09,777.2,,2005.6310973,0.09449380906007067,signal
GRAVITA,47,2023-03-01,452.6183444343,2023-03-09,468.0406764404,,639.2873910431845,0.030051498246050266,signal
ANUP,38,2023-03-01,555.85,2023-03-10,531.3,,-1017.8558338516013,-0.048188683706395674,exit_model_urgent
CRAFTSMAN,6,2023-03-01,3298.0201448543,2023-03-10,3156.5393970019,,-928.4741297571418,-0.04692078322635392,exit_model_urgent
ALKALI,190,2023-03-09,112.35,2023-03-13,105.6,,-1368.357586877999,-0.06410219880907872,exit_model_urgent
GLOBAL,286,2023-03-09,74.9,2023-03-14,70.06,,-1470.3988415688,-0.06864158465687582,exit_model_urgent
BRITANNIA,5,2023-03-01,4250.2711816647,2023-03-15,4117.6139666015,,-748.7609839040197,-0.035233562843430294,exit_model_urgent
