ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEMCON,59,2020-12-30,435.9,2021-01-14,456.25,,1097.2094357348033,0.04266292749988542,exit_model_urgent
CENTUM,58,2020-12-30,440.8,2021-01-15,460.15,,1019.4695870911964,0.03987536716515412,exit_model_urgent
CONTROLPR,102,2020-12-30,253.9,2021-01-15,244.3,,-1083.3633341975983,-0.041832253480897925,exit_model_urgent
BLUEDART,6,2021-01-29,3941.118456605,2021-02-01,3939.1843722245,,-106.71375237518077,-0.004512837051638519,exit_model_urgent
ASAHISONG,104,2021-01-29,246.15,2021-02-02,242.85,,-446.16394636320547,-0.017428551475929522,exit_model_urgent
CGCL,283,2021-01-29,90.8301140467,2021-02-02,91.1167229949,,-22.277229903171246,-0.000866652295799792,exit_model_urgent
ADVANIHOTR,433,2020-11-27,59.9,2021-02-03,47.15,,-5625.0697935764,-0.21687684992988313,exit_model_urgent
BAJAJ-AUTO,7,2021-01-29,3573.8439988268,2021-02-10,3703.8773911152,,809.6134405202938,0.03236265012391095,exit_model_urgent
APOLLOTYRE,136,2021-01-29,189.2285405176,2021-02-16,227.3340589742,,5078.841644635297,0.19735090571149388,exit_model_urgent
CUMMINSIND,40,2021-01-29,632.6992294576,2021-02-18,741.7515551819,,4260.302048603695,0.16833836087709333,exit_model_urgent
GRASIM,24,2021-01-29,1051.8236561673,2021-02-18,1225.1929700243,,4059.330776258852,0.16080526555224778,exit_model_urgent
APTECHT,143,2021-01-29,179.15,2021-02-22,225.9,,6582.210237202598,0.2569324153960368,exit_model_urgent
ADANIGREEN,25,2021-01-29,1004.9,2021-03-01,1141.0,,3301.45499373,0.13141426982704746,signal
ATULAUTO,127,2021-03-01,206.95,2021-03-15,190.5,,-2194.8612363037973,-0.08350989098526204,exit_model_urgent
ENGINERSIN,354,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-1749.5895446902214,-0.06666710360049301,exit_model_urgent
GRAVITA,239,2021-03-01,109.7400608225,2021-03-16,98.0083839417,,-2909.3616988617687,-0.11092632362581882,exit_model_urgent
GSFC,261,2021-03-01,100.6,2021-03-16,91.25,,-2545.9564608071996,-0.09696443792445326,exit_model_urgent
BLUESTARCO,63,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,344.5690407054499,0.013110145644574535,exit_model_urgent
FACT,252,2021-03-01,104.2061271112,2021-03-18,104.9536603043,,82.75845384955392,0.003151509148253897,exit_model_urgent
DEN,439,2021-03-01,59.85,2021-03-19,56.7,,-1488.5270485217989,-0.056653670947368374,exit_model_urgent
EIDPARRY,82,2021-03-01,319.6947028503,2021-03-19,322.168899092,,97.44508826372112,0.0037171549116341985,exit_model_urgent
BODALCHEM,318,2021-03-01,82.6,2021-03-23,92.95,,3185.652513854402,0.12128057143825674,exit_model_urgent
DEEPAKFERT,124,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,947.5073291497793,0.03624162356372698,exit_model_urgent
AHLWEST,106,2021-04-01,246.0,2021-04-12,207.7,,-4164.680070992003,-0.1597131489105692,exit_model_urgent
EPL,111,2021-04-01,235.15,2021-04-12,212.6,,-2608.0332376518018,-0.09991832844482251,exit_model_urgent
GMBREW,59,2021-04-01,435.85,2021-04-12,402.5,,-2071.078699093803,-0.08053924239577848,exit_model_urgent
BSOFT,105,2021-04-01,246.9060150525,2021-04-15,238.1939012274,,-1019.0452159644265,-0.0393072340944424,exit_model_urgent
DYNAMATECH,24,2021-04-01,1054.75,2021-04-16,994.1,,-1557.4152368879986,-0.06152386967243417,exit_model_urgent
GRPLTD,114,2021-04-01,228.275,2021-04-16,214.05,,-1726.3183078481998,-0.06633728201204686,exit_model_urgent
BIL,138,2021-04-01,188.55,2021-04-19,186.9,,-332.3544316307998,-0.012773086431185354,exit_model_urgent
ASTRAZEN,7,2021-04-01,3429.85,2021-05-04,3809.1,,2558.1837942765997,0.10655125668871815,exit_model_urgent
DHANUKA,36,2021-04-01,717.15,2021-05-05,801.8,,2943.5600419992006,0.1140145809415046,signal
GOODLUCK,361,2021-04-01,72.15,2021-05-05,91.85,,7006.9399884542,0.26902018104227304,signal
CERA,6,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1543.0277393576107,-0.06422825211355354,exit_model_urgent
ALICON,48,2021-05-05,537.55,2021-05-21,524.9,,-710.9796266207995,-0.027554786633057375,exit_model_urgent
DSSL,260,2021-05-05,100.1,2021-05-24,104.5,,1039.321033608001,0.039933951956043996,exit_model_urgent
AMBIKCO,24,2021-05-05,1050.7,2021-05-25,1101.15,,1109.3757104543984,0.04399351664185774,exit_model_urgent
CARBORUNIV,47,2021-05-05,550.6014695892,2021-05-27,596.5096604049,,2053.6001893348257,0.07935616496315685,exit_model_urgent
GESHIP,76,2021-05-05,340.908529273,2021-05-27,349.5375107496,,551.5940166292276,0.02128962869822257,exit_model_urgent
GRINDWELL,24,2021-05-05,1045.35,2021-05-27,1186.55,,3287.8921470671994,0.13105228500291768,exit_model_urgent
EVERESTIND,72,2021-05-05,361.95,2021-06-04,385.65,,1601.5826736432027,0.06145656527310413,signal
ASIANHOTNR,264,2021-06-04,99.5,2021-06-17,92.25,,-2019.6523126559987,-0.07688641360804015,exit_model_urgent
BHARATFORG,36,2021-06-04,722.4691283836,2021-06-17,697.5978712672,,-999.9753990450699,-0.038447448239158764,exit_model_urgent
EIHAHOTELS,141,2021-06-04,186.5,2021-06-17,173.85,,-1889.4169422780033,-0.07185051023056313,exit_model_urgent
APTECHT,111,2021-06-04,236.05,2021-06-18,230.05,,-771.3850446426004,-0.029440435571277283,exit_model_urgent
ARIES,203,2021-06-04,129.3,2021-06-18,130.6,,158.32853139319923,0.006032045664346451,exit_model_urgent
BEPL,212,2021-06-04,123.9,2021-06-18,118.4333333333,,-1264.5808194860037,-0.048143695443906516,exit_model_urgent
DICIND,52,2021-06-04,504.9,2021-06-18,456.2,,-2637.999221041602,-0.10047683551356713,exit_model_urgent
GMBREW,50,2021-06-04,524.15,2021-06-23,593.6,,3367.0910239100012,0.1284781464813508,exit_model_urgent
5PAISA,63,2021-06-04,417.1,2021-06-30,416.75,,-127.739718111603,-0.004861219307600209,exit_model_urgent
GSPL,85,2021-06-04,308.1,2021-07-02,331.15,,1853.9174436579924,0.07079128028172642,exit_model_urgent
CCL,68,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1266.7071115656836,-0.04855549205020865,exit_model_urgent
EXCELINDUS,21,2021-07-05,1240.55,2021-07-20,1171.25,,-1560.0817308425976,-0.05988441113264269,exit_model_urgent
AVANTIFEED,39,2021-07-05,654.9,2021-07-22,620.0,,-1463.8286539811997,-0.05731267071430752,exit_model_urgent
BLUESTARCO,61,2021-07-05,422.8054535446,2021-07-22,415.7362190863,,-534.9576103240433,-0.020741919994258062,exit_model_urgent
CRAFTSMAN,12,2021-07-05,2049.77227556,2021-07-22,2045.3759811353,,-151.68800515262046,-0.006166864117916837,exit_model_urgent
EIMCOELECO,50,2021-07-05,518.65,2021-07-23,482.65,,-1904.3029007900004,-0.07343306278954981,exit_model_urgent
CLSEL,182,2021-07-05,143.7,2021-07-28,145.65,,249.70861908720326,0.009547845369519959,exit_model_urgent
CYBERTECH,152,2021-07-05,171.2,2021-07-30,192.7,,3163.335513139202,0.1215620201495328,exit_model_urgent
CENTUM,55,2021-07-05,470.3,2021-08-03,533.0,,3344.4625572820005,0.12929706598426538,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-621.3189913852802,-0.041489984520009224,exit_model_urgent
GANDHITUBE,48,2021-08-04,540.6,2021-08-09,492.1,,-2432.3684608896,-0.09373722333555308,exit_model_urgent
ADVANIHOTR,331,2021-08-04,78.9,2021-08-11,69.35,,-3266.0905524628033,-0.1250613822408113,exit_model_urgent
AGRITECH,519,2021-08-04,50.35,2021-08-11,44.75,,-3011.5039004118007,-0.11524354185104273,exit_model_urgent
ESTER,166,2021-08-04,156.8,2021-08-11,143.95,,-2237.790228249607,-0.08597362261224516,exit_model_urgent
AARTISURF,15,2021-08-04,1702.1,2021-08-12,1521.2,,-2816.1900418980003,-0.11030256905775221,exit_model_urgent
DPWIRES,99,2021-08-04,263.95,2021-08-12,232.25,,-3243.4014871565996,-0.12412059550445159,exit_model_urgent
BBL,37,2021-08-04,702.825,2021-08-13,697.825,,-289.59259196629864,-0.011136238480275977,exit_model_urgent
GODREJIND,43,2021-08-04,601.15,2021-08-13,562.4,,-1770.2188660493994,-0.068481877411295,exit_model_urgent
ACCURACY,179,2021-09-03,142.7,2021-09-16,132.3,,-1964.3375025835994,-0.07690226018500348,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-09-21,6148.2062862688,,-489.6772802281157,-0.019601186475059523,exit_model_urgent
GMBREW,43,2021-09-03,590.4,2021-09-21,567.4,,-1091.109654022399,-0.04297873156639562,exit_model_urgent
GRINDWELL,18,2021-09-03,1370.8,2021-09-21,1384.0,,138.35729315520075,0.005607321481178904,exit_model_urgent
AIAENG,12,2021-09-03,2070.1274916599,2021-09-22,1999.7922188811,,-943.9381920238229,-0.037998392040536455,exit_model_urgent
EXIDEIND,137,2021-09-03,185.567188121,2021-09-24,175.3421571911,,-1503.0816948804422,-0.05912359476800394,exit_model_urgent
FINEORG,8,2021-09-03,3061.1,2021-09-24,3134.3,,487.1037934304004,0.019890880460880094,exit_model_urgent
CHENNPETRO,267,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3252.105781908871,0.1273319340917288,signal
CREST,203,2021-07-05,128.4,2021-10-12,126.65,,-460.086632398401,-0.01765137548909661,exit_model_urgent
GKWLIMITED,32,2021-10-05,781.25,2021-10-18,668.6,,-3705.3522999999986,-0.14821409199999994,exit_model_urgent
BANKA,283,2021-09-03,90.1,2021-10-19,77.4,,-3696.656508443597,-0.14497658700554927,exit_model_urgent
ALKALI,246,2021-10-05,103.4,2021-10-20,87.65,,-3976.807540948801,-0.15634317517214702,exit_model_urgent
BODALCHEM,179,2021-10-05,142.25,2021-10-20,133.5,,-1668.663523072999,-0.06553351555008784,exit_model_urgent
CHEMFAB,127,2021-10-05,200.2,2021-10-20,196.05,,-629.3132979367947,-0.02475136272927052,exit_model_urgent
DYNPRO,35,2021-10-05,728.1,2021-10-20,627.35,,-3628.7469814819997,-0.14239594174591402,exit_model_urgent
AXISCADES,289,2021-10-05,88.15,2021-10-21,83.05,,-1576.3642014322031,-0.06187801939648339,exit_model_urgent
GOACARBON,60,2021-10-05,418.75,2021-10-21,382.4,,-2282.0550614999993,-0.09082806214925371,exit_model_urgent
AKSHARCHEM,47,2021-10-05,534.75,2021-10-22,495.4,,-1950.5382437590015,-0.0776078797512857,exit_model_urgent
CINELINE,303,2021-08-04,86.35,2021-10-25,112.1,,7697.015783807397,0.29418288773364204,exit_model_urgent
CENTUM,46,2021-10-05,546.95,2021-10-25,519.2,,-1377.6946280923985,-0.054757991076697994,exit_model_urgent
APCL,61,2021-11-08,408.25,2021-11-15,356.3,,-3269.113162599002,-0.13127255127740364,exit_model_urgent
APOLLO,1998,2021-11-08,12.51,2021-11-15,11.61,,-1898.7321090981604,-0.07596453804316548,exit_model_urgent
GODREJAGRO,39,2021-11-08,625.45,2021-11-17,589.65,,-1494.3090802146035,-0.06126088007258787,exit_model_urgent
ARIES,154,2021-11-08,161.45,2021-11-18,140.55,,-3318.6024800235973,-0.13347393467575092,exit_model_urgent
AAREYDRUGS,646,2021-11-08,38.7,2021-11-22,33.65,,-3362.853104418402,-0.13451304807235148,exit_model_urgent
ADSL,231,2021-11-08,107.9,2021-11-22,109.95,,373.29975910919893,0.014976981215940642,exit_model_urgent
EICHERMOT,9,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1529.934639430634,-0.06421572962105083,exit_model_urgent
ENIL,118,2021-11-08,210.15,2021-11-22,190.35,,-2436.138630788402,-0.09824050741755898,exit_model_urgent
DPABHUSHAN,93,2021-11-08,266.0,2021-11-29,279.6,,1165.3014881040035,0.04710572754887232,exit_model_urgent
BFINVEST,74,2021-12-08,329.4412642431,2021-12-20,287.521269669,,-3200.1327859136763,-0.13126782325474232,exit_model_urgent
BFUTILITIE,59,2021-12-08,412.9,2021-12-20,360.8,,-3171.8825854211973,-0.13020276528650995,exit_model_urgent
CENTUM,42,2021-12-08,574.45,2021-12-21,545.85,,-1298.240611474801,-0.05380884454591352,exit_model_urgent
CYBERTECH,143,2021-12-08,171.35,2021-12-21,159.6,,-1778.8035213805997,-0.07259518800233439,exit_model_urgent
DEVYANI,139,2021-12-08,175.75,2021-12-21,174.5,,-272.0066909909983,-0.011134467533428097,exit_model_urgent
EXPLEOSOL,15,2021-12-08,1627.65,2021-12-30,1705.95,,1076.301629343001,0.04408407333038434,exit_model_urgent
AIROLAM,396,2021-12-08,61.8,2022-01-06,77.95,,6194.182386902401,0.253104768841424,signal
GRAVITA,110,2021-12-08,222.3641588782,2022-01-06,306.8322324199,,9193.10748809082,0.3758416143087465,signal
BPL,511,2021-09-03,50.05,2022-01-18,66.65,,8379.7327849494,0.3276462396683317,exit_model_urgent
ARIES,151,2022-01-06,165.8,2022-01-21,158.1,,-1263.3962908936046,-0.050463587778046014,exit_model_urgent
BANSWRAS,167,2022-01-06,150.1,2022-01-24,145.325,,-898.2455735364019,-0.03583421724983352,exit_model_urgent
BHARATGEAR,212,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2044.1489462754362,-0.08155239930140323,exit_model_urgent
DALMIASUG,57,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1529.95902280456,-0.06154977148864168,exit_model_urgent
DWARKESH,283,2022-01-06,88.4,2022-01-24,86.1,,-751.5214799824025,-0.030040191547511412,exit_model_urgent
EIDPARRY,54,2022-01-06,458.6105635328,2022-01-24,449.0351252637,,-616.6806559812358,-0.02490132817663259,exit_model_urgent
EIMCOELECO,67,2022-01-06,372.35,2022-01-25,347.15,,-1788.740939065403,-0.0717003517018935,exit_model_urgent
GRPLTD,66,2022-01-06,376.625,2022-01-25,362.6,,-1025.6281463669984,-0.04126072459210083,exit_model_urgent
AVADHSUGAR,46,2022-01-06,537.65,2022-01-28,617.5,,3573.6260228652027,0.14449460101590267,exit_model_urgent
ARCHIES,1020,2022-02-07,24.3,2022-02-14,19.35,,-5148.691572312,-0.2077257957037037,exit_model_urgent
AUSOMENT,278,2022-02-07,89.0,2022-02-14,71.9,,-4853.314600263999,-0.1961569234606741,exit_model_urgent
BAFNAPH,148,2022-02-07,167.05,2022-02-17,154.8,,-1912.4397893528003,-0.07735342992277762,exit_model_urgent
BHAGERIA,95,2022-02-07,259.4,2022-02-17,239.9,,-1951.6164131559963,-0.07919556925520418,exit_model_urgent
BSHSL,55,2022-02-07,444.05,2022-02-17,349.9,,-5276.480547392999,-0.2160477647845963,exit_model_urgent
CREDITACC,34,2022-02-07,728.95,2022-02-21,695.5,,-1236.9847347556024,-0.04991001298223481,exit_model_urgent
GNFC,48,2022-02-07,515.55,2022-02-22,519.35,,82.8677025312063,0.003348677081563634,exit_model_urgent
BALAJITELE,322,2022-02-07,76.85,2022-02-23,77.15,,-2.929482004394231,-0.00011838347690282479,exit_model_urgent
EVEREADY,78,2022-02-07,314.85,2022-03-08,336.85,,1617.2242580364,0.06585245143338096,exit_model_urgent
EXCELINDUS,25,2022-02-07,986.5,2022-03-09,1577.45,,14674.555156050003,0.5950149074931578,signal
GODREJAGRO,50,2022-03-09,485.0,2022-03-23,459.4,,-1377.535731,-0.056805597154639176,exit_model_urgent
DYNPRO,40,2022-03-09,605.5,2022-03-28,595.2,,-509.4150682399995,-0.021032826929810056,exit_model_urgent
ACCELYA,25,2022-03-09,984.65,2022-03-29,931.8,,-1420.258822194999,-0.05769598627715428,exit_model_urgent
DWARKESH,201,2022-03-09,122.2,2022-03-29,121.15,,-309.8414281223995,-0.012614563358428785,exit_model_urgent
BHAGYANGR,513,2022-03-09,48.05,2022-03-30,45.5,,-1407.2931600677985,-0.05709181104266384,exit_model_urgent
BANKA,275,2022-01-06,91.1,2022-04-01,83.75,,-2122.013459829999,-0.0847026628013172,exit_model_urgent
CHENNPETRO,225,2022-03-09,109.5126757613,2022-04-01,111.9654154542,,452.7606680599238,0.018374764581663035,exit_model_urgent
GAEL,227,2022-03-09,108.65,2022-04-05,131.45,,5076.400932853394,0.20582604421721096,exit_model_urgent
GHCL,53,2022-03-09,464.65,2022-04-06,552.35,,4549.050152466607,0.18472212407661712,exit_model_urgent
CREST,115,2022-04-08,214.8,2022-04-19,188.3,,-3146.853716583999,-0.12739266928119175,exit_model_urgent
GALAXYSURF,8,2022-04-08,3062.5,2022-04-19,2942.7,,-1056.9412540000012,-0.043140459346938824,exit_model_urgent
DYNAMATECH,9,2022-04-08,2558.95,2022-04-20,2318.4,,-2257.5809909105956,-0.09802549183196214,exit_model_urgent
GOODYEAR,26,2022-04-08,926.35,2022-04-20,904.15,,-674.0724880292037,-0.027987116018999447,exit_model_urgent
ARMANFIN,22,2022-04-08,1121.1,2022-04-27,1179.05,,1175.6983184935998,0.047668212165551685,exit_model_urgent
BDL,70,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1409.0631428231354,0.05741755053305469,exit_model_urgent
ADSL,163,2022-04-08,151.65,2022-04-29,149.25,,-490.62189104339996,-0.019848006935707218,exit_model_urgent
CEATLTD,22,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-910.9397550910871,-0.03750512815101906,exit_model_urgent
AIAENG,14,2022-04-08,1681.8274278348,2022-05-09,1819.6845624813,,1835.2973800507534,0.07794656445364026,exit_model_urgent
APCOTEXIND,62,2022-04-08,398.65,2022-05-12,536.75,,8462.788767500399,0.34239707268079767,signal
DENORA,39,2022-05-12,638.05,2022-05-13,641.85,,48.11446377660468,0.0019335541092392761,exit_model_urgent
GREENLAM,78,2022-05-12,315.1128689948,2022-05-13,313.6651070808,,-211.78363935152083,-0.008616515320819354,exit_model_urgent
BLUEDART,3,2022-05-12,6968.7010873317,2022-05-16,6817.6556437694,,-537.2226013681466,-0.0256969266168677,exit_model_urgent
ASIANTILES,334,2022-05-12,74.45,2022-05-19,60.7,,-4692.514546299601,-0.1887098018723976,exit_model_urgent
GOKEX,59,2022-05-12,418.45,2022-05-24,436.7,,977.4503805534005,0.03959124292651454,exit_model_urgent
ABB,11,2022-05-12,2200.8520074728,2022-05-25,2182.1785894238,,-302.77992031583926,-0.01250672339983774,exit_model_urgent
ACCURACY,109,2022-05-12,226.65,2022-06-06,240.15,,1372.1348204538008,0.0555411111767042,exit_model_urgent
ESCORTS,16,2022-05-12,1516.0838092228,2022-06-09,1538.3217858378,,258.24236887352527,0.010645947114803211,exit_model_urgent
AKASH,709,2022-05-12,35.1,2022-06-10,29.95,,-3855.9641593028027,-0.15494573872364684,signal
GANGAFORGE,4183,2022-05-12,5.95,2022-06-10,6.35,,1468.5615855257965,0.05900479875630238,signal
BAJAJ-AUTO,7,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1341.8359186686394,-0.05536195286059789,exit_model_urgent
AKZOINDIA,13,2022-06-10,1785.8,2022-06-16,1745.0,,-623.7744746167991,-0.026868995348639232,exit_model_urgent
CARTRADE,35,2022-06-10,697.35,2022-06-16,616.0,,-2945.4182049670017,-0.12067800366559124,exit_model_urgent
GNA,91,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-2054.530401365926,-0.08397777476240276,exit_model_urgent
GALLANTT,300,2022-06-10,82.2235176657,2022-06-17,69.7533648355,,-3840.2590148445233,-0.1556837234191335,exit_model_urgent
ANIKINDS,741,2022-06-10,33.35,2022-06-20,25.3,,-6064.445345236203,-0.24540140234482768,exit_model_urgent
BANG,482,2022-06-10,51.2,2022-06-20,38.3,,-6317.058795212804,-0.25597521700000014,exit_model_urgent
BROOKS,247,2022-06-10,99.7,2022-06-20,86.05,,-3470.5976353828046,-0.14093282419658995,exit_model_urgent
AAKASH,1113,2022-06-10,22.2,2022-06-22,17.7,,-5107.8802623912015,-0.20672479470270277,exit_model_urgent
ACUTAAS,88,2022-07-11,268.1315166005,2022-07-25,249.6232971288,,-1723.6268807618726,-0.07304873872305621,exit_model_urgent
ASHIANA,164,2022-07-11,144.15,2022-07-26,134.4,,-1694.0846681352014,-0.07165996921123835,exit_model_urgent
GOACARBON,51,2022-07-11,464.5,2022-07-27,431.25,,-1791.0313484340004,-0.07560443860925728,exit_model_urgent
CHEMCON,73,2022-07-11,321.8,2022-07-28,331.8,,635.5154279911985,0.027053109988812864,exit_model_urgent
FLUOROCHEM,7,2022-07-11,3096.5302010631,2022-08-01,3235.5326593081,,885.8355022688193,0.04086765530402358,exit_model_urgent
BOROLTD,73,2022-07-11,322.2,2022-08-03,340.85,,1266.8479829048047,0.05386121029671032,exit_model_urgent
GRWRHITECH,33,2022-07-11,720.15,2022-08-03,845.95,,4055.815184724601,0.1706637373411095,exit_model_urgent
ADANIGREEN,10,2022-07-11,2207.35,2022-08-05,2106.2,,-1100.281647762,-0.049846270313362175,exit_model_urgent
ASHAPURMIN,211,2022-07-11,112.65,2022-08-05,110.15,,-623.1017080618003,-0.026214724046160685,exit_model_urgent
DMART,5,2022-07-11,3986.85,2022-08-10,4250.7,,1239.072612549,0.06215797497016442,signal
FINEORG,3,2022-08-10,6737.85,2022-08-23,6227.15,,-1613.4007577466073,-0.07981778350396675,exit_model_urgent
BFINVEST,81,2022-08-10,293.3421323928,2022-08-26,284.5374660879,,-808.7457432576593,-0.03403709950362745,exit_model_urgent
COFFEEDAY,461,2022-08-10,51.55,2022-08-29,48.0,,-1732.1332064386006,-0.07288727143743941,exit_model_urgent
FAIRCHEMOR,13,2022-08-10,1811.75,2022-09-02,1968.5,,1943.0186726469983,0.08249646740389119,exit_model_urgent
BFUTILITIE,63,2022-08-10,372.75,2022-09-12,437.75,,4000.548208041,0.17035751899932933,signal
BYKE,557,2022-08-10,42.7,2022-09-12,49.55,,3619.8965860811986,0.15219945366744725,signal
CAPACITE,198,2022-08-10,120.05,2022-09-12,187.7,,13299.0952753692,0.559493109999167,signal
DVL,110,2022-08-10,215.75,2022-09-12,255.2,,4244.045701610001,0.17882842943684824,signal
DSSL,66,2022-06-10,371.2,2022-09-13,298.0,,-4929.738036326402,-0.20122036786206904,exit_model_urgent
BODALCHEM,248,2022-09-12,98.75,2022-09-16,93.6,,-1375.7010330800003,-0.056173990734177226,exit_model_urgent
CARBORUNIV,27,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1584.0311604899653,-0.06533217422502134,exit_model_urgent
ACUTAAS,96,2022-09-12,254.7727214869,2022-09-22,252.3861613517,,-327.48282817062864,-0.013389500415122414,exit_model_urgent
CERA,4,2022-09-12,5797.069548014,2022-09-22,5711.7545579059,,-434.52534864244444,-0.01873900878036331,exit_model_urgent
DPABHUSHAN,57,2022-09-12,423.3,2022-09-23,396.6,,-1618.9454379852032,-0.06709792474273578,exit_model_urgent
ASTRAZEN,7,2022-09-12,3315.9,2022-09-26,3020.65,,-2160.1079840396014,-0.09306277477089182,exit_model_urgent
CHEMPLASTS,58,2022-09-12,419.65,2022-09-27,411.55,,-567.6965126523974,-0.023323891118312776,exit_model_urgent
AURIONPRO,118,2022-09-12,207.55,2022-09-28,204.075,,-508.55465296280454,-0.020765045505179658,exit_model_urgent
ARTNIRMAN,202,2022-10-12,118.7,2022-10-13,112.8,,-1288.2393087208038,-0.05372723100589737,exit_model_urgent
AMBER,10,2022-10-12,2349.55,2022-10-14,2248.35,,-1106.5010625860014,-0.04709416963188701,exit_model_urgent
ARCHIES,1128,2022-10-12,21.35,2022-10-20,20.5,,-1055.6632372176027,-0.043834738370023524,exit_model_urgent
DICIND,56,2022-10-12,429.45,2022-10-21,408.3,,-1281.1280949264,-0.05327113146908837,exit_model_urgent
GRSE,53,2022-10-12,448.5340782018,2022-10-25,430.2817494732,,-1062.9878249819303,-0.044715385142350926,exit_model_urgent
BBOX,144,2022-10-12,166.9,2022-10-27,161.15,,-924.6653502912013,-0.0384738595254644,exit_model_urgent
APTECHT,78,2022-10-12,306.9,2022-11-15,341.5,,2602.518357285604,0.10871821428869356,signal
GENUSPAPER,1316,2022-10-12,18.3,2022-11-15,16.8,,-2070.8632372176,-0.0859893051147541,signal
GILLETTE,4,2022-11-15,4921.5795452018,2022-11-17,4871.6076914436,,-279.0675978972795,-0.014175713068040885,exit_model_urgent
ARMANFIN,15,2022-11-15,1577.55,2022-11-18,1511.2,,-1090.4257685189987,-0.04608098078323978,exit_model_urgent
GREAVESCOT,155,2022-11-15,153.45,2022-11-21,147.25,,-1056.6644526970013,-0.044426132404040454,exit_model_urgent
APARINDS,15,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-1789.178160130632,-0.07499749594410277,exit_model_urgent
DYNPRO,57,2022-11-15,413.15,2022-11-23,397.35,,-995.3184566585987,-0.042264860970107655,exit_model_urgent
FORCEMOT,15,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1351.4699145345294,-0.05859579563177008,exit_model_urgent
AHLEAST,127,2022-09-12,192.4,2022-12-06,117.45,,-9616.929013601599,-0.39357510655301453,exit_model_urgent
GABRIEL,137,2022-11-15,174.1242064976,2022-12-06,181.2521872703,,880.5862956793353,0.03691409324428575,exit_model_urgent
GICHSGFIN,167,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,3406.0863571934788,0.14322765176543018,exit_model_urgent
DOLATALGO,335,2022-11-15,71.2,2022-12-14,67.35,,-1485.8633383840024,-0.06229512570786527,signal
APOLLO,1211,2022-10-12,19.89,2022-12-20,27.135,,8676.815714635319,0.3602313016651583,exit_model_urgent
ARROWGREEN,249,2022-09-12,98.2,2022-12-21,182.35,,20855.0026108344,0.8529025515845213,exit_model_urgent
ARENTERP,451,2022-12-14,54.4,2022-12-21,41.55,,-5894.029613964798,-0.2402353272941176,exit_model_urgent
BORORENEW,45,2022-12-14,544.0,2022-12-21,518.55,,-1243.7108121600031,-0.05080518023529425,exit_model_urgent
CHENNPETRO,125,2022-12-14,194.9558550258,2022-12-22,175.4472637957,,-2536.5902018690576,-0.10408880314093141,exit_model_urgent
GNA,73,2022-12-14,334.2790208753,2022-12-22,321.967266635,,-996.9066307629146,-0.04085286351555005,exit_model_urgent
AHLUCONT,47,2022-12-14,518.3,2022-12-23,437.35,,-3902.628563329199,-0.16020576940690717,exit_model_urgent
ANANTRAJ,224,2022-12-14,109.5681142951,2022-12-23,89.791918643,,-4528.583066125757,-0.18451434359462673,exit_model_urgent
BEARDSELL,937,2022-12-14,26.2,2022-12-23,20.6,,-5345.939945344799,-0.21776255001526715,exit_model_urgent
CSBBANK,93,2022-12-14,262.5,2022-12-23,228.2,,-3288.0893209500027,-0.13468875866666677,exit_model_urgent
DYCL,246,2022-12-14,99.65,2022-12-23,85.1,,-3677.897161078803,-0.1500331306352234,exit_model_urgent
5PAISA,72,2023-01-12,323.3,2023-01-19,309.1,,-1116.0246487392033,-0.047944145819981576,exit_model_urgent
CANTABIL,84,2023-01-12,275.84,2023-01-19,247.77,,-2451.0741240115167,-0.10578398295127597,exit_model_urgent
CYIENT,27,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-969.1461532136345,-0.04262732238602967,exit_model_urgent
BPL,335,2023-01-12,69.85,2023-01-27,65.25,,-1635.1159472769978,-0.06987749643808151,exit_model_urgent
DHRUV,369,2023-01-12,63.5,2023-01-27,56.1,,-2824.843648697999,-0.1205575250708661,exit_model_urgent
GOLDIAM,142,2023-01-12,164.55,2023-01-30,154.2,,-1563.6806038812028,-0.06692090694986338,exit_model_urgent
GENCON,417,2023-01-12,56.15,2023-01-31,59.05,,1115.1245257613991,0.047625281107747074,exit_model_urgent
