run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_014022_fa6ff8fa,BHARATRAS,,2017-05-31,714.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.339683, ""feature__rsi_14"": 55.176516, ""feature__composite_momentum_21d"": -0.039497, ""feature__adx_14"": 29.496697}",2017-06-07,735.7625,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.35092, ""feature__rsi_14"": 57.339739, ""feature__composite_momentum_21d"": 0.040388, ""feature__adx_14"": 26.78136}",7,492.4290227094025,0.025520341358987047
orch_technical_20260727_014022_fa6ff8fa,BHARTIARTL,,2017-05-24,356.4101111702,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102572, ""feature__rsi_14"": 57.369599, ""feature__composite_momentum_21d"": 0.068765, ""feature__adx_14"": 30.291676}",2017-06-07,360.7158665515,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113201, ""feature__rsi_14"": 57.300857, ""feature__composite_momentum_21d"": 0.079797, ""feature__adx_14"": 25.305014}",14,155.10102071993606,0.008058809316640433
orch_technical_20260727_014022_fa6ff8fa,CENTUM,,2017-05-31,626.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090588, ""feature__rsi_14"": 54.840486, ""feature__composite_momentum_21d"": 0.024368, ""feature__adx_14"": 17.432194}",2017-06-07,708.2,signal,"{""template_name"": ""E6"", ""matched"": false}",7,2459.2536429497995,0.12665564409004545
orch_technical_20260727_014022_fa6ff8fa,EKC,,2017-05-31,35.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105389, ""feature__rsi_14"": 56.526269, ""feature__composite_momentum_21d"": 0.033774, ""feature__adx_14"": 21.62134}",2017-06-07,33.95,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-768.1508563968018,-0.03953345563636373
orch_technical_20260727_014022_fa6ff8fa,GOACARBON,,2017-05-31,154.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.365886, ""feature__rsi_14"": 62.035712, ""feature__composite_momentum_21d"": 0.033836, ""feature__adx_14"": 25.24097}",2017-06-07,158.85,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.385878, ""feature__rsi_14"": 62.32859, ""feature__composite_momentum_21d"": 0.105428, ""feature__adx_14"": 29.610348}",7,491.1739005499985,0.025465918369410163
orch_technical_20260727_014022_fa6ff8fa,GRASIM,,2017-05-31,1137.4265091032,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186443, ""feature__rsi_14"": 57.612197, ""feature__composite_momentum_21d"": 0.001648, ""feature__adx_14"": 22.463152}",2017-06-07,1121.8675819192,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164985, ""feature__rsi_14"": 51.679479, ""feature__composite_momentum_21d"": -0.024281, ""feature__adx_14"": 20.478409}",7,-342.27394119648307,-0.017701153512525693
orch_technical_20260727_014022_fa6ff8fa,GRINDWELL,,2017-05-24,381.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125805, ""feature__rsi_14"": 50.057439, ""feature__composite_momentum_21d"": -0.021926, ""feature__adx_14"": 23.757113}",2017-06-07,405.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186217, ""feature__rsi_14"": 63.554147, ""feature__composite_momentum_21d"": 0.045384, ""feature__adx_14"": 21.119521}",14,1123.2987055599988,0.05890396987729411
orch_technical_20260727_014022_fa6ff8fa,ADANIENT,,2017-06-07,129.9625896043,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.49083, ""feature__rsi_14"": 65.113613, ""feature__composite_momentum_21d"": 0.110829, ""feature__adx_14"": 17.497674}",2017-06-14,129.9130988999,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.466825, ""feature__rsi_14"": 62.065637, ""feature__composite_momentum_21d"": 0.068811, ""feature__adx_14"": 22.79129}",7,-85.25961725566594,-0.004402899311940294
orch_technical_20260727_014022_fa6ff8fa,BAJAJHLDNG,,2017-06-07,1952.4102891635,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.063695, ""feature__rsi_14"": 56.586041, ""feature__composite_momentum_21d"": 0.015833, ""feature__adx_14"": 20.840115}",2017-06-14,1938.176102688,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051728, ""feature__rsi_14"": 53.228986, ""feature__composite_momentum_21d"": -0.050786, ""feature__adx_14"": 21.964358}",7,-198.7826425223575,-0.011312663328426212
orch_technical_20260727_014022_fa6ff8fa,BASML,,2017-06-07,317.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044755, ""feature__rsi_14"": 55.077366, ""feature__composite_momentum_21d"": 0.022347, ""feature__adx_14"": 19.091809}",2017-06-14,310.0,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-562.9582732353992,-0.0290260234357603
orch_technical_20260727_014022_fa6ff8fa,CANFINHOME,,2017-06-07,551.6989325979,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.496658, ""feature__rsi_14"": 67.552409, ""feature__composite_momentum_21d"": 0.041059, ""feature__adx_14"": 24.325376}",2017-06-14,581.4725584799,signal,"{""template_name"": ""E6"", ""matched"": false}",7,964.4124706576331,0.049945070382930085
orch_technical_20260727_014022_fa6ff8fa,CYIENT,,2017-06-07,474.6964024969,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074095, ""feature__rsi_14"": 57.175156, ""feature__composite_momentum_21d"": -0.015845, ""feature__adx_14"": 19.935947}",2017-06-14,472.6614079163,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06815, ""feature__rsi_14"": 55.045657, ""feature__composite_momentum_21d"": -0.030517, ""feature__adx_14"": 14.63992}",7,-157.77068734046406,-0.008309031125504178
orch_technical_20260727_014022_fa6ff8fa,EDELWEISS,,2017-06-07,196.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.543838, ""feature__rsi_14"": 69.027979, ""feature__composite_momentum_21d"": 0.103081, ""feature__adx_14"": 17.753434}",2017-06-14,207.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.595733, ""feature__rsi_14"": 69.982586, ""feature__composite_momentum_21d"": 0.092178, ""feature__adx_14"": 28.001037}",7,946.4889083495982,0.04905053369832393
orch_technical_20260727_014022_fa6ff8fa,GICHSGFIN,,2017-06-07,548.342666107,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.601721, ""feature__rsi_14"": 63.304312, ""feature__composite_momentum_21d"": -0.001064, ""feature__adx_14"": 26.475788}",2017-06-14,585.8523986568,signal,"{""template_name"": ""E6"", ""matched"": false}",7,1235.6486764717338,0.06438355080015487
orch_technical_20260727_014022_fa6ff8fa,GOKUL,,2017-06-07,30.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.590733, ""feature__rsi_14"": 59.061252, ""feature__composite_momentum_21d"": 0.107664, ""feature__adx_14"": 21.586351}",2017-06-14,28.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.476557, ""feature__rsi_14"": 50.308955, ""feature__composite_momentum_21d"": -0.074313, ""feature__adx_14"": 20.537836}",7,-1167.9471855002048,-0.06003527157166416
orch_technical_20260727_014022_fa6ff8fa,AUSOMENT,,2017-06-14,25.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042474, ""feature__rsi_14"": 55.274856, ""feature__composite_momentum_21d"": 0.036, ""feature__adx_14"": 21.510926}",2017-06-16,28.35,exit_model_urgent,,2,1764.0625185343997,0.09057250259459458
orch_technical_20260727_014022_fa6ff8fa,AGRITECH,,2017-06-14,64.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.904366, ""feature__rsi_14"": 67.11601, ""feature__composite_momentum_21d"": 0.165455, ""feature__adx_14"": 25.973668}",2017-06-19,58.9,exit_model_urgent,,5,-1659.1760935487982,-0.08514533692979712
orch_technical_20260727_014022_fa6ff8fa,ACCELYA,,2017-06-14,1449.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016843, ""feature__rsi_14"": 62.144068, ""feature__composite_momentum_21d"": 0.017515, ""feature__adx_14"": 16.922537}",2017-06-20,1346.8,exit_model_urgent,,6,-1410.2376762422027,-0.07484205819407375
orch_technical_20260727_014022_fa6ff8fa,AURIONPRO,,2017-06-14,63.625,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020484, ""feature__rsi_14"": 62.259625, ""feature__composite_momentum_21d"": 0.022088, ""feature__adx_14"": 16.825078}",2017-06-21,63.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00982, ""feature__rsi_14"": 58.619501, ""feature__composite_momentum_21d"": 0.111601, ""feature__adx_14"": 23.611217}",7,-269.557114670999,-0.013845274711198377
orch_technical_20260727_014022_fa6ff8fa,BBTC,,2017-06-07,866.0126113295,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.350799, ""feature__rsi_14"": 50.700003, ""feature__composite_momentum_21d"": -0.001804, ""feature__adx_14"": 19.837184}",2017-06-21,892.3739823978,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.349988, ""feature__rsi_14"": 57.230082, ""feature__composite_momentum_21d"": 0.038297, ""feature__adx_14"": 19.62804}",14,503.3201507921949,0.026417847007158442
orch_technical_20260727_014022_fa6ff8fa,CORDSCABLE,,2017-06-14,94.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.301619, ""feature__rsi_14"": 60.189053, ""feature__composite_momentum_21d"": 0.012366, ""feature__adx_14"": 20.846551}",2017-06-21,109.45,signal,"{""template_name"": ""E6"", ""matched"": false}",7,3088.713247907399,0.1584845463430695
orch_technical_20260727_014022_fa6ff8fa,DONEAR,,2017-06-14,69.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110728, ""feature__rsi_14"": 50.858947, ""feature__composite_momentum_21d"": -0.052632, ""feature__adx_14"": 28.412727}",2017-06-21,69.2,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-106.42340414359933,-0.005465093443001409
orch_technical_20260727_014022_fa6ff8fa,EUROTEXIND,,2017-06-14,45.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.394322, ""feature__rsi_14"": 56.601864, ""feature__composite_momentum_21d"": 0.005587, ""feature__adx_14"": 39.491921}",2017-06-21,44.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.345844, ""feature__rsi_14"": 53.624544, ""feature__composite_momentum_21d"": 0.051374, ""feature__adx_14"": 43.67466}",7,-511.3704626200015,-0.026244314222222297
orch_technical_20260727_014022_fa6ff8fa,GANDHITUBE,,2017-06-14,343.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074264, ""feature__rsi_14"": 58.431924, ""feature__composite_momentum_21d"": -0.023322, ""feature__adx_14"": 15.224774}",2017-06-21,331.45,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-746.5464379967962,-0.03882116014210813
orch_technical_20260727_014022_fa6ff8fa,GENESYS,,2017-06-07,176.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.370884, ""feature__rsi_14"": 57.762406, ""feature__composite_momentum_21d"": 0.155861, ""feature__adx_14"": 24.904468}",2017-06-21,167.25,signal,"{""template_name"": ""E6"", ""matched"": false}",14,-1095.5889161800005,-0.05643002401133147
orch_technical_20260727_014022_fa6ff8fa,A2ZINFRA,,2017-06-21,45.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088979, ""feature__rsi_14"": 63.603451, ""feature__composite_momentum_21d"": 0.0908, ""feature__adx_14"": 19.462683}",2017-06-27,41.5,exit_model_urgent,,6,-1846.117220914799,-0.09493118290909086
orch_technical_20260727_014022_fa6ff8fa,BHARATGEAR,,2017-06-21,92.0666666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.175774, ""feature__rsi_14"": 59.585258, ""feature__composite_momentum_21d"": 0.124135, ""feature__adx_14"": 26.440632}",2017-06-27,87.4666666667,exit_model_urgent,,6,-1048.7334273314955,-0.05398588635190083
orch_technical_20260727_014022_fa6ff8fa,EIDPARRY,,2017-06-21,305.9572694309,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179889, ""feature__rsi_14"": 52.661935, ""feature__composite_momentum_21d"": 0.048996, ""feature__adx_14"": 13.902066}",2017-06-27,279.0630163446,exit_model_urgent,,6,-1771.8650064372523,-0.09192408281173993
orch_technical_20260727_014022_fa6ff8fa,BALPHARMA,,2017-06-21,99.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.030936, ""feature__rsi_14"": 64.857753, ""feature__composite_momentum_21d"": 0.050473, ""feature__adx_14"": 16.975599}",2017-06-29,96.0,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-834.550556215203,-0.043061131039039184
orch_technical_20260727_014022_fa6ff8fa,CONCOR,,2017-06-21,346.4511380531,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145368, ""feature__rsi_14"": 57.396812, ""feature__composite_momentum_21d"": -0.022645, ""feature__adx_14"": 15.112635}",2017-06-29,329.0901139985,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-1050.2510146998393,-0.05413312396878258
orch_technical_20260727_014022_fa6ff8fa,DEEPAKFERT,,2017-06-21,273.1935864619,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.159536, ""feature__rsi_14"": 67.997815, ""feature__composite_momentum_21d"": 0.134639, ""feature__adx_14"": 23.612015}",2017-06-29,270.7610068259,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143091, ""feature__rsi_14"": 61.391981, ""feature__composite_momentum_21d"": 0.086454, ""feature__adx_14"": 24.065151}",8,-250.7286455937392,-0.012926326054335103
orch_technical_20260727_014022_fa6ff8fa,DHAMPURSUG,,2017-06-21,194.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.159561, ""feature__rsi_14"": 50.509275, ""feature__composite_momentum_21d"": -0.064982, ""feature__adx_14"": 22.809026}",2017-06-29,189.35,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-568.1291371000007,-0.02924731722522526
orch_technical_20260727_014022_fa6ff8fa,DWARKESH,,2017-06-21,43.685,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210061, ""feature__rsi_14"": 54.399096, ""feature__composite_momentum_21d"": -0.024888, ""feature__adx_14"": 23.282986}",2017-06-29,42.86,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.172113, ""feature__rsi_14"": 51.218532, ""feature__composite_momentum_21d"": 0.01276, ""feature__adx_14"": 18.532135}",8,-445.3137646139003,-0.022907292869863812
orch_technical_20260727_014022_fa6ff8fa,EMAMILTD,,2017-06-21,995.2062692339,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.044044, ""feature__rsi_14"": 57.950132, ""feature__composite_momentum_21d"": 0.045524, ""feature__adx_14"": 25.408459}",2017-06-29,943.5402789665,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-1057.7072273834747,-0.05593694811035385
orch_technical_20260727_014022_fa6ff8fa,GRINDWELL,,2017-06-21,401.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162667, ""feature__rsi_14"": 55.327988, ""feature__composite_momentum_21d"": 0.054526, ""feature__adx_14"": 20.963863}",2017-06-29,392.85,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-483.07514494079805,-0.025078658159979964
orch_technical_20260727_014022_fa6ff8fa,AMBUJACEM,,2017-06-29,212.8081318209,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.057998, ""feature__rsi_14"": 59.409744, ""feature__composite_momentum_21d"": 0.018354, ""feature__adx_14"": 17.966918}",2017-07-06,221.168759114,signal,"{""template_name"": ""E6"", ""matched"": false}",7,675.4224067711402,0.035265068793913376
orch_technical_20260727_014022_fa6ff8fa,APOLLOHOSP,,2017-06-29,1268.5578558961,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025482, ""feature__rsi_14"": 50.444638, ""feature__composite_momentum_21d"": 0.058957, ""feature__adx_14"": 16.450387}",2017-07-06,1248.7684128612,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-373.37549157955436,-0.01962204508288165
orch_technical_20260727_014022_fa6ff8fa,ASAL,,2017-06-29,72.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.117453, ""feature__rsi_14"": 57.355318, ""feature__composite_momentum_21d"": 0.103448, ""feature__adx_14"": 13.22351}",2017-07-06,77.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.192324, ""feature__rsi_14"": 67.920656, ""feature__composite_momentum_21d"": 0.106505, ""feature__adx_14"": 15.194892}",7,1364.4793033920032,0.07097790800000017
orch_technical_20260727_014022_fa6ff8fa,ASTRAL,,2017-06-29,303.9603983996,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.416914, ""feature__rsi_14"": 62.007568, ""feature__composite_momentum_21d"": 0.198141, ""feature__adx_14"": 38.491299}",2017-07-06,301.9354792009,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.391803, ""feature__rsi_14"": 58.655426, ""feature__composite_momentum_21d"": 0.105508, ""feature__adx_14"": 37.270655}",7,-204.59098078145325,-0.010683878237159746
orch_technical_20260727_014022_fa6ff8fa,AXISBANK,,2017-06-29,509.9677123697,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02421, ""feature__rsi_14"": 53.34285, ""feature__composite_momentum_21d"": -0.004471, ""feature__adx_14"": 14.975095}",2017-07-06,507.3785382784,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024079, ""feature__rsi_14"": 50.372614, ""feature__composite_momentum_21d"": -0.001372, ""feature__adx_14"": 11.952339}",7,-171.69151245677494,-0.009099225372363223
orch_technical_20260727_014022_fa6ff8fa,CARERATING,,2017-06-29,1584.1260202562,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115248, ""feature__rsi_14"": 62.234437, ""feature__composite_momentum_21d"": 0.153019, ""feature__adx_14"": 23.907009}",2017-07-06,1586.2085046172,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108906, ""feature__rsi_14"": 60.768947, ""feature__composite_momentum_21d"": 0.067755, ""feature__adx_14"": 23.769204}",7,-51.468194784771185,-0.0027074968640251264
orch_technical_20260727_014022_fa6ff8fa,CENTENKA,,2017-06-29,393.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.181618, ""feature__rsi_14"": 50.873603, ""feature__composite_momentum_21d"": 0.03332, ""feature__adx_14"": 17.579858}",2017-07-06,396.95,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179345, ""feature__rsi_14"": 52.636718, ""feature__composite_momentum_21d"": -0.009235, ""feature__adx_14"": 13.353586}",7,72.76315515839451,0.0038489248846004455
orch_technical_20260727_014022_fa6ff8fa,CHAMBLFERT,,2017-06-29,101.7135127262,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.475809, ""feature__rsi_14"": 53.99865, ""feature__composite_momentum_21d"": 0.040661, ""feature__adx_14"": 20.783373}",2017-07-06,110.3241804702,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.570613, ""feature__rsi_14"": 60.958941, ""feature__composite_momentum_21d"": 0.10033, ""feature__adx_14"": 20.814462}",7,1550.0960946145206,0.08063399265591834
orch_technical_20260727_014022_fa6ff8fa,GABRIEL,,2017-06-29,143.8522204751,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254982, ""feature__rsi_14"": 59.387181, ""feature__composite_momentum_21d"": 0.168675, ""feature__adx_14"": 35.388815}",2017-07-06,141.6994602751,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227636, ""feature__rsi_14"": 54.213767, ""feature__composite_momentum_21d"": 0.06241, ""feature__adx_14"": 29.091681}",7,-366.0005067307902,-0.018987173476602198
orch_technical_20260727_014022_fa6ff8fa,GINNIFILA,,2017-06-29,61.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.996256, ""feature__rsi_14"": 66.475686, ""feature__composite_momentum_21d"": 0.589974, ""feature__adx_14"": 42.390218}",2017-07-06,61.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.934934, ""feature__rsi_14"": 63.995859, ""feature__composite_momentum_21d"": 0.477327, ""feature__adx_14"": 44.126802}",7,-61.81634735220359,-0.003213684562651763
orch_technical_20260727_014022_fa6ff8fa,CREATIVEYE,,2017-07-06,4.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160491, ""feature__rsi_14"": 61.628795, ""feature__composite_momentum_21d"": 0.113924, ""feature__adx_14"": 19.43489}",2017-07-07,4.0,exit_model_urgent,,1,-1834.9438206863997,-0.09493118290909089
