ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARIES,28,2021-02-02,101.7480274602,2021-02-05,97.205268673,,-138.6559640049768,-0.048669235542679115,exit_model_urgent
APCL,13,2021-02-02,221.480913886,2021-02-10,212.0404196766,,-134.3070406768161,-0.04664650619335645,exit_model_urgent
CGCL,31,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-252.4114617742439,-0.08936126048979767,exit_model_urgent
FINPIPE,114,2021-02-02,25.4741825269,2021-02-23,23.9800142169,,-182.015570995271,-0.06267631214709238,exit_model_urgent
ACE,18,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-16.611541683730593,-0.005953215270061076,signal
CENTENKA,12,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,262.6614085037154,0.09326392052625498,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-03-03,821.299933049,,411.8957484811863,0.14392923039814123,signal
ESCORTS,2,2021-02-02,1301.2630044227,2021-03-03,1308.3830583389,,3.7725087924304717,0.0014495566152301891,signal
GARFIBRES,33,2021-02-02,86.7342506581,2021-03-03,102.6389532847,,513.3430331997683,0.1793507106232125,signal
GENUSPAPER,348,2021-03-03,8.4,2021-03-05,7.85,,-203.1573793344005,-0.06949828247619064,exit_model_urgent
BAJAJHIND,374,2021-03-03,7.8,2021-03-10,7.45,,-142.6332467823995,-0.04889388687179471,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-10,589.784842335,,-121.49945967147642,-0.04917609941824425,exit_model_urgent
BOMDYEING,34,2021-03-03,83.6513146207,2021-03-12,79.9279623379,,-138.03338924826403,-0.048532477756431935,exit_model_urgent
DONEAR,82,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-228.56874858443234,-0.0784602942460882,exit_model_urgent
ASTRAMICRO,21,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-182.18286838716904,-0.06423635132754948,exit_model_urgent
BPL,115,2021-03-03,25.35,2021-03-24,23.65,,-207.2254037030002,-0.07108323598422098,exit_model_urgent
CONSOFINVT,63,2021-03-03,45.85,2021-04-06,57.3,,697.6000761533996,0.2415052798647763,signal
ASHIANA,19,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-199.89586777678915,-0.06992747536006268,exit_model_urgent
GMBREW,8,2021-04-06,360.12,2021-04-08,342.92,,-149.18748616832,-0.05178394915872487,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,53,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-146.02413444958574,-0.05042791547665809,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-04-12,200.45,,-308.4717146760004,-0.1141219810122088,exit_model_urgent
GALLANTT,57,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-190.30447995418126,-0.06572630355729876,exit_model_urgent
GOACARBON,9,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-165.82161615252653,-0.057063975216043734,exit_model_urgent
CDSL,8,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,285.8207955573089,0.10520643379685614,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BSL,54,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-213.09972203086681,-0.0740501032036513,exit_model_urgent
ELECTHERM,22,2021-05-07,129.2,2021-05-12,123.35,,-140.13239430079966,-0.04930072977089772,exit_model_urgent
GANGESSECU,39,2021-05-07,73.9,2021-05-12,70.7,,-136.3920713532002,-0.04732385113396488,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-05-26,2315.2098489697,,-120.22109706825859,-0.0495619215060786,exit_model_urgent
BASML,40,2021-05-07,71.55,2021-05-27,93.1,,850.4887726960001,0.29716588843326347,exit_model_urgent
GRAVITA,27,2021-05-07,104.8029801352,2021-06-01,99.5237255388,,-153.92110925820498,-0.05439522632871439,exit_model_urgent
ELGIRUBCO,93,2021-05-07,31.1,2021-06-08,37.4,,562.1192433083997,0.19435025526688093,signal
ERIS,4,2021-05-07,622.351827268,2021-06-08,695.9894313524,,284.5377911150399,0.11429941178292345,signal
GMDCLTD,44,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,251.51327464350334,0.08829696265234631,signal
APTECHT,17,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-162.41530999031966,-0.057327403425140346,exit_model_urgent
BHAGERIA,12,2021-06-08,233.8384470952,2021-06-09,221.8720896841,,-154.88252590144884,-0.05519570164267914,exit_model_urgent
DBCORP,30,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-235.66372658406135,-0.08294700667561603,exit_model_urgent
DPSCLTD,160,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-163.1353059355729,-0.055793209166123056,exit_model_urgent
GLOBALVECT,50,2021-06-08,57.6,2021-06-14,54.9,,-146.58362496000018,-0.05089709200000006,exit_model_urgent
CONSOFINVT,33,2021-06-08,88.0,2021-07-02,117.5,,961.819844832,0.33120518072727273,exit_model_urgent
ASTRAMICRO,18,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,144.49694020312654,0.049417711439522276,signal
GREAVESCOT,22,2021-06-08,131.7013391221,2021-07-07,158.1185971338,,569.5259484030098,0.19656248965872275,signal
BIRLAMONEY,46,2021-07-07,63.05,2021-07-08,60.4,,-133.56527342759955,-0.04605222681363982,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-08,371.85,,-184.06472407819956,-0.06630931933577087,exit_model_urgent
EMKAY,28,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-206.32727207677863,-0.07168763090773657,exit_model_urgent
GENUSPAPER,209,2021-07-07,14.1,2021-07-08,13.25,,-189.5027029148,-0.06430577994326242,exit_model_urgent
AHLEAST,35,2021-07-07,83.2647082733,2021-07-12,79.5782803089,,-140.7464198499929,-0.0482956869101031,exit_model_urgent
EMAMIPAP,15,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-163.6483320176185,-0.05840435176764911,exit_model_urgent
CTE,64,2021-07-07,45.6,2021-07-15,60.9,,967.4619267071998,0.33150422378947364,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-79.4213205980659,-0.04844968866413867,exit_model_urgent
BERGEPAINT,4,2021-07-07,700.4241666667,2021-08-06,685.2344444444,,-72.02757063862737,-0.02570855421130194,signal
GEOJITFSL,40,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,113.32729757597008,0.03863193643652307,signal
CINELINE,29,2021-08-06,100.65,2021-08-09,90.6,,-303.1898832342008,-0.10387306070342799,exit_model_urgent
ABCAPITAL,24,2021-08-06,121.95,2021-08-10,116.0,,-154.5718588656,-0.052812579904879045,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-96.11059384312807,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,85,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-302.87578285334484,-0.1034729766873767,exit_model_urgent
BROOKS,26,2021-08-06,110.35,2021-08-10,99.35,,-297.53978415719985,-0.1037049193674671,exit_model_urgent
CENTEXT,268,2021-08-06,11.0,2021-08-17,10.55,,-132.45712721600012,-0.04493118290909095,exit_model_urgent
GAIL,36,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-174.6620582137498,-0.06049268023562855,exit_model_urgent
BASML,29,2021-09-07,98.55,2021-09-08,66.6,,-938.0449378313999,-0.32822300524200915,exit_model_urgent
BSL,42,2021-09-07,68.418993741,2021-09-13,65.2344005778,,-145.31078732409605,-0.050567546545199286,exit_model_urgent
DISHTV,187,2021-09-07,15.55,2021-09-14,21.25,,1054.2043597778002,0.3625373935305467,exit_model_urgent
BHARATGEAR,28,2021-09-07,100.8333333333,2021-09-16,96.3,,-138.2890397457295,-0.04898076968563467,exit_model_urgent
ARVSMART,19,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-232.51737805700986,-0.08193986388360325,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-153.70305422028923,-0.05692137989415792,exit_model_urgent
ADANIPOWER,96,2021-06-08,30.35,2021-09-20,19.09,,-1092.6787672512005,-0.3750270343393741,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-22,813.35,,-137.6763190007996,-0.05362480291376475,exit_model_urgent
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,7,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,465.1222031004886,0.16025587981750294,signal
ELGIRUBCO,67,2021-10-07,43.0,2021-10-08,41.0,,-145.5876470520002,-0.05053371990697681,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BEDMUTHA,87,2021-06-08,33.7,2021-10-12,44.85,,958.2576284652,0.3268384421246291,exit_model_urgent
BANARBEADS,40,2021-10-07,71.8147741843,2021-10-13,68.5023694814,,-144.05001326513957,-0.05014637130775504,exit_model_urgent
BYKE,74,2021-10-07,38.85,2021-10-13,36.05,,-218.7631122908001,-0.0760941640720721,exit_model_urgent
CHEMBOND,11,2021-10-07,258.0074016084,2021-10-13,245.2573176882,,-151.6659476876489,-0.053439604213668446,exit_model_urgent
AGROPHOS,161,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-190.45292321692796,-0.06635271530717556,exit_model_urgent
BALAXI,23,2021-10-07,123.36,2021-10-18,117.03,,-157.00180118976004,-0.055335321571984446,exit_model_urgent
ESSARSHPNG,259,2021-10-07,11.1,2021-10-19,10.3,,-218.76311229079965,-0.07609416407207195,exit_model_urgent
FAIRCHEMOR,1,2021-11-09,1844.8602934884,2021-11-10,1752.6588771175,,-99.62161419845734,-0.053999543786638356,exit_model_urgent
GOKUL,69,2021-11-09,41.25,2021-11-10,37.55,,-266.74787935500035,-0.09371906169696982,exit_model_urgent
AXISCADES,31,2021-11-09,90.9,2021-11-11,85.0,,-194.23385304680005,-0.06892858264906492,exit_model_urgent
GOKULAGRO,82,2021-11-09,34.725,2021-11-12,32.85,,-165.20270586539982,-0.05801777234557229,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-15,609.05,,-148.15286480800023,-0.05755744553535363,exit_model_urgent
ADSL,24,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-316.10480789031635,-0.11201706897766069,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-194.29125561890896,-0.07659034634339976,exit_model_urgent
ELGIEQUIP,13,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,974.8691066689403,0.3460234868515944,exit_model_urgent
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,317.88320217870523,0.11553401438673408,signal
BEDMUTHA,39,2021-12-09,72.8,2021-12-15,66.95,,-239.5695236063998,-0.08437923485714278,exit_model_urgent
CENTEXT,230,2021-12-09,12.4,2021-12-16,11.75,,-160.9710063839998,-0.05644144683870961,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-17,2167.6438708896,,-108.29835574754816,-0.04777535230253844,exit_model_urgent
DLINKINDIA,20,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-167.1801285597394,-0.060276228333178986,exit_model_urgent
AARVI,43,2021-12-09,66.0711895354,2021-12-20,63.1211647723,,-138.27807413631535,-0.04867127697523683,exit_model_urgent
BANG,72,2021-12-09,39.3,2021-12-20,37.3,,-155.3809115232002,-0.05491267724173036,exit_model_urgent
CELEBRITY,196,2021-12-09,14.5,2021-12-22,13.9,,-129.03078546400002,-0.04540140234482759,exit_model_urgent
AMDIND,85,2021-12-09,33.2,2021-12-30,44.05,,910.8996563759993,0.32278513691566235,exit_model_urgent
GRSE,11,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-139.19083262291315,-0.05120451797896471,exit_model_urgent
BIOFILCHEM,38,2022-01-07,74.2,2022-01-11,97.9,,889.2593093968003,0.31538491608625346,exit_model_urgent
BIRLAMONEY,38,2022-01-07,74.55,2022-01-18,70.6,,-161.49418442680053,-0.05700666611133486,exit_model_urgent
AHLUCONT,6,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-162.43941271081576,-0.06448388681074577,exit_model_urgent
DOLLAR,5,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,746.3700057510628,0.3068895659264435,exit_model_urgent
ALANKIT,155,2022-01-07,18.35,2022-01-24,17.1,,-205.18983517100014,-0.07214198300817444,exit_model_urgent
BODALCHEM,24,2022-01-07,117.95,2022-01-24,108.35,,-241.7857380336004,-0.08541251166935156,exit_model_urgent
AGARIND,6,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,858.1105041116152,0.32480673682882577,signal
AYMSYNTEX,23,2022-01-07,123.2,2022-02-08,124.2,,11.603000108800188,0.004094791116883183,signal
CORALFINAC,66,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,47.48331167220476,0.016787156554497855,signal
ADVANIHOTR,64,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-585.7263704840566,-0.2040220920008917,exit_model_urgent
AUSOMENT,27,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-520.8995959966492,-0.18247642455311058,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-177.1215211738804,-0.061222951804215754,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-10,644.2,,-135.46527932880008,-0.05014632387976607,exit_model_urgent
AVTNPL,28,2022-02-08,100.983311425,2022-02-11,95.143312692,,-174.89256125644806,-0.061853417301085525,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-11,1150.1617092818,,-118.32613376400423,-0.04911916744849512,exit_model_urgent
BSHSL,73,2022-02-08,39.395,2022-02-11,35.935,,-264.1468729468197,-0.09185049661987552,exit_model_urgent
CINELINE,24,2022-02-08,119.25,2022-02-11,111.6,,-195.1112273040003,-0.06817303539622652,exit_model_urgent
BIRLACABLE,24,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-206.60365502449258,-0.07307472357888917,exit_model_urgent
DONEAR,45,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-181.91793771373432,-0.06491952789850637,exit_model_urgent
GNFC,5,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-153.4550347798904,-0.06039805559252688,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
BSE,91,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6220.349619617101,2.2189292909235583,exit_model_urgent
BANARBEADS,32,2022-03-10,87.2396385149,2022-03-23,83.4158231904,,-133.590437652917,-0.047853260830977,exit_model_urgent
BIL,10,2022-03-10,279.35,2022-03-25,260.8,,-196.7357140019999,-0.07042624449686768,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-164.26330680321325,-0.06247211751166405,exit_model_urgent
ARVSMART,14,2022-03-10,199.5631207946,2022-03-29,191.4914610702,,-124.24049338460145,-0.0444687421238358,exit_model_urgent
AHLUCONT,7,2022-03-10,383.0173395052,2022-04-07,503.5441265746,,832.9037926462042,0.31065501171833887,exit_model_urgent
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
AGROPHOS,88,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-222.51058695409483,-0.07452568912139455,exit_model_urgent
BANG,64,2022-04-11,46.8,2022-04-18,61.1,,903.1530300416002,0.30153346355555566,exit_model_urgent
DPWIRES,9,2022-04-11,320.6,2022-04-19,302.88125,,-171.07409425679998,-0.05928955924890829,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
BALMLAWRIE,28,2022-04-11,105.6033671215,2022-04-28,100.8427292466,,-145.19076132322834,-0.04910245264250422,exit_model_urgent
ESTER,17,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-257.16393476626445,-0.0866196425552624,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-05-04,385.3099694159,,-146.62344180113087,-0.051766483350067984,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-05-10,267.2827673389,,-122.8580572755368,-0.04412234262665831,exit_model_urgent
GOKUL,75,2022-04-11,39.65,2022-05-11,37.55,,-169.4606960850001,-0.056985522012610375,exit_model_urgent
GRSE,11,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,123.8777020032935,0.04307801882363606,signal
BBOX,17,2022-05-13,166.6773258622,2022-05-19,158.9423002608,,-142.89209138564001,-0.05042927762880549,exit_model_urgent
ENIL,15,2022-05-13,196.1173854447,2022-05-23,181.5974883607,,-229.63048876587072,-0.0780588585573139,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-05-26,2159.2186611629,,-107.02775873582686,-0.04741683573528523,exit_model_urgent
BUTTERFLY,2,2022-05-13,1407.25,2022-06-02,1186.75,,-452.3201779340002,-0.1607106690119027,exit_model_urgent
ELECON,32,2022-05-13,91.548395881,2022-06-06,124.2796750151,,1035.618018029254,0.35350770215003663,exit_model_urgent
ACCURACY,126,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-353.91867018095445,-0.11910565451266104,exit_model_urgent
CHENNPETRO,12,2022-05-13,236.5626829464,2022-06-07,322.3237441067,,1017.7150114286728,0.35850787296379605,exit_model_urgent
DENORA,4,2022-05-13,641.85,2022-06-13,644.95,,2.0736809991999507,0.0008076968914855304,signal
GOKEX,7,2022-05-13,420.45,2022-06-13,384.95,,-260.33762006979987,-0.08845543722535373,signal
BANG,61,2022-06-13,48.65,2022-06-14,46.25,,-158.3361613238003,-0.05335405500102785,exit_model_urgent
BPL,46,2022-06-13,64.4,2022-06-14,61.35,,-152.21504534080032,-0.05138234044720508,exit_model_urgent
GALLANTT,40,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-223.0342631267731,-0.07422076749650025,exit_model_urgent
GANECOS,4,2022-06-13,633.1092407636,2022-06-17,590.1375741857,,-182.07236076120535,-0.07189610774816912,exit_model_urgent
AAKASH,141,2022-06-13,21.2,2022-06-20,19.5,,-251.72283740639978,-0.08421077124528295,exit_model_urgent
DSSL,8,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-152.7353334422328,-0.05500586336299916,exit_model_urgent
GOODLUCK,10,2022-06-13,288.2910516628,2022-06-20,274.3343759835,,-151.162088118645,-0.05243384671385914,exit_model_urgent
CGCL,17,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,29.26231772298388,0.009944790649019384,signal
COMPUSOFT,132,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-12.009325849221568,-0.004022091999999963,signal
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-201.4258097715133,-0.07161526951093546,exit_model_urgent
AKG,59,2022-07-12,50.25,2022-07-20,46.15,,-253.82449725700008,-0.08561413180099504,exit_model_urgent
ADSL,22,2022-07-12,130.278709061,2022-07-29,122.5023448632,,-182.6078573282607,-0.06371230733794059,exit_model_urgent
AHLUCONT,6,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,60.02575887100329,0.022497741689045617,signal
ARTEMISMED,63,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,306.33629597336767,0.10368646132592188,signal
BOROLTD,9,2022-07-12,326.9,2022-08-11,338.35,,91.21660312680024,0.031003909835423758,signal
AXISCADES,20,2022-08-11,147.55,2022-08-12,140.2,,-158.8691934919998,-0.0538357145008471,exit_model_urgent
AMDIND,48,2022-08-11,60.85,2022-08-16,81.25,,967.4522736863996,0.33122852426951505,exit_model_urgent
DCW,69,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-207.03734813762367,-0.07045565843336944,exit_model_urgent
ANIKINDS,84,2022-08-11,35.2,2022-08-29,47.35,,1008.7074783744001,0.34114836254545455,exit_model_urgent
BFUTILITIE,8,2022-08-11,368.8,2022-09-13,448.45,,625.3332197631998,0.21194862383514093,signal
CANTABIL,11,2022-08-11,258.52,2022-09-13,303.16,,479.6022965377606,0.16865313622218805,signal
CORDSCABLE,51,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,414.4098570874703,0.14027576207685477,signal
BHAGYANGR,57,2022-09-13,52.65,2022-09-15,50.3,,-146.02049919659976,-0.048656469967711224,exit_model_urgent
63MOONS,15,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-230.39772669169088,-0.07933805795345904,exit_model_urgent
ACUTAAS,11,2022-09-13,274.9644066142,2022-09-16,261.5461950656,,-159.7655805760055,-0.052821904724222955,exit_model_urgent
ARROWGREEN,26,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-150.3688929264399,-0.049438051252284634,exit_model_urgent
COFFEEDAY,45,2022-09-13,66.45,2022-09-16,63.4,,-149.27706060299988,-0.049921264310007485,exit_model_urgent
GRAUWEIL,42,2022-09-13,71.1979431072,2022-09-19,68.318249453,,-132.9744499266926,-0.04446839604370181,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-20,310.3871463217,,-140.27614960331812,-0.04800676632967191,exit_model_urgent
DBCORP,26,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-166.67596934922494,-0.05556083875540949,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
GPTINFRA,468,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,278.8597969684379,0.09146401910039803,signal
ARCHIES,132,2022-10-13,22.8,2022-10-14,21.8,,-144.10488808319997,-0.047881741122807006,exit_model_urgent
BIRLAMONEY,46,2022-10-13,64.65,2022-10-19,62.0,,-133.86129939879993,-0.04501203786233563,exit_model_urgent
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-10-20,2174.5818342892,,-115.71835302726231,-0.05072862654976186,exit_model_urgent
DLINKINDIA,17,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,947.0767928542236,0.3257337437929796,exit_model_urgent
DREDGECORP,8,2022-10-13,352.75,2022-11-01,337.3,,-134.95034362399974,-0.04782081630900062,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-11-03,467.1667172167,,-151.93073651063742,-0.05162280061881784,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ERIS,4,2022-10-13,700.1959488339,2022-11-15,701.7784243168,,-4.935108165348993,-0.0017620453865692443,signal
FDC,11,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,45.41527875473639,0.015102126051632131,signal
AKSHARCHEM,8,2022-11-15,338.9154903758,2022-11-16,316.1781851512,,-192.80363605693265,-0.07111051336247054,exit_model_urgent
APOLLOTYRE,10,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-206.1628931883015,-0.07237949878563747,exit_model_urgent
APARINDS,1,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-76.33280829030878,-0.04799496445677966,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-18,1511.2,,-72.69505123459999,-0.04608098078323983,exit_model_urgent
FORCEMOT,1,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-80.49223203030192,-0.052348627896948476,exit_model_urgent
APTUS,10,2022-11-15,299.9433831037,2022-12-08,285.1337009485,,-160.16082036834314,-0.05339701736743112,exit_model_urgent
GABRIEL,17,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,100.07944212137409,0.033809348657222994,signal
GICHSGFIN,22,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,918.513638318605,0.3130260801902717,exit_model_urgent
AHLUCONT,5,2022-12-14,517.9853543785,2022-12-15,495.6489224465,,-122.09908340981474,-0.0471438361635974,exit_model_urgent
ARENTERP,55,2022-12-14,54.4,2022-12-15,50.6,,-221.0340992639999,-0.07387503317647055,exit_model_urgent
BEARDSELL,116,2022-12-14,25.9857881757,2022-12-15,24.6964170067,,-161.69105436928112,-0.05364041260979122,exit_model_urgent
ARIHANTCAP,44,2022-12-14,67.638588451,2022-12-16,64.8514207149,,-134.60551991040256,-0.04522886168472118,exit_model_urgent
CSBBANK,11,2022-12-14,262.5,2022-12-22,246.3,,-189.81379064999965,-0.06573637771428559,exit_model_urgent
GPPL,35,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-178.62106069989022,-0.05992926499624504,exit_model_urgent
GENUSPAPER,174,2022-12-14,17.35,2023-01-12,18.05,,109.65770646120018,0.03632372932564847,signal
GICRE,20,2022-12-14,146.929358594,2023-01-12,172.6121326572,,501.83621330867845,0.17077465596762342,signal
BANKA,35,2023-01-12,85.1,2023-01-17,80.65,,-167.72980102200017,-0.056313513856639304,exit_model_urgent
BHAGYANGR,58,2023-01-12,51.25,2023-01-17,47.4,,-235.25566847000027,-0.07914404321951228,exit_model_urgent
5PAISA,9,2023-01-12,323.3,2023-01-19,309.1,,-139.5030810924004,-0.047944145819981576,exit_model_urgent
DHRUV,47,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-137.78940237076813,-0.046541777038205105,exit_model_urgent
BPL,43,2023-01-12,69.85,2023-01-27,65.25,,-209.8805544265997,-0.06987749643808151,exit_model_urgent
DSSL,7,2023-01-12,395.7906351504,2023-01-27,532.629955401,,946.7318973230058,0.3417145376668467,exit_model_urgent
GOLDIAM,25,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-175.99860404062883,-0.059324431714621824,exit_model_urgent
CYIENT,3,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-138.14081532472574,-0.054684381143039196,exit_model_urgent
360ONE,28,2023-01-12,105.346367925,2023-02-13,109.4550169451,,103.17821462031452,0.03497924331917402,signal
GENCON,53,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,75.41791972854026,0.025363482355917212,signal
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
GENESYS,6,2023-02-13,457.1,2023-02-16,423.7,,-211.43098951920047,-0.07709144225158625,exit_model_urgent
63MOONS,14,2023-02-13,207.2324019344,2023-02-21,196.7958785599,,-157.78043624645625,-0.054383537782999404,exit_model_urgent
BANCOINDIA,29,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-140.863191422226,-0.046783496600786435,exit_model_urgent
CLSEL,18,2023-02-13,160.7019735667,2023-02-27,149.1560100018,,-219.4617903690023,-0.07586914719567102,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-03-15,2615.4427286212,,116.54717088984489,0.046827060847528,signal
GLENMARK,7,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,26.769082532952325,0.009110894275480107,signal
GRAUWEIL,32,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,151.56839943871546,0.05047526249786872,signal
CHENNPETRO,12,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-174.37272654494518,-0.06145703623770132,exit_model_urgent
GMRAIRPORT,72,2023-03-15,41.35,2023-03-23,39.45,,-148.77457230239997,-0.049971306026602165,exit_model_urgent
