run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_173158_dac75140,GALAXYSURF,,2019-07-23,1224.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.043918, ""feature__sma_200_ratio"": 1.077252, ""feature__adx_14"": 25.671822, ""feature__rsi_14"": 52.981729, ""feature__volume_ratio_21d"": 1.42265}",2019-10-29,1544.9,signal,"{""template_name"": ""E2"", ""matched"": false}",98,8847.354862976004,0.25815111061437923
orch_technical_20260726_173158_dac75140,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.26627, ""feature__sma_200_ratio"": 1.480331, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171, ""feature__volume_ratio_21d"": 4.314475}",2019-10-31,27.7,exit_model_urgent,,2,-2206.607978809923,-0.060561601536784825
orch_technical_20260726_173158_dac75140,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089838, ""feature__sma_200_ratio"": 1.170891, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829, ""feature__volume_ratio_21d"": 2.663261}",2019-11-05,228.2,exit_model_urgent,,7,-3080.4080747656044,-0.08497255514941614
orch_technical_20260726_173158_dac75140,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.484496, ""feature__sma_200_ratio"": 1.361753, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778, ""feature__volume_ratio_21d"": 3.442696}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2619.2877016213242,-0.07235126905738373
orch_technical_20260726_173158_dac75140,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.108308, ""feature__sma_200_ratio"": 1.006372, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088, ""feature__volume_ratio_21d"": 2.352096}",2019-11-08,407.3274040687,exit_model_urgent,,10,-3022.934211498272,-0.08332722795165061
orch_technical_20260726_173158_dac75140,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.19111, ""feature__sma_200_ratio"": 1.330073, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337, ""feature__volume_ratio_21d"": 2.779284}",2019-11-08,1276.1,exit_model_urgent,,10,-1983.3199639686063,-0.054648882164788325
orch_technical_20260726_173158_dac75140,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.208978, ""feature__sma_200_ratio"": 1.342884, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704, ""feature__volume_ratio_21d"": 3.370091}",2019-11-15,308.5057243625,exit_model_urgent,,17,-2149.2931493752985,-0.05929471033425994
orch_technical_20260726_173158_dac75140,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.090269, ""feature__sma_200_ratio"": 1.039487, ""feature__adx_14"": 42.431518, ""feature__rsi_14"": 65.995851, ""feature__volume_ratio_21d"": 2.16568}",2019-11-20,1307.7,exit_model_urgent,,22,-2033.2492619971963,-0.05665367094736832
orch_technical_20260726_173158_dac75140,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.120083, ""feature__sma_200_ratio"": 1.074347, ""feature__adx_14"": 23.464134, ""feature__rsi_14"": 71.851068, ""feature__volume_ratio_21d"": 2.268862}",2019-12-26,128.05,exit_model_urgent,,58,-12308.407744651198,-0.3384815514594594
orch_technical_20260726_173158_dac75140,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089071, ""feature__sma_200_ratio"": 1.066014, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526, ""feature__volume_ratio_21d"": 2.309729}",2020-01-28,227.55,signal,"{""template_name"": ""E2"", ""matched"": false}",91,9398.0129961048,0.25804113595341094
orch_technical_20260726_173158_dac75140,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.246899, ""feature__sma_200_ratio"": 1.337361, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149, ""feature__volume_ratio_21d"": 3.751678}",2020-01-30,497.0,exit_model_urgent,,2,-1996.3835577080026,-0.05600110964425377
orch_technical_20260726_173158_dac75140,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.189352, ""feature__sma_200_ratio"": 1.15417, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259, ""feature__volume_ratio_21d"": 4.108202}",2020-02-03,109.85,exit_model_urgent,,6,-2377.9835518067994,-0.0663353655808792
orch_technical_20260726_173158_dac75140,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083607, ""feature__sma_200_ratio"": 1.154957, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609, ""feature__volume_ratio_21d"": 3.911175}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1960.1278325773383,-0.0550653262295284
orch_technical_20260726_173158_dac75140,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.361315, ""feature__sma_200_ratio"": 1.430758, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417, ""feature__volume_ratio_21d"": 6.748122}",2020-02-26,485.2,exit_model_urgent,,29,-2233.7638013940013,-0.06279997754801167
orch_technical_20260726_173158_dac75140,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.092042, ""feature__sma_200_ratio"": 1.161453, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193, ""feature__volume_ratio_21d"": 3.133493}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3059.2209454664226,-0.08619132204574195
orch_technical_20260726_173158_dac75140,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073525, ""feature__sma_200_ratio"": 1.222094, ""feature__adx_14"": 28.186389, ""feature__rsi_14"": 60.849437, ""feature__volume_ratio_21d"": 2.864059}",2020-03-02,159.7090379082,exit_model_urgent,,34,-2114.24193744472,-0.059010138076993034
orch_technical_20260726_173158_dac75140,AEGISLOG,,2020-01-28,196.5644528214,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.084746, ""feature__sma_200_ratio"": 1.072977, ""feature__adx_14"": 28.534366, ""feature__rsi_14"": 61.0657, ""feature__volume_ratio_21d"": 2.720318}",2020-03-11,185.6633235645,exit_model_urgent,,43,-2127.8947817540684,-0.05948038621561191
orch_technical_20260726_173158_dac75140,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.044407, ""feature__sma_200_ratio"": 1.01356, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696, ""feature__volume_ratio_21d"": 3.686238}",2020-03-18,486.2,exit_model_urgent,,141,-3881.2947748798033,-0.10689136038269222
orch_technical_20260726_173158_dac75140,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.440329, ""feature__sma_200_ratio"": 1.117041, ""feature__adx_14"": 44.633328, ""feature__rsi_14"": 84.235228, ""feature__volume_ratio_21d"": 3.274366}",2020-03-19,2.4916666667,exit_model_urgent,,51,-1967.4260839904018,-0.05481574278095243
orch_technical_20260726_173158_dac75140,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.04138, ""feature__sma_200_ratio"": 1.114473, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058, ""feature__volume_ratio_21d"": 3.945872}",2020-03-23,1887.7,exit_model_urgent,,55,-2823.315634940198,-0.08118960196064623
orch_technical_20260726_173158_dac75140,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.433951, ""feature__sma_200_ratio"": 1.148836, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-3116.0561433505245,-0.08988067785858597
orch_technical_20260726_173158_dac75140,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.197704, ""feature__sma_200_ratio"": 1.102258, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179, ""feature__volume_ratio_21d"": 8.060288}",2020-05-06,396.5,exit_model_urgent,,2,-2634.0098328396016,-0.076102597499649
orch_technical_20260726_173158_dac75140,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.46457, ""feature__sma_200_ratio"": 1.035086, ""feature__adx_14"": 49.131491, ""feature__rsi_14"": 75.333015, ""feature__volume_ratio_21d"": 2.779412}",2020-05-07,6.2,exit_model_urgent,,3,-3198.2314501088003,-0.09225738611764707
orch_technical_20260726_173158_dac75140,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.312379, ""feature__sma_200_ratio"": 1.06559, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801, ""feature__volume_ratio_21d"": 7.401378}",2020-05-07,7.51,exit_model_urgent,,3,-2262.5917970880037,-0.0652720920000001
orch_technical_20260726_173158_dac75140,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166205, ""feature__sma_200_ratio"": 1.37803, ""feature__adx_14"": 21.621457, ""feature__rsi_14"": 68.248175, ""feature__volume_ratio_21d"": 2.02938}",2020-05-07,870.102792883,exit_model_urgent,,3,-1869.505691088103,-0.05510401274998107
orch_technical_20260726_173158_dac75140,BALAMINES,,2020-05-04,402.0083359477,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.181148, ""feature__sma_200_ratio"": 1.200716, ""feature__adx_14"": 33.180966, ""feature__rsi_14"": 60.39774, ""feature__volume_ratio_21d"": 1.496139}",2020-05-08,381.460137588,exit_model_urgent,,4,-1906.1997069617755,-0.05513595338613119
orch_technical_20260726_173158_dac75140,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.27162, ""feature__sma_200_ratio"": 1.358381, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809, ""feature__volume_ratio_21d"": 2.788885}",2020-05-11,3080.15,exit_model_urgent,,7,-1754.418344146001,-0.05410613079662614
orch_technical_20260726_173158_dac75140,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15669, ""feature__sma_200_ratio"": 1.39468, ""feature__adx_14"": 31.62218, ""feature__rsi_14"": 58.906482, ""feature__volume_ratio_21d"": 1.666067}",2020-05-11,4.6,exit_model_urgent,,7,-1926.4370810375985,-0.05556848375257729
orch_technical_20260726_173158_dac75140,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.249575, ""feature__sma_200_ratio"": 1.748629, ""feature__adx_14"": 32.155095, ""feature__rsi_14"": 71.280211, ""feature__volume_ratio_21d"": 3.149455}",2020-06-05,284.25,exit_model_urgent,,32,12186.433152530997,0.3524560755017895
orch_technical_20260726_173158_dac75140,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.36785, ""feature__sma_200_ratio"": 1.457963, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897, ""feature__volume_ratio_21d"": 8.761296}",2020-08-03,11.45,exit_model_urgent,,3,-1986.3111714275983,-0.05774110026446277
orch_technical_20260726_173158_dac75140,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.364347, ""feature__sma_200_ratio"": 1.585961, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751, ""feature__volume_ratio_21d"": 5.198802}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2497.5621948296975,-0.07263111455623625
orch_technical_20260726_173158_dac75140,GROBTEA,,2020-07-31,448.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.163564, ""feature__sma_200_ratio"": 1.346552, ""feature__adx_14"": 29.838722, ""feature__rsi_14"": 61.350357, ""feature__volume_ratio_21d"": 2.668357}",2020-08-12,422.2,exit_model_urgent,,12,-2109.1900402648025,-0.06192681140198601
orch_technical_20260726_173158_dac75140,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.114833, ""feature__sma_200_ratio"": 1.551516, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219, ""feature__volume_ratio_21d"": 2.246979}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2679.5135596548425,-0.07914214688220551
orch_technical_20260726_173158_dac75140,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.102105, ""feature__sma_200_ratio"": 1.095399, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695, ""feature__volume_ratio_21d"": 2.263786}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2725.75476006433,-0.07986670304089336
orch_technical_20260726_173158_dac75140,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.620411, ""feature__sma_200_ratio"": 1.16368, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609, ""feature__volume_ratio_21d"": 3.233881}",2020-09-18,49.15,exit_model_urgent,,137,11363.3881320828,0.3279562277831979
orch_technical_20260726_173158_dac75140,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.145912, ""feature__sma_200_ratio"": 1.193992, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611, ""feature__volume_ratio_21d"": 3.654055}",2020-09-18,251.05,exit_model_urgent,,49,10893.557456254806,0.3165986339337193
orch_technical_20260726_173158_dac75140,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.191946, ""feature__sma_200_ratio"": 1.385305, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453, ""feature__volume_ratio_21d"": 3.28375}",2020-10-08,35.8,exit_model_urgent,,69,14520.69232239599,0.4222727287171312
orch_technical_20260726_173158_dac75140,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.153005, ""feature__sma_200_ratio"": 1.051858, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545, ""feature__volume_ratio_21d"": 5.691943}",2020-10-14,408.4,exit_model_urgent,,75,-1858.8940142935971,-0.054696197067410426
orch_technical_20260726_173158_dac75140,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.110837, ""feature__sma_200_ratio"": 1.390163, ""feature__adx_14"": 27.029608, ""feature__rsi_14"": 70.607164, ""feature__volume_ratio_21d"": 2.787502}",2020-10-29,732.900833658,signal,"{""template_name"": ""E2"", ""matched"": false}",90,1849.241607934251,0.05450738102645159
orch_technical_20260726_173158_dac75140,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.057999, ""feature__sma_200_ratio"": 1.260176, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423, ""feature__volume_ratio_21d"": 3.101318}",2020-11-02,148.5,exit_model_urgent,,4,-2247.859785203196,-0.06355344095503473
orch_technical_20260726_173158_dac75140,ESTER,,2020-10-29,123.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.466421, ""feature__sma_200_ratio"": 2.384006, ""feature__adx_14"": 44.249442, ""feature__rsi_14"": 74.34248, ""feature__volume_ratio_21d"": 1.218574}",2020-11-02,114.4,exit_model_urgent,,4,-2653.4070207525983,-0.0750736551343889
orch_technical_20260726_173158_dac75140,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166164, ""feature__sma_200_ratio"": 1.30442, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957, ""feature__volume_ratio_21d"": 2.934971}",2020-11-10,616.85,exit_model_urgent,,12,11146.822304685003,0.3186968958846361
orch_technical_20260726_173158_dac75140,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.142256, ""feature__sma_200_ratio"": 1.277583, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351, ""feature__volume_ratio_21d"": 5.221968}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-2403.7875484307297,-0.06847732278503613
orch_technical_20260726_173158_dac75140,DTIL,,2020-10-29,192.2333333333,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.152625, ""feature__sma_200_ratio"": 1.572255, ""feature__adx_14"": 22.574139, ""feature__rsi_14"": 70.773816, ""feature__volume_ratio_21d"": 1.180385}",2020-11-11,176.5333333333,exit_model_urgent,,13,-3031.065147992511,-0.08569367167748951
orch_technical_20260726_173158_dac75140,ADANIENT,,2020-10-29,327.9313444119,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109249, ""feature__sma_200_ratio"": 1.60654, ""feature__adx_14"": 28.306461, ""feature__rsi_14"": 63.680056, ""feature__volume_ratio_21d"": 1.347983}",2020-12-02,452.4136440465,exit_model_urgent,,34,13178.476266953003,0.3755765702073042
orch_technical_20260726_173158_dac75140,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.15655, ""feature__sma_200_ratio"": 1.614051, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782, ""feature__volume_ratio_21d"": 3.021717}",2020-12-29,404.2420292554,exit_model_urgent,,61,11183.760877309964,0.3180580086498476
orch_technical_20260726_173158_dac75140,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.074442, ""feature__sma_200_ratio"": 1.008419, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198, ""feature__volume_ratio_21d"": 2.154422}",2021-01-05,661.6833557588,exit_model_urgent,,68,11921.724616972242,0.34142693098272187
orch_technical_20260726_173158_dac75140,CROMPTON,,2020-10-29,284.5150100896,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.073386, ""feature__sma_200_ratio"": 1.183826, ""feature__adx_14"": 28.263917, ""feature__rsi_14"": 58.817388, ""feature__volume_ratio_21d"": 1.441592}",2021-01-07,386.0219277427,exit_model_urgent,,70,12444.958941285193,0.3527496566017107
orch_technical_20260726_173158_dac75140,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.10198, ""feature__sma_200_ratio"": 1.239608, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066, ""feature__volume_ratio_21d"": 1.87441}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""E2"", ""matched"": false}",92,2625.8873874396886,0.07771418605613063
orch_technical_20260726_173158_dac75140,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.161135, ""feature__sma_200_ratio"": 1.656676, ""feature__adx_14"": 58.4794, ""feature__rsi_14"": 73.470531, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-3236.0719231397234,-0.08647510338617358
orch_technical_20260726_173158_dac75140,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.156959, ""feature__sma_200_ratio"": 1.54143, ""feature__adx_14"": 45.268572, ""feature__rsi_14"": 65.090901, ""feature__volume_ratio_21d"": 1.675784}",2021-02-16,306.7979551424,exit_model_urgent,,18,-2659.2924966198625,-0.07152879712612974
orch_technical_20260726_173158_dac75140,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.015955, ""feature__sma_200_ratio"": 1.329866, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-2955.6335644627907,-0.07963254466314412
orch_technical_20260726_173158_dac75140,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.120895, ""feature__sma_200_ratio"": 1.62247, ""feature__adx_14"": 24.615803, ""feature__rsi_14"": 62.524, ""feature__volume_ratio_21d"": 1.598194}",2021-02-24,169.69,exit_model_urgent,,26,12167.287927166595,0.3253159416858596
orch_technical_20260726_173158_dac75140,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.165644, ""feature__sma_200_ratio"": 1.5633, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291, ""feature__volume_ratio_21d"": 2.512206}",2021-03-01,109.7400608225,exit_model_urgent,,31,17153.174339863646,0.4579496598546111
orch_technical_20260726_173158_dac75140,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.135533, ""feature__sma_200_ratio"": 1.447754, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,13046.548958437452,0.3494993168201909
orch_technical_20260726_173158_dac75140,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.37238, ""feature__sma_200_ratio"": 2.682566, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485, ""feature__volume_ratio_21d"": 1.928614}",2021-03-23,159.8,exit_model_urgent,,53,-2460.691698871997,-0.06567799335055775
orch_technical_20260726_173158_dac75140,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.413043, ""feature__sma_200_ratio"": 2.241379, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872, ""feature__volume_ratio_21d"": 3.609086}",2021-04-27,2.35,exit_model_urgent,,88,-10531.370129666,-0.2809451689230769
