ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIGBLOC,649,2025-12-31,78.02,2026-04-06,47.1,6,-20483.405463978153,-0.4045307308105613,signal
BTML,5626,2025-12-31,9.0,2026-04-06,6.26,10,-15831.557406328,-0.3126665364444444,signal
CANTABIL,179,2025-12-31,281.98,2026-04-06,229.74,5,-9553.972760886645,-0.18928345805433017,signal
CIEINDIA,120,2025-12-31,418.483599919,2026-04-06,461.0220388743,3,4902.631129912144,0.09762690682225615,signal
FLUOROCHEM,13,2025-12-31,3666.3,2026-04-06,3194.1,1,-6330.300546694809,-0.13281678965158353,signal
FORCEMOT,2,2025-12-31,20566.0,2026-04-06,21183.0,2,1068.563311856,0.02597888047884858,signal
GEEKAYWIRE,1474,2025-12-31,34.34,2026-04-06,20.11,9,-21391.198946298726,-0.42260764820267915,signal
GRAPHITE,79,2025-12-31,634.7320328861,2026-04-06,630.1325254014,4,-565.0441911888774,-0.01126846881162272,signal
ADANIGREEN,47,2026-04-06,921.1,2026-07-08,1504.6,1,27250.376799763595,0.6294596146550862,signal
ALIVUS,43,2026-04-06,1005.6,2026-07-08,1130.1,,5179.581524246394,0.11978459057756549,signal
ANANDRATHI,53,2026-04-06,819.1180759118,2026-07-08,2059.8,2,65581.52985888506,1.510633683001836,signal
ASIANHOTNR,140,2026-04-06,311.4,2026-07-08,322.9,6,1434.6528771680023,0.03290790157739248,signal
BUILDPRO,40,2026-04-06,1077.5914044289,2026-07-08,1057.1,3,-993.0230478368903,-0.02303802359028585,signal
