run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095047_5833be70,CGPOWER,,2020-12-04,49.3921635653,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049318, ""feature__volume_ratio_21d"": 4.865446, ""feature__adx_14"": 61.719469, ""feature__rsi_14"": 85.851488}",2020-12-10,43.5638882646,exit_model_urgent,,6,-560.5049667773969,-0.12202209199989052,-0.9995209287377319,-0.3675295715622109,1.0,
orch_technical_20260804_095047_5833be70,OLECTRA,,2020-12-04,107.0638709398,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199888, ""feature__volume_ratio_21d"": 8.653018, ""feature__adx_14"": 32.789809, ""feature__rsi_14"": 89.953272}",2020-12-10,93.6246822871,exit_model_urgent,,6,-596.4018038343279,-0.12954705700202762,-0.9997156364553392,-0.3841884079083123,1.0,
orch_technical_20260804_095047_5833be70,SCI,,2020-12-04,60.9795945418,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048741, ""feature__volume_ratio_21d"": 3.657508, ""feature__adx_14"": 37.094452, ""feature__rsi_14"": 78.704719}",2020-12-10,83.5103974825,exit_model_urgent,,6,1693.7008425010936,0.36545893046327155,205516937.00105318,0.7116603745355645,1.0,
orch_technical_20260804_095047_5833be70,MOREPENLAB,,2020-12-04,33.0585729499,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059011, ""feature__volume_ratio_21d"": 3.928329, ""feature__adx_14"": 34.714088, ""feature__rsi_14"": 74.198316}",2020-12-18,29.8722044728,exit_model_urgent,,14,-464.7066338450486,-0.10040763416871101,-0.9289388269477508,-0.31967928712672616,1.0,
orch_technical_20260804_095047_5833be70,MAHABANK,,2020-12-04,12.5284547845,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06367, ""feature__volume_ratio_21d"": 4.542144, ""feature__adx_14"": 37.08915, ""feature__rsi_14"": 87.333391}",2020-12-21,10.7197694107,exit_model_urgent,,17,-687.8581094776064,-0.14838828918160898,-0.9649097601240022,-0.42589930003198384,1.0,
orch_technical_20260804_095047_5833be70,PARACABLES,,2020-12-04,8.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025641, ""feature__volume_ratio_21d"": 3.797303, ""feature__adx_14"": 32.145819, ""feature__rsi_14"": 77.964294}",2020-12-21,7.1,exit_model_urgent,,17,-540.6625068800004,-0.11652209200000008,-0.923019273197342,-0.3553536212586931,1.0,
orch_technical_20260804_095047_5833be70,SUDARSCHEM,,2020-12-04,491.4560785109,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026396, ""feature__volume_ratio_21d"": 4.080164, ""feature__adx_14"": 25.880098, ""feature__rsi_14"": 72.36418}",2020-12-21,444.6299845194,exit_model_urgent,,17,-439.22497997907067,-0.09930241518448871,-0.8836701222216996,-0.31723254323096917,1.0,
orch_technical_20260804_095047_5833be70,CAMLINFINE,,2020-12-04,123.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025769, ""feature__volume_ratio_21d"": 4.279279, ""feature__adx_14"": 24.589535, ""feature__rsi_14"": 73.184746}",2021-01-18,112.65,exit_model_urgent,,45,-416.1140676535997,-0.09113716493354937,-0.5227893121218259,-0.299156237544932,1.0,
orch_technical_20260804_095047_5833be70,TARIL,,2020-12-04,4.5880970149,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057604, ""feature__volume_ratio_21d"": 10.122465, ""feature__adx_14"": 54.456325, ""feature__rsi_14"": 94.735481}",2021-01-27,4.1382835821,exit_model_urgent,,54,-473.41812009094065,-0.10206130767900937,-0.502384062297643,-0.32334020466855123,1.0,
orch_technical_20260804_095047_5833be70,KNRCON,,2020-12-04,39.0973872202,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032763, ""feature__volume_ratio_21d"": 4.35194, ""feature__adx_14"": 27.676851, ""feature__rsi_14"": 79.531639}",2021-02-02,55.5726844849,exit_model_urgent,,60,1925.5291892082068,0.41736916803253493,7.504411923260429,0.8265797332446094,1.0,
orch_technical_20260804_095047_5833be70,TATACHEM,,2020-12-04,471.4786598966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05604, ""feature__volume_ratio_21d"": 3.965325, ""feature__adx_14"": 50.461833, ""feature__rsi_14"": 94.085437}",2021-02-24,645.7019821725,exit_model_urgent,,82,1550.9429255678324,0.365503269580753,3.0580722346270255,0.7117585328793767,1.0,
orch_technical_20260804_095047_5833be70,FORCEMOT,,2020-12-04,1255.7170058191,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013538, ""feature__volume_ratio_21d"": 4.205132, ""feature__adx_14"": 40.094384, ""feature__rsi_14"": 77.231682}",2021-03-05,1317.681638092,signal,"{""template_name"": ""C5"", ""matched"": false}",91,170.74206884859314,0.045323924646864376,0.21328329497288,0.0029425706601794305,1.0,
orch_technical_20260804_095047_5833be70,EQUITASBNK,,2021-03-05,62.0631599752,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065436, ""feature__volume_ratio_21d"": 6.69138, ""feature__adx_14"": 51.229424, ""feature__rsi_14"": 84.16788}",2021-03-09,56.7853479458,exit_model_urgent,,4,-409.0302468786922,-0.08906146207894829,-0.9997010784000167,-0.29456102758075087,1.0,
orch_technical_20260804_095047_5833be70,FACT,,2021-03-05,126.5324518103,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105836, ""feature__volume_ratio_21d"": 2.256994, ""feature__adx_14"": 47.170362, ""feature__rsi_14"": 79.590086}",2021-03-09,114.8210984525,exit_model_urgent,,4,-439.9300267187973,-0.0965782164585531,-0.9998592598199849,-0.31120168717559477,1.0,
orch_technical_20260804_095047_5833be70,ASTRAMICRO,,2021-03-05,149.9712794512,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036552, ""feature__volume_ratio_21d"": 4.28792, ""feature__adx_14"": 25.265232, ""feature__rsi_14"": 80.385169}",2021-03-15,134.6548513769,exit_model_urgent,,10,-477.58879072831223,-0.10615116718258437,-0.9804503943709472,-0.33239437304398595,1.0,
orch_technical_20260804_095047_5833be70,USHAMART,,2021-03-05,34.4817527593,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023188, ""feature__volume_ratio_21d"": 9.33957, ""feature__adx_14"": 21.755388, ""feature__rsi_14"": 64.544851}",2021-03-15,30.9652000699,exit_model_urgent,,10,-489.80235715676645,-0.10600509483478346,-0.9803338911695301,-0.3320709967444264,1.0,
orch_technical_20260804_095047_5833be70,CSBBANK,,2021-03-05,259.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083837, ""feature__volume_ratio_21d"": 9.556902, ""feature__adx_14"": 23.057593, ""feature__rsi_14"": 77.579899}",2021-03-25,237.65,exit_model_urgent,,20,-395.16739030540066,-0.089455996175486,-0.8042549819340497,-0.2954344507721294,1.0,
orch_technical_20260804_095047_5833be70,PRECWIRE,,2021-03-05,16.531731655,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039852, ""feature__volume_ratio_21d"": 5.49315, ""feature__adx_14"": 29.206083, ""feature__rsi_14"": 72.739762}",2021-06-10,17.9829412324,signal,"{""template_name"": ""C5"", ""matched"": false}",97,369.59484862653153,0.0795611848935059,0.3727738741980118,0.07873733053291007,1.0,
orch_technical_20260804_095047_5833be70,RPSGVENT,,2021-06-10,566.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060768, ""feature__volume_ratio_21d"": 5.280573, ""feature__adx_14"": 50.327657, ""feature__rsi_14"": 85.282516}",2021-06-16,508.55,exit_model_urgent,,6,-481.4265121072003,-0.10623764500556102,-0.9985895742807123,-0.33258581843942975,1.0,
orch_technical_20260804_095047_5833be70,ZENTEC,,2021-06-10,91.7940215896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089402, ""feature__volume_ratio_21d"": 10.540066, ""feature__adx_14"": 24.881312, ""feature__rsi_14"": 82.570814}",2021-06-17,84.111261087,exit_model_urgent,,7,-394.54626062168427,-0.08771774417382773,-0.9895458616809948,-0.29158629259256524,1.0,
orch_technical_20260804_095047_5833be70,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089439, ""feature__volume_ratio_21d"": 5.974587, ""feature__adx_14"": 46.427277, ""feature__rsi_14"": 85.70826}",2021-06-18,150.3641493367,exit_model_urgent,,8,-383.82966742658436,-0.08672430345072159,-0.9805749114469103,-0.28938700443360665,1.0,
orch_technical_20260804_095047_5833be70,VBL,,2021-06-10,103.6961653544,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004987, ""feature__volume_ratio_21d"": 3.917075, ""feature__adx_14"": 36.164815, ""feature__rsi_14"": 80.688241}",2021-06-24,94.7816454693,exit_model_urgent,,14,-410.5901976969144,-0.08998978284597335,-0.9041670942166664,-0.296616152585341,1.0,
orch_technical_20260804_095047_5833be70,NETWORK18,,2021-06-10,53.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.119247, ""feature__volume_ratio_21d"": 4.498967, ""feature__adx_14"": 35.963727, ""feature__rsi_14"": 78.586981}",2021-06-28,48.6,exit_model_urgent,,18,-434.79046337,-0.09561087704672896,-0.8576091321675232,-0.3090601823382785,1.0,
orch_technical_20260804_095047_5833be70,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010394, ""feature__volume_ratio_21d"": 5.640546, ""feature__adx_14"": 42.628838, ""feature__rsi_14"": 71.618918}",2021-06-29,376.2945462108,exit_model_urgent,,19,2038.4799995018275,0.4695803924724094,1724.403127203438,0.9421654194406806,1.0,
orch_technical_20260804_095047_5833be70,SAMMAANCAP,,2021-06-10,249.347811981,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035831, ""feature__volume_ratio_21d"": 3.388926, ""feature__adx_14"": 53.752366, ""feature__rsi_14"": 82.217818}",2021-06-30,228.0787572641,exit_model_urgent,,20,-400.89518202035333,-0.08932083413823334,-0.8037259953555855,-0.29513522781784884,1.0,
orch_technical_20260804_095047_5833be70,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018623, ""feature__volume_ratio_21d"": 5.761566, ""feature__adx_14"": 28.859278, ""feature__rsi_14"": 70.445562}",2021-07-07,90.6455672445,exit_model_urgent,,27,-388.9013008112088,-0.08565474506060433,-0.6839945779831087,-0.28701920628723615,1.0,
orch_technical_20260804_095047_5833be70,QUESS,,2021-06-10,769.3617592293,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083924, ""feature__volume_ratio_21d"": 3.264693, ""feature__adx_14"": 34.476616, ""feature__rsi_14"": 84.808996}",2021-07-14,681.8954889257,exit_model_urgent,,34,-452.8035704025101,-0.11770888401214567,-0.7265058653762211,-0.3579809522697448,1.0,
orch_technical_20260804_095047_5833be70,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006986, ""feature__volume_ratio_21d"": 4.321437, ""feature__adx_14"": 30.435107, ""feature__rsi_14"": 67.976701}",2021-07-22,143.3380427512,exit_model_urgent,,42,1954.5527101780044,0.4365130913502661,22.910657092154523,0.868960725778372,1.0,
orch_technical_20260804_095047_5833be70,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02086, ""feature__volume_ratio_21d"": 5.641199, ""feature__adx_14"": 48.857889, ""feature__rsi_14"": 80.785202}",2021-09-09,1712.1995988115,signal,"{""template_name"": ""C5"", ""matched"": false}",91,195.2573478118543,0.06071046115236312,0.2862823568536321,0.03700542590344267,1.0,
orch_technical_20260804_095047_5833be70,IRB,,2021-06-10,6.8624784419,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036424, ""feature__volume_ratio_21d"": 3.627272, ""feature__adx_14"": 41.421294, ""feature__rsi_14"": 75.410573}",2021-09-09,8.3996541241,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1005.3763922640683,0.21997506809518055,1.2507508121564221,0.3895868694095658,1.0,
orch_technical_20260804_095047_5833be70,LALPATHLAB,,2021-06-10,1538.745835544,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048386, ""feature__volume_ratio_21d"": 4.042591, ""feature__adx_14"": 21.316123, ""feature__rsi_14"": 71.913626}",2021-09-09,1994.3137478501,signal,"{""template_name"": ""C5"", ""matched"": false}",91,898.75786998185,0.2920423403336484,1.8317404115759874,0.5491300558283214,1.0,
orch_technical_20260804_095047_5833be70,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004695, ""feature__volume_ratio_21d"": 8.548317, ""feature__adx_14"": 30.307223, ""feature__rsi_14"": 84.803748}",2021-09-09,1390.3935941531,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-132.68690685889942,-0.03095368989528244,-0.10378828833374698,-0.1659215100588334,1.0,
orch_technical_20260804_095047_5833be70,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.123498, ""feature__volume_ratio_21d"": 5.097478, ""feature__adx_14"": 30.310244, ""feature__rsi_14"": 79.929839}",2021-09-21,82.5437852832,exit_model_urgent,,12,-392.43974848540165,-0.08410715360461173,-0.921192101364942,-0.2835931341674743,1.0,
orch_technical_20260804_095047_5833be70,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999795, ""feature__volume_ratio_21d"": 3.717255, ""feature__adx_14"": 26.570138, ""feature__rsi_14"": 61.046205}",2021-09-21,216.5823763293,exit_model_urgent,,12,-394.51069055805783,-0.08783474606758179,-0.9303539001534475,-0.2918453124550735,1.0,
orch_technical_20260804_095047_5833be70,BBOX,,2021-09-09,46.2843970631,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99944, ""feature__volume_ratio_21d"": 4.398068, ""feature__adx_14"": 46.822793, ""feature__rsi_14"": 63.98486}",2021-09-22,41.6373932953,exit_model_urgent,,13,-488.1495509661836,-0.10442317881689613,-0.9488375367657554,-0.3285689365956048,1.0,
orch_technical_20260804_095047_5833be70,MANINFRA,,2021-09-09,31.1385642586,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00692, ""feature__volume_ratio_21d"": 2.31868, ""feature__adx_14"": 26.257174, ""feature__rsi_14"": 67.76491}",2021-09-27,43.3245881932,exit_model_urgent,,18,1809.1172646605992,0.3873261998928865,812.8655069605276,0.7600703355999155,1.0,
orch_technical_20260804_095047_5833be70,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995708, ""feature__volume_ratio_21d"": 3.721757, ""feature__adx_14"": 25.191338, ""feature__rsi_14"": 62.455865}",2021-10-11,204.2950955904,exit_model_urgent,,32,1696.39764205935,0.36733069314538486,35.764567345065366,0.7158040998806272,1.0,
orch_technical_20260804_095047_5833be70,HINDOILEXP,,2021-09-09,193.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021058, ""feature__volume_ratio_21d"": 2.459342, ""feature__adx_14"": 25.454966, ""feature__rsi_14"": 67.990594}",2021-10-19,179.35,exit_model_urgent,,40,-369.12203384159966,-0.07929922528177359,-0.5106231785954563,-0.27294929847239807,1.0,
orch_technical_20260804_095047_5833be70,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022795, ""feature__volume_ratio_21d"": 7.112362, ""feature__adx_14"": 32.028883, ""feature__rsi_14"": 69.399761}",2021-10-22,849.0489911691,exit_model_urgent,,43,-379.5565278359554,-0.0823998912071704,-0.5000737118321358,-0.27981358105716075,1.0,
orch_technical_20260804_095047_5833be70,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000713, ""feature__volume_ratio_21d"": 4.385606, ""feature__adx_14"": 21.398503, ""feature__rsi_14"": 61.424156}",2021-10-28,120.1574133688,exit_model_urgent,,49,-382.8039474246807,-0.08376577302562466,-0.4617632959845104,-0.28283738271939873,1.0,
orch_technical_20260804_095047_5833be70,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002847, ""feature__volume_ratio_21d"": 2.967327, ""feature__adx_14"": 30.562529, ""feature__rsi_14"": 70.731941}",2021-11-18,348.119961155,exit_model_urgent,,70,-362.57899189373256,-0.08018410407168088,-0.3385700068646941,-0.2749082512307186,1.0,
orch_technical_20260804_095047_5833be70,GOLDIAM,,2021-09-09,19.9157747903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040318, ""feature__volume_ratio_21d"": 3.998402, ""feature__adx_14"": 37.705662, ""feature__rsi_14"": 79.80528}",2021-11-22,18.2843945661,exit_model_urgent,,74,-400.4870928219407,-0.08593606428465168,-0.3441577731139759,-0.2876419933584167,1.0,
orch_technical_20260804_095047_5833be70,KTKBANK,,2021-09-09,59.1976578966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026799, ""feature__volume_ratio_21d"": 4.113399, ""feature__adx_14"": 27.80764, ""feature__rsi_14"": 66.519984}",2021-12-13,59.550813201,signal,"{""template_name"": ""C5"", ""matched"": false}",95,9.089493374272024,0.0019436052412125978,0.023131876960664988,-0.09309317720245122,1.0,
orch_technical_20260804_095047_5833be70,OIL,,2021-09-09,107.7136581468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020419, ""feature__volume_ratio_21d"": 2.495144, ""feature__adx_14"": 32.734258, ""feature__rsi_14"": 72.671096}",2021-12-13,114.7704816978,signal,"{""template_name"": ""C5"", ""matched"": false}",95,284.8143402559117,0.061492566701707475,0.2763175805793856,0.03873685832182669,1.0,
orch_technical_20260804_095047_5833be70,CREDITACC,,2021-12-13,728.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182549, ""feature__volume_ratio_21d"": 6.04256, ""feature__adx_14"": 43.546806, ""feature__rsi_14"": 77.865168}",2021-12-14,660.95,exit_model_urgent,,1,-422.5793575044004,-0.09668459457395848,-0.9999999999999997,-0.31143718802042814,1.0,
orch_technical_20260804_095047_5833be70,HCC,,2021-12-13,18.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036517, ""feature__volume_ratio_21d"": 2.050333, ""feature__adx_14"": 42.576454, ""feature__rsi_14"": 90.286093}",2021-12-15,16.35,exit_model_urgent,,2,-552.2487297395992,-0.11784323021138193,-0.9999999997393287,-0.35827836911436295,1.0,
orch_technical_20260804_095047_5833be70,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.797385, ""feature__adx_14"": 23.704171, ""feature__rsi_14"": 69.436765}",2021-12-16,5.35,exit_model_urgent,,3,-492.28191199860066,-0.10486242813445391,-0.999997603196757,-0.3295413507522493,1.0,
orch_technical_20260804_095047_5833be70,TTKPRESTIG,,2021-12-13,1145.904538325,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011028, ""feature__volume_ratio_21d"": 4.493029, ""feature__adx_14"": 24.735248, ""feature__rsi_14"": 69.850817}",2021-12-16,1037.5381406456,exit_model_urgent,,3,-451.90132462304246,-0.0985905259795024,-0.9999944130716711,-0.3156565563979334,1.0,
orch_technical_20260804_095047_5833be70,APOLLO,,2021-12-13,12.4184633275,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993224, ""feature__volume_ratio_21d"": 10.041748, ""feature__adx_14"": 22.774757, ""feature__rsi_14"": 68.465264}",2021-12-17,11.3520302809,exit_model_urgent,,4,-421.9921119714918,-0.08989689135930899,-0.999725000872911,-0.29641050856256507,1.0,
orch_technical_20260804_095047_5833be70,GRAVITA,,2021-12-13,239.4239723423,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007819, ""feature__volume_ratio_21d"": 2.314487, ""feature__adx_14"": 22.920839, ""feature__rsi_14"": 68.213845}",2021-12-17,220.6044073461,exit_model_urgent,,4,-375.8684545593569,-0.08262560363706359,-0.9994330746898751,-0.28031326529885536,1.0,
orch_technical_20260804_095047_5833be70,HIRECT,,2021-12-13,103.8625609207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021324, ""feature__volume_ratio_21d"": 5.529639, ""feature__adx_14"": 25.971027, ""feature__rsi_14"": 70.232815}",2021-12-17,93.6682274874,exit_model_urgent,,4,-477.5435193905396,-0.1021742398281617,-0.9999199968289091,-0.32359021489323764,1.0,
orch_technical_20260804_095047_5833be70,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00057, ""feature__volume_ratio_21d"": 4.328901, ""feature__adx_14"": 21.566773, ""feature__rsi_14"": 64.979667}",2021-12-17,2301.984494335,exit_model_urgent,,4,-227.330612107673,-0.09023982664817075,-0.9997342634272666,-0.29716970184158076,1.0,
orch_technical_20260804_095047_5833be70,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046142, ""feature__volume_ratio_21d"": 3.626933, ""feature__adx_14"": 20.413848, ""feature__rsi_14"": 70.090396}",2021-12-20,2.4491766207,exit_model_urgent,,7,-504.7033895882487,-0.1074205012372163,-0.9966371314697482,-0.3352044363836349,1.0,
orch_technical_20260804_095047_5833be70,DYNAMATECH,,2021-09-09,2828.1658697524,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.141152, ""feature__volume_ratio_21d"": 2.462534, ""feature__adx_14"": 45.727962, ""feature__rsi_14"": 82.257115}",2022-01-04,2169.1337744243,exit_model_urgent,,117,-670.4072386475041,-0.23704664772939815,-0.5631711114041114,-0.6221719850666841,1.0,
orch_technical_20260804_095047_5833be70,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015061, ""feature__volume_ratio_21d"": 3.284382, ""feature__adx_14"": 22.831583, ""feature__rsi_14"": 71.677872}",2022-01-06,1196.0929536773,exit_model_urgent,,24,-352.10307294721815,-0.08971700455014013,-0.7442263914385331,-0.29601227349915743,1.0,
