run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_010910_a98a6919,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-12-09,266.3573661109,signal,"{""template_name"": ""B3"", ""matched"": false}",93,5444.861435920939,0.23175936791908344,1.2966431235043672,-0.027861454503688717,1.0,
orch_technical_20260803_010910_a98a6919,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B3"", ""matched"": false}",93,4208.187135860753,0.1788365041342434,0.9339169040938968,-0.04719530900564544,1.0,
orch_technical_20260803_010910_a98a6919,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-12-09,0.0661874605,signal,"{""template_name"": ""B3"", ""matched"": false}",93,3557.2275289794925,0.15086562203273046,0.7604344907790765,-0.05741367071487983,1.0,
orch_technical_20260803_010910_a98a6919,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005325, ""feature__adx_14"": 21.011106, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-12-09,714.0405958464,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-1442.9252349296803,-0.06144361376719191,-0.20725387395705208,-0.13497477721632248,1.0,
orch_technical_20260803_010910_a98a6919,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030645, ""feature__adx_14"": 22.512385, ""feature__volume_ratio_21d"": 4.772283, ""feature__rsi_14"": 67.725636}",2022-03-10,2126.4539566706,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1644.3709696320293,-0.06594610521508774,-0.22630332652456298,-0.1366196336795674,1.0,
orch_technical_20260803_010910_a98a6919,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025969, ""feature__adx_14"": 22.448502, ""feature__volume_ratio_21d"": 3.429589, ""feature__rsi_14"": 73.866565}",2022-03-10,103.8,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-4251.260419229402,-0.16995218440658907,-0.5172442821164798,-0.17461527976898944,1.0,
orch_technical_20260803_010910_a98a6919,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 26.68402, ""feature__volume_ratio_21d"": 3.908137, ""feature__rsi_14"": 76.48023}",2022-03-10,721.2021934965,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-6123.180748957853,-0.24715367638334212,-0.6730963862666837,-0.20281863662588134,1.0,
orch_technical_20260803_010910_a98a6919,ATUL,,2021-12-09,9007.7799908833,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994051, ""feature__adx_14"": 34.057265, ""feature__volume_ratio_21d"": 1.863379, ""feature__rsi_14"": 54.557472}",2022-03-10,8864.7450931116,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-358.5300352215854,-0.019901131887349086,-0.062225457950137786,-0.11979841972402201,1.0,
orch_technical_20260803_010910_a98a6919,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099698, ""feature__adx_14"": 28.486052, ""feature__volume_ratio_21d"": 4.233578, ""feature__rsi_14"": 79.82668}",2022-03-10,74.15,signal,"{""template_name"": ""B3"", ""matched"": false}",91,258.49250562559973,0.010321864043956033,0.07653639424926628,-0.10875731264552589,1.0,
orch_technical_20260803_010910_a98a6919,BROOKS,,2021-12-09,123.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010263, ""feature__adx_14"": 25.514697, ""feature__volume_ratio_21d"": 2.578842, ""feature__rsi_14"": 61.513509}",2022-03-10,88.75,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-7168.280869381797,-0.28697056822917505,-0.7305999842130052,-0.2173645991572589,1.0,
orch_technical_20260803_010910_a98a6919,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.142857, ""feature__adx_14"": 23.490997, ""feature__volume_ratio_21d"": 7.462457, ""feature__rsi_14"": 83.692401}",2022-03-10,12.15,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-710.9469604160004,-0.02838338232258066,-0.07849675637756937,-0.12289716729805075,1.0,
orch_technical_20260803_010910_a98a6919,DEVYANI,,2021-12-09,184.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004353, ""feature__adx_14"": 26.662488, ""feature__volume_ratio_21d"": 2.468619, ""feature__rsi_14"": 71.735192}",2022-03-10,154.55,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-4156.984554732,-0.16680649069989167,-0.5098947848471684,-0.17346609055125803,1.0,
orch_technical_20260803_010910_a98a6919,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021148, ""feature__adx_14"": 65.875294, ""feature__volume_ratio_21d"": 3.945709, ""feature__rsi_14"": 76.546304}",2022-03-10,10.7,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-9289.1365118136,-0.3708859973254438,-0.8403159261678588,-0.24802070089832287,1.0,
orch_technical_20260803_010910_a98a6919,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020137, ""feature__adx_14"": 21.578739, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2022-03-10,289.8240243694,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-3217.423453239433,-0.12945159346774404,-0.41604447476269724,-0.15981954733020184,1.0,
orch_technical_20260803_010910_a98a6919,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045175, ""feature__adx_14"": 30.01453, ""feature__volume_ratio_21d"": 2.581468, ""feature__rsi_14"": 62.132113}",2022-06-13,30.7551430598,signal,"{""template_name"": ""B3"", ""matched"": false}",95,5585.3719520863015,0.24239185691806783,1.3627262590828235,-0.02397717877485137,1.0,
orch_technical_20260803_010910_a98a6919,AXISBPSETF,,2022-03-10,10.51,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996209, ""feature__adx_14"": 33.905904, ""feature__volume_ratio_21d"": 1.595525, ""feature__rsi_14"": 60.59929}",2022-06-13,10.18,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-913.6127261024812,-0.039620759935299774,-0.11543162324370049,-0.12700242177995377,1.0,
orch_technical_20260803_010910_a98a6919,BALRAMCHIN,,2022-03-10,437.3537891389,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983689, ""feature__adx_14"": 22.498254, ""feature__volume_ratio_21d"": 1.790028, ""feature__rsi_14"": 60.59705}",2022-06-13,375.2014645528,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-3323.392891653395,-0.14613204080934014,-0.4452949230598797,-0.16591327164642733,1.0,
orch_technical_20260803_010910_a98a6919,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068798, ""feature__adx_14"": 37.454845, ""feature__volume_ratio_21d"": 3.060611, ""feature__rsi_14"": 69.467459}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-7981.0649557955185,-0.34732822678426073,-0.8014780006739499,-0.2394145432669933,1.0,
orch_technical_20260803_010910_a98a6919,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012335, ""feature__adx_14"": 30.285151, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-06-13,296.2666564994,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-5310.438676615962,-0.23094934498587744,-0.6282622096466703,-0.19689884765123755,1.0,
orch_technical_20260803_010910_a98a6919,CLEDUCATE,,2022-03-10,68.825,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997825, ""feature__adx_14"": 20.465306, ""feature__volume_ratio_21d"": 1.727539, ""feature__rsi_14"": 66.812781}",2022-06-13,59.975,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-3154.3216364365,-0.13680908800435887,-0.4109161030328059,-0.16250739750868368,1.0,
orch_technical_20260803_010910_a98a6919,ERIS,,2022-03-10,705.5267149667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013567, ""feature__adx_14"": 24.286897, ""feature__volume_ratio_21d"": 2.318592, ""feature__rsi_14"": 58.18964}",2022-06-13,636.7795733807,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-2290.714718145722,-0.10146296862115638,-0.3257582644837995,-0.1495947038165599,1.0,
orch_technical_20260803_010910_a98a6919,GAEL,,2022-03-10,54.7053057301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982354, ""feature__adx_14"": 21.589117, ""feature__volume_ratio_21d"": 1.713621, ""feature__rsi_14"": 64.898157}",2022-06-13,72.1070162158,signal,"{""template_name"": ""B3"", ""matched"": false}",95,7233.487580242636,0.3140770439696434,1.8918035359495278,0.002210953863536312,1.0,
orch_technical_20260803_010910_a98a6919,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995759, ""feature__adx_14"": 25.511786, ""feature__volume_ratio_21d"": 7.984698, ""feature__rsi_14"": 61.072943}",2022-06-13,828.4914924723,signal,"{""template_name"": ""B3"", ""matched"": false}",95,-5808.2750206828605,-0.2616857515973602,-0.6749768285365185,-0.208127514636368,1.0,
orch_technical_20260803_010910_a98a6919,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990709, ""feature__adx_14"": 21.842397, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""B3"", ""matched"": false}",92,2672.071281532397,0.11865167344717419,0.5831138629929855,-0.06918211539729077,1.0,
orch_technical_20260803_010910_a98a6919,ALLCARGO,,2022-09-13,83.5559978127,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037759, ""feature__adx_14"": 41.700046, ""feature__volume_ratio_21d"": 3.856655, ""feature__rsi_14"": 77.014236}",2022-12-14,88.2170131124,signal,"{""template_name"": ""B3"", ""matched"": false}",92,1236.934381352814,0.05176104053045176,0.24049265790177943,-0.09361869482378368,1.0,
orch_technical_20260803_010910_a98a6919,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199593, ""feature__adx_14"": 33.10522, ""feature__volume_ratio_21d"": 8.379007, ""feature__rsi_14"": 84.123411}",2022-12-14,198.7621175349,signal,"{""template_name"": ""B3"", ""matched"": false}",92,16486.692775525677,0.6908441219227276,7.202758578610965,0.1398520289173574,1.0,
orch_technical_20260803_010910_a98a6919,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003846, ""feature__adx_14"": 26.28576, ""feature__volume_ratio_21d"": 7.581041, ""feature__rsi_14"": 70.574806}",2022-12-14,266.3020210186,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-4455.552651310198,-0.1879922069425324,-0.5446818815516662,-0.18120568599379128,1.0,
orch_technical_20260803_010910_a98a6919,ASPINWALL,,2022-09-13,263.1093157233,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040189, ""feature__adx_14"": 22.021098, ""feature__volume_ratio_21d"": 3.271419, ""feature__rsi_14"": 69.491051}",2022-12-14,232.1833522572,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-2978.0345219430637,-0.12576245115103607,-0.3913008991848389,-0.15847182470736307,1.0,
orch_technical_20260803_010910_a98a6919,AXISCADES,,2022-09-13,165.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068152, ""feature__adx_14"": 31.499689, ""feature__volume_ratio_21d"": 5.0114, ""feature__rsi_14"": 68.772285}",2022-12-14,282.1,signal,"{""template_name"": ""B3"", ""matched"": false}",92,16716.232380643207,0.7020559243289994,7.337979025081163,0.14394794022912663,1.0,
orch_technical_20260803_010910_a98a6919,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038491, ""feature__adx_14"": 50.096624, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-12-14,2862.9580786606,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-1252.9534635661148,-0.05932542180975125,-0.18799884559076574,-0.13420095637248328,1.0,
orch_technical_20260803_010910_a98a6919,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053, ""feature__adx_14"": 27.088605, ""feature__volume_ratio_21d"": 9.543872, ""feature__rsi_14"": 76.116118}",2022-12-14,46.95,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-2784.3334872851956,-0.11648420026210808,-0.3654930861742457,-0.15508228113601594,1.0,
orch_technical_20260803_010910_a98a6919,BLS,,2022-09-13,71.8999579655,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08037, ""feature__adx_14"": 32.527831, ""feature__volume_ratio_21d"": 3.502658, ""feature__rsi_14"": 71.385686}",2022-12-14,199.3085567737,signal,"{""template_name"": ""B3"", ""matched"": false}",92,42203.64430673892,1.7680039621645227,56.27346289303505,0.5333615659532464,1.0,
orch_technical_20260803_010910_a98a6919,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.112134, ""feature__adx_14"": 42.19015, ""feature__volume_ratio_21d"": 6.594714, ""feature__rsi_14"": 82.295026}",2022-12-14,49.5,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-6180.9992168106,-0.25910109877200904,-0.6893555154736286,-0.2071832856568749,1.0,
orch_technical_20260803_010910_a98a6919,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.183414, ""feature__adx_14"": 64.51187, ""feature__volume_ratio_21d"": 6.855156, ""feature__rsi_14"": 86.157344}",2022-12-14,106.1394092522,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-2008.881882255664,-0.08411107976405141,-0.2820950363795697,-0.1432556875482549,1.0,
orch_technical_20260803_010910_a98a6919,DLINKINDIA,,2022-09-13,183.2830023362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004022, ""feature__adx_14"": 50.189146, ""feature__volume_ratio_21d"": 3.756756, ""feature__rsi_14"": 71.210713}",2022-12-14,238.9011793095,signal,"{""template_name"": ""B3"", ""matched"": false}",92,7134.529463862786,0.29943309077400515,1.8638089387237873,-0.0031387955674277135,1.0,
orch_technical_20260803_010910_a98a6919,ECLERX,,2022-09-13,256.5441237431,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006654, ""feature__adx_14"": 21.407803, ""feature__volume_ratio_21d"": 3.68073, ""feature__rsi_14"": 65.634552}",2022-12-14,698.4097207135,signal,"{""template_name"": ""B3"", ""matched"": false}",92,40997.53901994607,1.7183545133315592,52.30790890213489,0.5152235599726661,1.0,
orch_technical_20260803_010910_a98a6919,EDELWEISS,,2022-09-13,70.2483239666,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022159, ""feature__adx_14"": 37.488434, ""feature__volume_ratio_21d"": 3.227404, ""feature__rsi_14"": 75.110511}",2022-12-14,68.6763335003,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-630.5421339674176,-0.02639971437640582,-0.08593236174636831,-0.12217249095386308,1.0,
orch_technical_20260803_010910_a98a6919,EMAMIREAL,,2022-09-13,80.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016404, ""feature__adx_14"": 26.006105, ""feature__volume_ratio_21d"": 3.513169, ""feature__rsi_14"": 71.826818}",2022-12-14,70.8,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-3082.0376951375983,-0.12926492254003719,-0.40083597456603115,-0.15975135244621555,1.0,
orch_technical_20260803_010910_a98a6919,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007626, ""feature__adx_14"": 28.509341, ""feature__volume_ratio_21d"": 6.024605, ""feature__rsi_14"": 66.680636}",2022-12-14,95.2765503403,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-2443.7863535343386,-0.10235643447920491,-0.32463492160276186,-0.14992110601150171,1.0,
orch_technical_20260803_010910_a98a6919,EXCELINDUS,,2022-09-13,1479.5208553218,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036369, ""feature__adx_14"": 22.438753, ""feature__volume_ratio_21d"": 4.142306, ""feature__rsi_14"": 69.496045}",2022-12-14,1193.10686383,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-4677.836167805166,-0.19760773187900263,-0.5743760018885322,-0.18471844299117254,1.0,
orch_technical_20260803_010910_a98a6919,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01715, ""feature__adx_14"": 51.174787, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""B3"", ""matched"": false}",92,-101.3480957503998,-0.004832727538261989,-0.003214438936764652,-0.11429360920495568,1.0,
orch_technical_20260803_010910_a98a6919,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.173116, ""feature__adx_14"": 44.031158, ""feature__volume_ratio_21d"": 11.297265, ""feature__rsi_14"": 83.837852}",2022-12-14,24.5203444711,signal,"{""template_name"": ""B3"", ""matched"": false}",92,664.2295617035401,2.755666796879934,191.90373794118946,0.8941759319522351,1.0,
orch_technical_20260803_010910_a98a6919,ARIES,,2022-12-14,156.2181251237,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988438, ""feature__adx_14"": 24.61469, ""feature__volume_ratio_21d"": 1.948412, ""feature__rsi_14"": 72.178777}",2023-03-15,157.7491911619,signal,"{""template_name"": ""B3"", ""matched"": false}",91,167.00733787371792,0.00577873000440975,0.03992271002311121,-0.11041701671710782,1.0,
orch_technical_20260803_010910_a98a6919,ASTRAL,,2022-12-14,1192.9759053496,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997757, ""feature__adx_14"": 24.014075, ""feature__volume_ratio_21d"": 1.827181, ""feature__rsi_14"": 66.186387}",2023-03-15,1340.7259290128,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3430.8423556344133,0.11982787261424926,0.5978274874094764,-0.0687524246750728,1.0,
orch_technical_20260803_010910_a98a6919,BALKRISIND,,2022-12-14,2100.3527742935,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01565, ""feature__adx_14"": 27.468555, ""feature__volume_ratio_21d"": 2.234037, ""feature__rsi_14"": 73.792736}",2023-03-15,1921.7427875919,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-2431.751384299423,-0.08906018126178082,-0.30002604342624484,-0.14506370021857312,1.0,
orch_technical_20260803_010910_a98a6919,BHARATFORG,,2022-12-14,887.3920307701,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007373, ""feature__adx_14"": 23.896835, ""feature__volume_ratio_21d"": 1.792901, ""feature__rsi_14"": 68.700218}",2023-03-15,774.398845319,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-3729.995450845574,-0.1313538479016637,-0.42112582009733845,-0.16051448157640263,1.0,
orch_technical_20260803_010910_a98a6919,BIRLACORPN,,2022-12-14,1039.3490378929,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010619, ""feature__adx_14"": 26.20195, ""feature__volume_ratio_21d"": 1.703746, ""feature__rsi_14"": 70.00866}",2023-03-15,840.7154942047,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-5475.97533074535,-0.19513550669165644,-0.5731402039616891,-0.18381528623339488,1.0,
orch_technical_20260803_010910_a98a6919,BORORENEW,,2022-12-14,544.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985507, ""feature__adx_14"": 25.265679, ""feature__volume_ratio_21d"": 3.100601, ""feature__rsi_14"": 50.829435}",2023-03-15,444.25,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-5402.714956544001,-0.18738606258823534,-0.5564876191178821,-0.18098424849182984,1.0,
orch_technical_20260803_010910_a98a6919,CARBORUNIV,,2022-12-14,876.2379745491,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996731, ""feature__adx_14"": 23.246942, ""feature__volume_ratio_21d"": 2.165783, ""feature__rsi_14"": 65.364204}",2023-03-15,978.9467590283,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3273.0876661451002,0.11319353601709474,0.560304033277935,-0.07117608978525783,1.0,
orch_technical_20260803_010910_a98a6919,CEMPRO,,2022-12-14,143.0179977478,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023132, ""feature__adx_14"": 32.362276, ""feature__volume_ratio_21d"": 2.205295, ""feature__rsi_14"": 73.59905}",2023-03-15,105.609464076,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-7672.720573712286,-0.2655873093914975,-0.7038991313460374,-0.20955283717804862,1.0,
orch_technical_20260803_010910_a98a6919,CENTRALBK,,2022-12-14,38.3122596641,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988806, ""feature__adx_14"": 53.319234, ""feature__volume_ratio_21d"": 2.66727, ""feature__rsi_14"": 90.542379}",2023-03-15,23.3728879712,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-11425.754614379654,-0.3939591989177301,-0.8624215891000037,-0.25644983512456565,1.0,
orch_technical_20260803_010910_a98a6919,CESC,,2022-12-14,68.8085038794,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008161, ""feature__adx_14"": 20.218693, ""feature__volume_ratio_21d"": 2.542753, ""feature__rsi_14"": 70.601121}",2023-03-15,63.4981152417,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-2352.187106458514,-0.08119843414235306,-0.27557114513303915,-0.14219163578237506,1.0,
