run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_091721_3788e6bf,CGPOWER,,2020-12-04,49.3921635653,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049318, ""feature__volume_ratio_21d"": 4.865446, ""feature__adx_14"": 61.719469, ""feature__rsi_14"": 85.851488}",2020-12-09,45.8359277886,exit_model_urgent,,5,-364.22487345595164,-0.07602209199996744,-0.9957402936355552,-0.2552046707450423,1.0,
orch_technical_20260804_091721_3788e6bf,OLECTRA,,2020-12-04,107.0638709398,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199888, ""feature__volume_ratio_21d"": 8.653018, ""feature__adx_14"": 32.789809, ""feature__rsi_14"": 89.953272}",2020-12-09,101.4184125095,exit_model_urgent,,5,-267.3474834402241,-0.05675191001185141,-0.980883165737368,-0.21026120128919132,1.0,
orch_technical_20260804_091721_3788e6bf,TARIL,,2020-12-04,4.5880970149,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057604, ""feature__volume_ratio_21d"": 10.122465, ""feature__adx_14"": 54.456325, ""feature__rsi_14"": 94.735481}",2020-12-09,4.2982172471,exit_model_urgent,,5,-321.9001908072023,-0.06720291988105946,-0.9914993134643919,-0.23463588768962163,1.0,
orch_technical_20260804_091721_3788e6bf,MOREPENLAB,,2020-12-04,33.0585729499,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059011, ""feature__volume_ratio_21d"": 3.928329, ""feature__adx_14"": 34.714088, ""feature__rsi_14"": 74.198316}",2020-12-10,31.1666666667,exit_model_urgent,,6,-291.5814103190214,-0.061251007660308866,-0.9723318129710037,-0.22075435894940643,1.0,
orch_technical_20260804_091721_3788e6bf,SCI,,2020-12-04,60.9795945418,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048741, ""feature__volume_ratio_21d"": 3.657508, ""feature__adx_14"": 37.094452, ""feature__rsi_14"": 78.704719}",2020-12-10,83.5103974825,exit_model_urgent,,6,1738.271917303754,0.36545893046327155,205516937.00105318,0.774452903877287,1.0,
orch_technical_20260804_091721_3788e6bf,CAMLINFINE,,2020-12-04,123.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025769, ""feature__volume_ratio_21d"": 4.279279, ""feature__adx_14"": 24.589535, ""feature__rsi_14"": 73.184746}",2020-12-11,116.5,exit_model_urgent,,7,-281.0603938063996,-0.05993781323176653,-0.9503296235744468,-0.21769162120644248,1.0,
orch_technical_20260804_091721_3788e6bf,KNRCON,,2020-12-04,39.0973872202,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032763, ""feature__volume_ratio_21d"": 4.35194, ""feature__adx_14"": 27.676851, ""feature__rsi_14"": 79.531639}",2020-12-11,36.798566453,exit_model_urgent,,7,-299.6410347782303,-0.06281939101777914,-0.9576527575788388,-0.2244122688521256,1.0,
orch_technical_20260804_091721_3788e6bf,SUDARSCHEM,,2020-12-04,491.4560785109,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026396, ""feature__volume_ratio_21d"": 4.080164, ""feature__adx_14"": 25.880098, ""feature__rsi_14"": 72.36418}",2020-12-17,466.517672714,exit_model_urgent,,13,-242.23578622767127,-0.05476600765663984,-0.7684950768511588,-0.2056295199745677,1.0,
orch_technical_20260804_091721_3788e6bf,MAHABANK,,2020-12-04,12.5284547845,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06367, ""feature__volume_ratio_21d"": 4.542144, ""feature__adx_14"": 37.08915, ""feature__rsi_14"": 87.333391}",2020-12-18,11.822626346,exit_model_urgent,,14,-288.87567185173975,-0.06036012016395515,-0.7797178672167191,-0.21867655942443748,1.0,
orch_technical_20260804_091721_3788e6bf,PARACABLES,,2020-12-04,8.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025641, ""feature__volume_ratio_21d"": 3.797303, ""feature__adx_14"": 32.145819, ""feature__rsi_14"": 77.964294}",2020-12-21,7.1,exit_model_urgent,,17,-557.4416881279994,-0.11652209199999988,-0.923019273197342,-0.3496620305191198,1.0,
orch_technical_20260804_091721_3788e6bf,TATACHEM,,2020-12-04,471.4786598966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05604, ""feature__volume_ratio_21d"": 3.965325, ""feature__adx_14"": 50.461833, ""feature__rsi_14"": 94.085437}",2020-12-21,442.569497821,exit_model_urgent,,17,-308.05492621740905,-0.06533804229548132,-0.7432135817200598,-0.23028647008380865,1.0,
orch_technical_20260804_091721_3788e6bf,FORCEMOT,,2020-12-04,1255.7170058191,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013538, ""feature__volume_ratio_21d"": 4.205132, ""feature__adx_14"": 40.094384, ""feature__rsi_14"": 77.231682}",2021-03-03,1336.4452255353,exit_model_urgent,,89,227.03283117849378,0.06026645338251751,0.29136765413976384,0.06265844442208743,1.0,
orch_technical_20260804_091721_3788e6bf,EQUITASBNK,,2021-03-05,62.0631599752,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065436, ""feature__volume_ratio_21d"": 6.69138, ""feature__adx_14"": 51.229424, ""feature__rsi_14"": 84.16788}",2021-03-08,58.8378304017,exit_model_urgent,,3,-260.62149845482236,-0.055990595936776855,-0.9984927969775552,-0.20848560332646715,1.0,
orch_technical_20260804_091721_3788e6bf,FACT,,2021-03-05,126.5324518103,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105836, ""feature__volume_ratio_21d"": 2.256994, ""feature__adx_14"": 47.170362, ""feature__rsi_14"": 79.590086}",2021-03-09,114.8210984525,exit_model_urgent,,4,-452.1503052387643,-0.09657821645855318,-0.9998592598199849,-0.3031473187337779,1.0,
orch_technical_20260804_091721_3788e6bf,ASTRAMICRO,,2021-03-05,149.9712794512,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036552, ""feature__volume_ratio_21d"": 4.28792, ""feature__adx_14"": 25.265232, ""feature__rsi_14"": 80.385169}",2021-03-10,139.7935878318,exit_model_urgent,,5,-334.2075869840237,-0.07188636345680105,-0.9941054283535793,-0.2455589917591293,1.0,
orch_technical_20260804_091721_3788e6bf,USHAMART,,2021-03-05,34.4817527593,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023188, ""feature__volume_ratio_21d"": 9.33957, ""feature__adx_14"": 21.755388, ""feature__rsi_14"": 64.544851}",2021-03-12,32.0397022806,exit_model_urgent,,7,-350.98053944420644,-0.07484362174492766,-0.978349964620152,-0.25245614756323365,1.0,
orch_technical_20260804_091721_3788e6bf,CSBBANK,,2021-03-05,259.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083837, ""feature__volume_ratio_21d"": 9.556902, ""feature__adx_14"": 23.057593, ""feature__rsi_14"": 77.579899}",2021-03-17,244.45,exit_model_urgent,,12,-296.01253091160106,-0.06328705255416608,-0.844255913445378,-0.22550298672854444,1.0,
orch_technical_20260804_091721_3788e6bf,PRECWIRE,,2021-03-05,16.531731655,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039852, ""feature__volume_ratio_21d"": 5.49315, ""feature__adx_14"": 29.206083, ""feature__rsi_14"": 72.739762}",2021-04-15,15.6877047197,exit_model_urgent,,41,-258.5874189857459,-0.055077054233477085,-0.37302367409097026,-0.2063549678366612,1.0,
orch_technical_20260804_091721_3788e6bf,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089439, ""feature__volume_ratio_21d"": 5.974587, ""feature__adx_14"": 46.427277, ""feature__rsi_14"": 85.70826}",2021-06-11,153.989176715,exit_model_urgent,,1,-296.54481444257544,-0.06460979269657065,-0.9999999998781733,-0.22858798775369563,1.0,
orch_technical_20260804_091721_3788e6bf,QUESS,,2021-06-10,769.3617592293,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083924, ""feature__volume_ratio_21d"": 3.264693, ""feature__adx_14"": 34.476616, ""feature__rsi_14"": 84.808996}",2021-06-14,728.4363497549,exit_model_urgent,,4,-264.1191195078136,-0.057216066074558584,-0.9932027416157714,-0.21134374341774478,1.0,
orch_technical_20260804_091721_3788e6bf,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004695, ""feature__volume_ratio_21d"": 8.548317, ""feature__adx_14"": 30.307223, ""feature__rsi_14"": 84.803748}",2021-06-14,1349.1912510748,exit_model_urgent,,4,-256.2939360937994,-0.05978919252617059,-0.9946983274425397,-0.21734499603463162,1.0,
orch_technical_20260804_091721_3788e6bf,ZENTEC,,2021-06-10,91.7940215896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089402, ""feature__volume_ratio_21d"": 10.540066, ""feature__adx_14"": 24.881312, ""feature__rsi_14"": 82.570814}",2021-06-14,85.757566909,exit_model_urgent,,4,-320.28293402416875,-0.06978296156499496,-0.9979934451934874,-0.2406532685679282,1.0,
orch_technical_20260804_091721_3788e6bf,RPSGVENT,,2021-06-10,566.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060768, ""feature__volume_ratio_21d"": 5.280573, ""feature__adx_14"": 50.327657, ""feature__rsi_14"": 85.282516}",2021-06-16,508.55,exit_model_urgent,,6,-481.4265121072003,-0.10623764500556102,-0.9985895742807123,-0.3256758154615799,1.0,
orch_technical_20260804_091721_3788e6bf,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018623, ""feature__volume_ratio_21d"": 5.761566, ""feature__adx_14"": 28.859278, ""feature__rsi_14"": 70.445562}",2021-06-17,93.5831550718,exit_model_urgent,,7,-253.77226075540966,-0.05589284029936917,-0.9379157301273302,-0.20825760976072505,1.0,
orch_technical_20260804_091721_3788e6bf,SAMMAANCAP,,2021-06-10,249.347811981,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035831, ""feature__volume_ratio_21d"": 3.388926, ""feature__adx_14"": 53.752366, ""feature__rsi_14"": 82.217818}",2021-06-23,234.3026511559,exit_model_urgent,,13,-288.86509196795396,-0.06436014231441972,-0.8259768326446977,-0.22800573303852162,1.0,
orch_technical_20260804_091721_3788e6bf,VBL,,2021-06-10,103.6961653544,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004987, ""feature__volume_ratio_21d"": 3.917075, ""feature__adx_14"": 36.164815, ""feature__rsi_14"": 80.688241}",2021-06-24,94.7816454693,exit_model_urgent,,14,-410.5901976969144,-0.08998978284597335,-0.9041670942166664,-0.28778124357104756,1.0,
orch_technical_20260804_091721_3788e6bf,NETWORK18,,2021-06-10,53.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.119247, ""feature__volume_ratio_21d"": 4.498967, ""feature__adx_14"": 35.963727, ""feature__rsi_14"": 78.586981}",2021-06-25,49.55,exit_model_urgent,,15,-358.20564529199964,-0.0778538677009345,-0.8455106663076059,-0.2594768854712527,1.0,
orch_technical_20260804_091721_3788e6bf,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010394, ""feature__volume_ratio_21d"": 5.640546, ""feature__adx_14"": 42.628838, ""feature__rsi_14"": 71.618918}",2021-06-29,376.2945462108,exit_model_urgent,,19,2158.3905877078187,0.46958039247240974,1724.403127203438,1.0172933581289472,1.0,
orch_technical_20260804_091721_3788e6bf,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006986, ""feature__volume_ratio_21d"": 4.321437, ""feature__adx_14"": 30.435107, ""feature__rsi_14"": 67.976701}",2021-07-22,143.3380427512,exit_model_urgent,,42,1997.9872148486265,0.4365130913502661,22.910657092154523,0.9401711369227846,1.0,
orch_technical_20260804_091721_3788e6bf,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02086, ""feature__volume_ratio_21d"": 5.641199, ""feature__adx_14"": 48.857889, ""feature__rsi_14"": 80.785202}",2021-07-26,1554.0101897543,exit_model_urgent,,46,-121.12147030254573,-0.0376597367521622,-0.2379062529250956,-0.16573289811738784,1.0,
orch_technical_20260804_091721_3788e6bf,IRB,,2021-06-10,6.8624784419,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036424, ""feature__volume_ratio_21d"": 3.627272, ""feature__adx_14"": 41.421294, ""feature__rsi_14"": 75.410573}",2021-08-25,7.8515328428,exit_model_urgent,,76,647.05778908708,0.14010286362261667,0.9099360466944939,0.24885934627675035,1.0,
orch_technical_20260804_091721_3788e6bf,LALPATHLAB,,2021-06-10,1538.745835544,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048386, ""feature__volume_ratio_21d"": 4.042591, ""feature__adx_14"": 21.316123, ""feature__rsi_14"": 71.913626}",2021-09-09,1994.3137478501,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1348.1368049727753,0.29204234033364845,1.8317404115759874,0.603224823204343,1.0,
orch_technical_20260804_091721_3788e6bf,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022795, ""feature__volume_ratio_21d"": 7.112362, ""feature__adx_14"": 32.028883, ""feature__rsi_14"": 69.399761}",2021-09-17,859.7096074624,exit_model_urgent,,8,-326.25344636945556,-0.07082804935560612,-0.9574370038071086,-0.24309070643047576,1.0,
orch_technical_20260804_091721_3788e6bf,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000713, ""feature__volume_ratio_21d"": 4.385606, ""feature__adx_14"": 21.398503, ""feature__rsi_14"": 61.424156}",2021-09-17,128.245378524,exit_model_urgent,,8,-102.57445747818474,-0.021822020800595154,-0.5595673747307328,-0.1287949022251504,1.0,
orch_technical_20260804_091721_3788e6bf,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999795, ""feature__volume_ratio_21d"": 3.717255, ""feature__adx_14"": 26.570138, ""feature__rsi_14"": 61.046205}",2021-09-20,219.3503573721,exit_model_urgent,,11,-359.91479025774515,-0.0761256252786476,-0.9166632868046356,-0.25544613939079225,1.0,
orch_technical_20260804_091721_3788e6bf,BBOX,,2021-09-09,46.2843970631,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99944, ""feature__volume_ratio_21d"": 4.398068, ""feature__adx_14"": 46.822793, ""feature__rsi_14"": 63.98486}",2021-09-21,43.0845916337,exit_model_urgent,,12,-345.3684843203364,-0.07315565822184517,-0.8870179803570264,-0.2485193431734757,1.0,
orch_technical_20260804_091721_3788e6bf,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.123498, ""feature__volume_ratio_21d"": 5.097478, ""feature__adx_14"": 30.310244, ""feature__rsi_14"": 79.929839}",2021-09-21,82.5437852832,exit_model_urgent,,12,-392.43974848540165,-0.08410715360461173,-0.921192101364942,-0.27406130217182884,1.0,
orch_technical_20260804_091721_3788e6bf,MANINFRA,,2021-09-09,31.1385642586,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00692, ""feature__volume_ratio_21d"": 2.31868, ""feature__adx_14"": 26.257174, ""feature__rsi_14"": 67.76491}",2021-09-24,41.5432634135,exit_model_urgent,,15,1562.4774616750083,0.33011981218321496,1117.585828938438,0.6920321678408597,1.0,
orch_technical_20260804_091721_3788e6bf,OIL,,2021-09-09,107.7136581468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020419, ""feature__volume_ratio_21d"": 2.495144, ""feature__adx_14"": 32.734258, ""feature__rsi_14"": 72.671096}",2021-09-30,143.8024312458,exit_model_urgent,,21,1568.8437096761882,0.3310215201092051,151.30862168065138,0.6941352036427443,1.0,
orch_technical_20260804_091721_3788e6bf,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995708, ""feature__volume_ratio_21d"": 3.721757, ""feature__adx_14"": 25.191338, ""feature__rsi_14"": 62.455865}",2021-10-08,200.1953632563,exit_model_urgent,,29,1569.3059397022498,0.3398107992464595,40.35104636694893,0.7146342678803188,1.0,
orch_technical_20260804_091721_3788e6bf,KTKBANK,,2021-09-09,59.1976578966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026799, ""feature__volume_ratio_21d"": 4.113399, ""feature__adx_14"": 27.80764, ""feature__rsi_14"": 66.519984}",2021-10-08,59.9481129184,exit_model_urgent,,29,40.98852764442745,0.008655014636732277,0.17194222498334488,-0.057713907135060534,1.0,
orch_technical_20260804_091721_3788e6bf,HINDOILEXP,,2021-09-09,193.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021058, ""feature__volume_ratio_21d"": 2.459342, ""feature__adx_14"": 25.454966, ""feature__rsi_14"": 67.990594}",2021-10-13,203.0,exit_model_urgent,,34,198.4779661584007,0.04263941869863383,0.6321933197242842,0.02154725536321314,1.0,
orch_technical_20260804_091721_3788e6bf,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002847, ""feature__volume_ratio_21d"": 2.967327, ""feature__adx_14"": 30.562529, ""feature__rsi_14"": 70.731941}",2021-10-28,357.0047013058,exit_model_urgent,,49,-255.9621100841323,-0.05660585122760907,-0.33145076521164507,-0.20992055123656583,1.0,
orch_technical_20260804_091721_3788e6bf,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.13756, ""feature__volume_ratio_21d"": 4.767582, ""feature__adx_14"": 48.178955, ""feature__rsi_14"": 80.619654}",2021-11-22,349.8943117179,exit_model_urgent,,165,-351.84042066375605,-0.07762882175803837,-0.15569945205356273,-0.25895201520967687,1.0,
orch_technical_20260804_091721_3788e6bf,GOLDIAM,,2021-09-09,19.9157747903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040318, ""feature__volume_ratio_21d"": 3.998402, ""feature__adx_14"": 37.705662, ""feature__rsi_14"": 79.80528}",2021-11-22,18.2843945661,exit_model_urgent,,74,-407.333026032572,-0.08593606428465166,-0.3441577731139759,-0.2783268348656324,1.0,
orch_technical_20260804_091721_3788e6bf,CREDITACC,,2021-12-13,728.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182549, ""feature__volume_ratio_21d"": 6.04256, ""feature__adx_14"": 43.546806, ""feature__rsi_14"": 77.865168}",2021-12-14,660.95,exit_model_urgent,,1,-422.5793575044004,-0.09668459457395848,-0.9999999999999997,-0.3033954223367142,1.0,
orch_technical_20260804_091721_3788e6bf,HCC,,2021-12-13,18.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036517, ""feature__volume_ratio_21d"": 2.050333, ""feature__adx_14"": 42.576454, ""feature__rsi_14"": 90.286093}",2021-12-14,17.1,exit_model_urgent,,1,-373.1423905187985,-0.07719282370731677,-0.9999999999991156,-0.2579351454630652,1.0,
orch_technical_20260804_091721_3788e6bf,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.797385, ""feature__adx_14"": 23.704171, ""feature__rsi_14"": 69.436765}",2021-12-15,5.65,exit_model_urgent,,2,-263.6801981835997,-0.05444226006722683,-0.9999211708367176,-0.2048744497886627,1.0,
orch_technical_20260804_091721_3788e6bf,TTKPRESTIG,,2021-12-13,1145.904538325,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011028, ""feature__volume_ratio_21d"": 4.493029, ""feature__adx_14"": 24.735248, ""feature__rsi_14"": 69.850817}",2021-12-15,1088.110429219,exit_model_urgent,,2,-249.61217032944296,-0.05445745303843283,-0.9999214008365453,-0.20490988405896496,1.0,
orch_technical_20260804_091721_3788e6bf,APOLLO,,2021-12-13,12.4184633275,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993224, ""feature__volume_ratio_21d"": 10.041748, ""feature__adx_14"": 22.774757, ""feature__rsi_14"": 68.465264}",2021-12-16,11.7008635204,exit_model_urgent,,3,-299.343723549714,-0.06180700372180012,-0.9992875257941966,-0.2220510977151646,1.0,
orch_technical_20260804_091721_3788e6bf,GRAVITA,,2021-12-13,239.4239723423,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007819, ""feature__volume_ratio_21d"": 2.314487, ""feature__adx_14"": 22.920839, ""feature__rsi_14"": 68.213845}",2021-12-16,227.0568296305,exit_model_urgent,,3,-266.6025591113248,-0.05567582821868983,-0.9984306325323358,-0.20775147671924274,1.0,
orch_technical_20260804_091721_3788e6bf,HIRECT,,2021-12-13,103.8625609207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021324, ""feature__volume_ratio_21d"": 5.529639, ""feature__adx_14"": 25.971027, ""feature__rsi_14"": 70.232815}",2021-12-16,96.7838550649,exit_model_urgent,,3,-344.8367290342185,-0.07217663963535687,-0.999814809536627,-0.24623599722657794,1.0,
orch_technical_20260804_091721_3788e6bf,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00057, ""feature__volume_ratio_21d"": 4.328901, ""feature__adx_14"": 21.566773, ""feature__rsi_14"": 64.979667}",2021-12-17,2301.984494335,exit_model_urgent,,4,-227.330612107673,-0.09023982664817075,-0.9997342634272666,-0.28836441585211964,1.0,
orch_technical_20260804_091721_3788e6bf,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046142, ""feature__volume_ratio_21d"": 3.626933, ""feature__adx_14"": 20.413848, ""feature__rsi_14"": 70.090396}",2021-12-20,2.4491766207,exit_model_urgent,,7,-520.255296360443,-0.10742050123721596,-0.9966371314697482,-0.32843456797107007,1.0,
orch_technical_20260804_091721_3788e6bf,SIEMENS,,2021-12-13,1308.198948136,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015061, ""feature__volume_ratio_21d"": 3.284382, ""feature__adx_14"": 22.831583, ""feature__rsi_14"": 71.677872}",2021-12-20,1228.9133728137,exit_model_urgent,,7,-253.64181553801836,-0.06462875693828841,-0.9616981269806928,-0.22863221768462838,1.0,
