run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053036_4c9ded6d,NAVINFLUOR,,2019-08-27,716.9377267934,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.088274, ""feature__volume_ratio_21d"": 2.494265, ""feature__adx_14"": 28.81321, ""feature__rsi_14"": 73.3153}",2019-09-27,734.1212559595,signal,"{""template_name"": ""C4"", ""matched"": false}",31,57.199758682664196,0.019945860199915053,0.3218939061449011,0.0440383200186999,1.0,
orch_technical_20260804_053036_4c9ded6d,RELAXO,,2019-07-25,397.1495459642,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.830484, ""feature__volume_ratio_21d"": 3.111284, ""feature__adx_14"": 45.0793, ""feature__rsi_14"": 61.02202}",2019-09-27,489.0226545538,signal,"{""template_name"": ""C4"", ""matched"": false}",64,631.9301560458166,0.22730917734981237,2.2792341382106502,1.0676091345912817,1.0,
orch_technical_20260804_053036_4c9ded6d,WHIRLPOOL,,2019-08-27,1530.318563751,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.053711, ""feature__volume_ratio_21d"": 2.392921, ""feature__adx_14"": 20.657531, ""feature__rsi_14"": 50.144534}",2019-09-27,1924.1271655787,signal,"{""template_name"": ""C4"", ""matched"": false}",31,775.3070395499713,0.25331557033772034,13.851428916196049,1.1959798860848319,1.0,
orch_technical_20260804_053036_4c9ded6d,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15319, ""feature__volume_ratio_21d"": 3.080173, ""feature__adx_14"": 23.513978, ""feature__rsi_14"": 71.602078}",2019-10-01,155.553909335,exit_model_urgent,,4,-260.2668929046722,-0.08539001652854761,-0.999569108581873,-0.47591251134618595,1.0,
orch_technical_20260804_053036_4c9ded6d,ELGIEQUIP,,2019-09-27,144.9977841044,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.16252, ""feature__volume_ratio_21d"": 1.864549, ""feature__adx_14"": 35.908167, ""feature__rsi_14"": 88.289225}",2019-10-03,136.3692915574,exit_model_urgent,,6,-202.6571134382084,-0.06352984655152731,-0.9761219443560952,-0.36800802612858513,1.0,
orch_technical_20260804_053036_4c9ded6d,HIRECT,,2019-09-27,81.978392817,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.356882, ""feature__volume_ratio_21d"": 7.865499, ""feature__adx_14"": 32.46242, ""feature__rsi_14"": 78.762285}",2019-10-03,75.5726625178,exit_model_urgent,,6,-262.68274254776225,-0.08216134405266562,-0.9929367989776277,-0.4599753872610341,1.0,
orch_technical_20260804_053036_4c9ded6d,CONCOR,,2019-09-27,436.9912852912,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243108, ""feature__volume_ratio_21d"": 2.127624, ""feature__adx_14"": 40.189332, ""feature__rsi_14"": 66.041621}",2019-10-07,424.1657777216,exit_model_urgent,,10,-102.0818870556759,-0.03337166486631784,-0.6631235934439318,-0.21914353544702744,1.0,
orch_technical_20260804_053036_4c9ded6d,JINDALSAW,,2019-09-27,42.632376208,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.080251, ""feature__volume_ratio_21d"": 1.897575, ""feature__adx_14"": 26.648273, ""feature__rsi_14"": 64.848181}",2019-10-07,39.0735422701,exit_model_urgent,,10,-279.772895789039,-0.08749935164268868,-0.958573139493279,-0.48632444866790225,1.0,
orch_technical_20260804_053036_4c9ded6d,CHOLAFIN,,2019-09-27,305.333954685,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.354667, ""feature__volume_ratio_21d"": 2.167341, ""feature__adx_14"": 21.720667, ""feature__rsi_14"": 70.746298}",2019-10-10,278.4968105675,exit_model_urgent,,13,-280.6522537396686,-0.09191648993941914,-0.9245912689857987,-0.5081279860852549,1.0,
orch_technical_20260804_053036_4c9ded6d,SUBROS,,2019-09-27,255.7484527278,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.044644, ""feature__volume_ratio_21d"": 2.43041, ""feature__adx_14"": 26.686257, ""feature__rsi_14"": 64.881077}",2019-10-11,235.2171633291,exit_model_urgent,,14,-258.71919845314596,-0.084301324111531,-0.8873293437756319,-0.4705385917956072,1.0,
orch_technical_20260804_053036_4c9ded6d,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.518781, ""feature__volume_ratio_21d"": 3.003391, ""feature__adx_14"": 37.937409, ""feature__rsi_14"": 80.709635}",2019-10-24,17.8074198458,exit_model_urgent,,27,-267.03453978461175,-0.08318432132326246,-0.6722993739439196,-0.4650249287737074,1.0,
orch_technical_20260804_053036_4c9ded6d,ABB,,2019-09-27,1522.795070294,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.11439, ""feature__volume_ratio_21d"": 1.998379, ""feature__adx_14"": 22.718946, ""feature__rsi_14"": 65.398499}",2019-10-31,1437.3112172199,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-183.21734988793787,-0.060158242386667574,-0.46239904434321366,-0.3513653736629752,1.0,
orch_technical_20260804_053036_4c9ded6d,ALKYLAMINE,,2019-09-27,340.7653521917,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.100269, ""feature__volume_ratio_21d"": 1.811745, ""feature__adx_14"": 23.61328, ""feature__rsi_14"": 68.71496}",2019-10-31,348.5394666903,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.107354, ""feature__volume_ratio_21d"": 1.891025, ""feature__adx_14"": 34.007628, ""feature__rsi_14"": 57.425521}",34,44.75079380220677,0.014591596212722383,0.2742090357125817,0.01760901503779164,1.0,
orch_technical_20260804_053036_4c9ded6d,BERGEPAINT,,2019-09-27,364.1970075457,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.351886, ""feature__volume_ratio_21d"": 2.19682, ""feature__adx_14"": 40.860555, ""feature__rsi_14"": 80.390056}",2019-10-31,434.7346542671,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.543852, ""feature__volume_ratio_21d"": 1.681523, ""feature__adx_14"": 55.309821, ""feature__rsi_14"": 78.516861}",34,552.5825028074119,0.1896578264505897,5.6985289795152125,0.8817574398972933,1.0,
orch_technical_20260804_053036_4c9ded6d,KEI,,2019-09-27,536.570370294,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.301722, ""feature__volume_ratio_21d"": 1.931166, ""feature__adx_14"": 21.22817, ""feature__rsi_14"": 69.559579}",2019-10-31,580.8377947384,signal,"{""template_name"": ""C4"", ""matched"": false}",34,210.54644525301774,0.07847859550561996,1.3434181850396398,0.33296309407944974,1.0,
orch_technical_20260804_053036_4c9ded6d,SUNDARMFIN,,2019-09-27,1589.6930798691,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097242, ""feature__volume_ratio_21d"": 2.095034, ""feature__adx_14"": 20.282738, ""feature__rsi_14"": 67.252128}",2019-10-31,1545.4749901585,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-101.22396305919392,-0.03183758058112985,-0.2614352367615167,-0.21157110690472272,1.0,
orch_technical_20260804_053036_4c9ded6d,SUPREMEIND,,2019-09-27,1157.0341238615,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.110535, ""feature__volume_ratio_21d"": 1.798204, ""feature__adx_14"": 24.75016, ""feature__rsi_14"": 69.155052}",2019-10-31,1118.5992403715,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-86.17716236662045,-0.03724054485057525,-0.30435499836678115,-0.23824080246319543,1.0,
orch_technical_20260804_053036_4c9ded6d,GRSE,,2019-10-31,187.962065037,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.790577, ""feature__volume_ratio_21d"": 2.506051, ""feature__adx_14"": 46.349, ""feature__rsi_14"": 75.5463}",2019-11-13,193.6177172055,exit_model_urgent,,13,78.39442320657963,0.02606723569166331,1.3000370103459966,0.07425418164992625,1.0,
orch_technical_20260804_053036_4c9ded6d,TATACONSUM,,2019-10-31,306.0620792535,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.342663, ""feature__volume_ratio_21d"": 7.074129, ""feature__adx_14"": 21.27574, ""feature__rsi_14"": 79.628144}",2019-11-13,279.5134347754,exit_model_urgent,,13,-277.7965431856883,-0.09076477029210783,-0.9218697099633208,-0.5024429563810594,1.0,
orch_technical_20260804_053036_4c9ded6d,CHAMBLFERT,,2019-10-31,146.5745530317,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.06474, ""feature__volume_ratio_21d"": 3.092242, ""feature__adx_14"": 21.091764, ""feature__rsi_14"": 68.391193}",2019-11-15,134.012249103,exit_model_urgent,,15,-276.1886455828999,-0.0897279916180812,-0.8871654530803699,-0.49732528944511917,1.0,
orch_technical_20260804_053036_4c9ded6d,KSCL,,2019-10-31,500.7326084317,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.089289, ""feature__volume_ratio_21d"": 3.703287, ""feature__adx_14"": 26.992258, ""feature__rsi_14"": 66.715541}",2019-11-21,475.4662841531,exit_model_urgent,,21,-163.681901382673,-0.05448080759620273,-0.5936487148880034,-0.32334085788539424,1.0,
orch_technical_20260804_053036_4c9ded6d,FINPIPE,,2019-10-31,117.76786709,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.177059, ""feature__volume_ratio_21d"": 2.366537, ""feature__adx_14"": 40.33566, ""feature__rsi_14"": 60.218685}",2019-12-02,114.022255456,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-109.70140558207322,-0.03582713123992725,-0.30852142833428875,-0.23126401919861664,1.0,
orch_technical_20260804_053036_4c9ded6d,GLAXO,,2019-10-31,1489.3064208321,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.268516, ""feature__volume_ratio_21d"": 2.32842, ""feature__adx_14"": 42.037159, ""feature__rsi_14"": 83.907219}",2019-12-02,1494.0083624458,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-2.5763716541546273,-0.000864956874595077,0.03663404817158722,-0.058686430326025565,1.0,
orch_technical_20260804_053036_4c9ded6d,HUDCO,,2019-10-31,28.6096899083,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.049756, ""feature__volume_ratio_21d"": 7.407798, ""feature__adx_14"": 22.730586, ""feature__rsi_14"": 75.146944}",2019-12-02,28.4011137972,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-35.601160760291805,-0.011312492971437592,-0.08012538209084574,-0.11025675230921073,1.0,
orch_technical_20260804_053036_4c9ded6d,PERSISTENT,,2019-10-31,294.4898854763,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035375, ""feature__volume_ratio_21d"": 4.73737, ""feature__adx_14"": 31.893519, ""feature__rsi_14"": 62.8455}",2019-12-02,323.7677695069,signal,"{""template_name"": ""C4"", ""matched"": false}",32,280.9341861814487,0.09539688798719634,1.9501200027772914,0.41647386471409525,1.0,
orch_technical_20260804_053036_4c9ded6d,SYNGENE,,2019-10-31,328.7372979106,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081951, ""feature__volume_ratio_21d"": 2.392426, ""feature__adx_14"": 25.490574, ""feature__rsi_14"": 64.073347}",2019-12-02,314.3538011704,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-141.35137556605014,-0.047775863876872764,-0.39990260416364676,-0.29024443177307074,1.0,
orch_technical_20260804_053036_4c9ded6d,TATACHEM,,2019-10-31,602.0020860118,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.039621, ""feature__volume_ratio_21d"": 2.905502, ""feature__adx_14"": 22.308802, ""feature__rsi_14"": 63.712306}",2019-12-02,640.5156208699,signal,"{""template_name"": ""C4"", ""matched"": false}",32,180.46113541984278,0.05995365784041669,1.0295532248656505,0.24152172539141126,1.0,
orch_technical_20260804_053036_4c9ded6d,TATAINVEST,,2019-10-31,83.1630234809,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018831, ""feature__volume_ratio_21d"": 3.077804, ""feature__adx_14"": 24.407872, ""feature__rsi_14"": 66.68818}",2019-12-02,82.7220374769,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-42.74088129420852,-0.013524761209727326,-0.0588813323742825,-0.12117678018030419,1.0,
orch_technical_20260804_053036_4c9ded6d,THANGAMAYL,,2019-10-31,170.3031214241,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097225, ""feature__volume_ratio_21d"": 3.034518, ""feature__adx_14"": 45.01697, ""feature__rsi_14"": 59.586488}",2019-12-02,167.4631450438,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-76.32403762564991,-0.02489810096890016,-0.17464851453845587,-0.17731698280491792,1.0,
orch_technical_20260804_053036_4c9ded6d,TIINDIA,,2019-09-27,380.3246218397,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.064312, ""feature__volume_ratio_21d"": 2.452391, ""feature__adx_14"": 29.676768, ""feature__rsi_14"": 63.04933}",2019-12-02,482.073166166,signal,"{""template_name"": ""C4"", ""matched"": false}",66,801.7507496591643,0.2635086921867393,2.7134859569474092,1.246294388077949,1.0,
orch_technical_20260804_053036_4c9ded6d,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.075503, ""feature__volume_ratio_21d"": 1.903778, ""feature__adx_14"": 27.474179, ""feature__rsi_14"": 56.962246}",2019-12-04,596.1825967495,exit_model_urgent,,2,-210.34252867728765,-0.08138058256609142,-0.9999995887085215,-0.45612145262214154,1.0,
orch_technical_20260804_053036_4c9ded6d,PRESTIGE,,2019-12-02,318.6050135049,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.206539, ""feature__volume_ratio_21d"": 1.7717, ""feature__adx_14"": 23.489172, ""feature__rsi_14"": 64.614433}",2019-12-06,321.5157746998,exit_model_urgent,,4,14.663722670298739,0.00511386340408929,1.2943263011593307,-0.029174238743884584,1.0,
orch_technical_20260804_053036_4c9ded6d,TIMKEN,,2019-10-31,880.5169569946,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.373889, ""feature__volume_ratio_21d"": 2.98001, ""feature__adx_14"": 38.476597, ""feature__rsi_14"": 76.453313}",2019-12-10,814.3052441791,exit_model_urgent,,40,-209.25969907227727,-0.07921850052970666,-0.5102329465831874,-0.4454491500106081,1.0,
orch_technical_20260804_053036_4c9ded6d,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.406518, ""feature__volume_ratio_21d"": 1.892332, ""feature__adx_14"": 40.210676, ""feature__rsi_14"": 71.237169}",2019-12-10,412.9497417784,exit_model_urgent,,8,-226.51808627523587,-0.07296022814381062,-0.9616578560862039,-0.41455754848776916,1.0,
orch_technical_20260804_053036_4c9ded6d,CDSL,,2019-10-31,108.5919441564,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.074297, ""feature__volume_ratio_21d"": 5.478313, ""feature__adx_14"": 30.534977, ""feature__rsi_14"": 73.43155}",2019-12-11,101.4225405314,exit_model_urgent,,41,-220.5789420308215,-0.07004359737680997,-0.45581698960228656,-0.40016070062181675,1.0,
orch_technical_20260804_053036_4c9ded6d,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.312028, ""feature__volume_ratio_21d"": 2.338985, ""feature__adx_14"": 29.370149, ""feature__rsi_14"": 69.117377}",2019-12-16,405.7179588286,exit_model_urgent,,14,-259.83041717659444,-0.08415728606894646,-0.8868680817619471,-0.4698276023177956,1.0,
orch_technical_20260804_053036_4c9ded6d,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.866236, ""feature__volume_ratio_21d"": 3.212984, ""feature__adx_14"": 23.437258, ""feature__rsi_14"": 56.607608}",2020-01-01,649.744063623,signal,"{""template_name"": ""C4"", ""matched"": false}",30,152.2799643437338,0.04937684272970665,0.8839451356339203,0.1893132663097736,1.0,
orch_technical_20260804_053036_4c9ded6d,BEML,,2019-12-02,503.1110682518,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.16204, ""feature__volume_ratio_21d"": 1.633596, ""feature__adx_14"": 35.810156, ""feature__rsi_14"": 59.950057}",2020-01-01,480.7441072157,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-146.34312023296206,-0.04847939466642761,-0.4251627005375629,-0.29371714620124995,1.0,
orch_technical_20260804_053036_4c9ded6d,COCHINSHIP,,2019-12-02,177.137377726,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.087354, ""feature__volume_ratio_21d"": 1.52733, ""feature__adx_14"": 36.51762, ""feature__rsi_14"": 56.454806}",2020-01-01,178.4434393713,signal,"{""template_name"": ""C4"", ""matched"": false}",30,10.09117986260344,0.0033510647107210362,0.0935604745598142,-0.037875629709742405,1.0,
orch_technical_20260804_053036_4c9ded6d,COROMANDEL,,2019-12-02,457.4660753765,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__adx_14"": 34.627801, ""feature__rsi_14"": 67.920314}",2020-01-01,503.4602707151,signal,"{""template_name"": ""C4"", ""matched"": false}",30,264.92534817934074,0.09651912365352412,2.2103829824739183,0.42201335786511956,1.0,
orch_technical_20260804_053036_4c9ded6d,PETRONET,,2019-12-02,209.5787956432,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147672, ""feature__volume_ratio_21d"": 1.548516, ""feature__adx_14"": 32.521942, ""feature__rsi_14"": 57.672109}",2020-01-01,200.8761708376,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-143.1835500438924,-0.04554644936111348,-0.40330876450502184,-0.2792397677694268,1.0,
orch_technical_20260804_053036_4c9ded6d,PHOENIXLTD,,2019-12-02,375.009339577,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145004, ""feature__volume_ratio_21d"": 3.479176, ""feature__adx_14"": 23.338492, ""feature__rsi_14"": 56.754819}",2020-01-01,420.6455286482,signal,"{""template_name"": ""C4"", ""matched"": false}",30,353.0229360524968,0.1176713813483608,3.047793033907306,0.5264235010685211,1.0,
orch_technical_20260804_053036_4c9ded6d,RELIANCE,,2019-12-02,773.2940203708,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205406, ""feature__volume_ratio_21d"": 1.653351, ""feature__adx_14"": 42.728103, ""feature__rsi_14"": 70.084341}",2020-01-01,735.8113162003,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-162.37185545392504,-0.052493570096425475,-0.45388318902059466,-0.31353160939171876,1.0,
orch_technical_20260804_053036_4c9ded6d,APEX,,2020-01-01,388.5566598126,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.445082, ""feature__volume_ratio_21d"": 6.630037, ""feature__adx_14"": 42.092117, ""feature__rsi_14"": 79.67526}",2020-01-06,376.0906510223,exit_model_urgent,,5,-112.23055538623203,-0.036104951669198186,-0.9076410272129057,-0.23263537497649606,1.0,
orch_technical_20260804_053036_4c9ded6d,CAMLINFINE,,2020-01-01,86.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.53864, ""feature__volume_ratio_21d"": 3.450856, ""feature__adx_14"": 35.134707, ""feature__rsi_14"": 79.847436}",2020-01-06,79.55,exit_model_urgent,,5,-253.68859566000037,-0.08170325142028997,-0.9972800375322113,-0.4577141857365065,1.0,
orch_technical_20260804_053036_4c9ded6d,DALMIASUG,,2020-01-01,112.2734144992,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.248178, ""feature__volume_ratio_21d"": 7.276519, ""feature__adx_14"": 34.39233, ""feature__rsi_14"": 88.907352}",2020-01-06,105.6932876421,exit_model_urgent,,5,-196.88762406235765,-0.0626301506080945,-0.9878679750991959,-0.36356701639579103,1.0,
orch_technical_20260804_053036_4c9ded6d,RENUKA,,2020-01-01,9.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.0638, ""feature__volume_ratio_21d"": 4.44003, ""feature__adx_14"": 20.229603, ""feature__rsi_14"": 72.991205}",2020-01-10,8.6,exit_model_urgent,,9,-296.59492897959944,-0.09396918194708978,-0.978183357372309,-0.5182603260730418,1.0,
orch_technical_20260804_053036_4c9ded6d,ADANIGREEN,,2020-01-01,174.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.752922, ""feature__volume_ratio_21d"": 2.812174, ""feature__adx_14"": 50.328616, ""feature__rsi_14"": 83.184943}",2020-01-13,209.55,exit_model_urgent,,12,613.7485096139999,0.19511953890128753,250.54764621427245,0.9087171236974939,1.0,
orch_technical_20260804_053036_4c9ded6d,CRISIL,,2020-01-01,1824.1529664391,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.363034, ""feature__volume_ratio_21d"": 2.778139, ""feature__adx_14"": 69.790094, ""feature__rsi_14"": 71.394929}",2020-01-21,1674.3136694551,exit_model_urgent,,20,-157.1762080370911,-0.08616394070499048,-0.7909795244581141,-0.47973269618209113,1.0,
orch_technical_20260804_053036_4c9ded6d,GUJGASLTD,,2019-12-02,216.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.301056, ""feature__volume_ratio_21d"": 1.832733, ""feature__adx_14"": 43.967413, ""feature__rsi_14"": 72.692269}",2020-01-24,294.45,exit_model_urgent,,53,1076.2977772904,0.3547688632376558,7.2722323673688685,1.6967658065742843,1.0,
orch_technical_20260804_053036_4c9ded6d,AVANTIFEED,,2020-01-01,592.2380436356,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.533737, ""feature__volume_ratio_21d"": 2.76414, ""feature__adx_14"": 36.405656, ""feature__rsi_14"": 71.581437}",2020-01-27,671.2583637223,exit_model_urgent,,26,383.1914209464885,0.12940452747485556,4.8092863271370705,0.584339752135791,1.0,
orch_technical_20260804_053036_4c9ded6d,ALKEM,,2020-01-01,1960.9861705453,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.131091, ""feature__volume_ratio_21d"": 2.520412, ""feature__adx_14"": 27.224916, ""feature__rsi_14"": 56.416264}",2020-01-30,2161.5239213801,signal,"{""template_name"": ""C4"", ""matched"": false}",29,192.65048404613935,0.09824163318427084,2.4086214641509187,0.4305158765734837,1.0,
