run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_200024_a3343fc2,ALANKIT,,2022-02-25,13.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.514414, ""feature__base_breakout_ratio"": 0.698454, ""feature__sma_200_ratio"": 0.769318, ""feature__volume_ratio_21d"": 1.609278}",2022-03-07,13.75,signal,"{""template_name"": ""D2"", ""matched"": false}",10,226.54451734379836,0.010738055601475937
orch_technical_20260729_200024_a3343fc2,ARROWGREEN,,2022-02-25,88.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.636865, ""feature__base_breakout_ratio"": 0.612847, ""feature__sma_200_ratio"": 0.770177, ""feature__volume_ratio_21d"": 1.637918}",2022-03-07,91.15,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.609708, ""feature__base_breakout_ratio"": 0.632986, ""feature__sma_200_ratio"": 0.790598, ""feature__volume_ratio_21d"": 0.468695}",10,519.6816910590023,0.024639097801699827
orch_technical_20260729_200024_a3343fc2,BAFNAPH,,2022-02-25,123.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.00066, ""feature__base_breakout_ratio"": 0.667116, ""feature__sma_200_ratio"": 0.897647, ""feature__volume_ratio_21d"": 2.373466}",2022-03-07,118.0,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.558698, ""feature__base_breakout_ratio"": 0.636119, ""feature__sma_200_ratio"": 0.85804, ""feature__volume_ratio_21d"": 0.110174}",10,-1150.4722604499984,-0.05468673846464639
orch_technical_20260729_200024_a3343fc2,DBL,,2022-02-25,264.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.738182, ""feature__base_breakout_ratio"": 0.697757, ""feature__sma_200_ratio"": 0.510285, ""feature__volume_ratio_21d"": 1.454111}",2022-03-07,245.0,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.88184, ""feature__base_breakout_ratio"": 0.650299, ""feature__sma_200_ratio"": 0.479137, ""feature__volume_ratio_21d"": 0.631154}",10,-1620.5777361225992,-0.07757096702363392
orch_technical_20260729_200024_a3343fc2,ELGIRUBCO,,2022-02-25,31.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.319437, ""feature__base_breakout_ratio"": 0.695321, ""feature__sma_200_ratio"": 0.827324, ""feature__volume_ratio_21d"": 1.248994}",2022-03-07,30.7,exit_model_urgent,,10,-909.8138540040018,-0.04314572267292653
orch_technical_20260729_200024_a3343fc2,ASAHIINDIA,,2022-03-07,395.0113406033,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.652737, ""feature__base_breakout_ratio"": 0.646027, ""feature__sma_200_ratio"": 0.950512, ""feature__volume_ratio_21d"": 1.669699}",2022-03-14,417.2584750785,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1094.893213679261,0.05229815045486728
orch_technical_20260729_200024_a3343fc2,AVANTIFEED,,2022-03-07,429.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.176353, ""feature__base_breakout_ratio"": 0.698293, ""feature__sma_200_ratio"": 0.753779, ""feature__volume_ratio_21d"": 4.156475}",2022-03-14,432.9,signal,"{""template_name"": ""D2"", ""matched"": false}",7,84.41291693940002,0.004011439260915125
orch_technical_20260729_200024_a3343fc2,CENTUM,,2022-03-07,403.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.381323, ""feature__base_breakout_ratio"": 0.68886, ""feature__sma_200_ratio"": 0.793224, ""feature__volume_ratio_21d"": 0.796124}",2022-03-14,414.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,383.8840656559987,0.018295875781908243
orch_technical_20260729_200024_a3343fc2,DALBHARAT,,2022-03-07,1304.5458393072,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.225208, ""feature__base_breakout_ratio"": 0.660546, ""feature__sma_200_ratio"": 0.679244, ""feature__volume_ratio_21d"": 1.969753}",2022-03-14,1379.4273585582,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1114.152253873428,0.05337835878888685
orch_technical_20260729_200024_a3343fc2,ENDURANCE,,2022-03-07,1121.281501582,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.407448, ""feature__base_breakout_ratio"": 0.692733, ""feature__sma_200_ratio"": 0.697877, ""feature__volume_ratio_21d"": 1.626692}",2022-03-14,1152.8139914665,signal,"{""template_name"": ""D2"", ""matched"": false}",7,486.4066654903072,0.024099739886115575
orch_technical_20260729_200024_a3343fc2,GENUSPOWER,,2022-03-07,60.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.668428, ""feature__base_breakout_ratio"": 0.679864, ""feature__sma_200_ratio"": 0.898097, ""feature__volume_ratio_21d"": 0.723529}",2022-03-14,63.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1070.395294779999,0.05088639385690511
orch_technical_20260729_200024_a3343fc2,GOCLCORP,,2022-03-07,216.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.541418, ""feature__base_breakout_ratio"": 0.646338, ""feature__sma_200_ratio"": 0.745145, ""feature__volume_ratio_21d"": 8.296791}",2022-03-14,245.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2630.8712198312023,0.1254504334394081
orch_technical_20260729_200024_a3343fc2,GRINFRA,,2022-03-07,1273.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.515785, ""feature__base_breakout_ratio"": 0.670474, ""feature__volume_ratio_21d"": 1.270554}",2022-03-14,1444.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2641.2201120191967,0.12958337153716915
orch_technical_20260729_200024_a3343fc2,ARIHANTSUP,,2022-03-07,126.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.714295, ""feature__base_breakout_ratio"": 0.636364, ""feature__sma_200_ratio"": 0.954951, ""feature__volume_ratio_21d"": 0.832943}",2022-03-16,123.85,exit_model_urgent,,9,-443.6828598639986,-0.021085584063491997
orch_technical_20260729_200024_a3343fc2,GANGAFORGE,,2022-03-14,11.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.953459, ""feature__base_breakout_ratio"": 0.511364, ""feature__volume_ratio_21d"": 2.433711}",2022-03-16,9.45,exit_model_urgent,,2,-3491.210228220003,-0.16402209200000015
orch_technical_20260729_200024_a3343fc2,EASEMYTRIP,,2022-03-14,17.83125,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.341195, ""feature__base_breakout_ratio"": 0.462474, ""feature__volume_ratio_21d"": 0.699193}",2022-03-22,21.234375,signal,"{""template_name"": ""D2"", ""matched"": false}",8,3974.367443925825,0.18682964301577284
orch_technical_20260729_200024_a3343fc2,DCM,,2022-03-22,77.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.657888, ""feature__base_breakout_ratio"": 0.687334, ""feature__sma_200_ratio"": 1.422965, ""feature__volume_ratio_21d"": 0.950224}",2022-03-28,86.35,exit_model_urgent,,6,2311.9806710591984,0.10873563995876281
orch_technical_20260729_200024_a3343fc2,ALKALI,,2022-03-29,76.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.10669, ""feature__base_breakout_ratio"": 0.529514, ""feature__sma_200_ratio"": 0.954901, ""feature__volume_ratio_21d"": 0.295265}",2022-04-05,89.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3577.6352703150005,0.16817135062295085
orch_technical_20260729_200024_a3343fc2,CONSOFINVT,,2022-03-29,137.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.027486, ""feature__base_breakout_ratio"": 0.628819, ""feature__sma_200_ratio"": 0.949675, ""feature__volume_ratio_21d"": 0.496431}",2022-04-05,159.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3233.284441032796,0.1522505693488033
orch_technical_20260729_200024_a3343fc2,CTE,,2022-03-29,59.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.035104, ""feature__base_breakout_ratio"": 0.503407, ""feature__sma_200_ratio"": 1.051031, ""feature__volume_ratio_21d"": 0.102263}",2022-04-05,69.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3695.066770607995,0.1736730010626055
orch_technical_20260729_200024_a3343fc2,EMAMIREAL,,2022-03-29,59.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.942665, ""feature__base_breakout_ratio"": 0.557547, ""feature__sma_200_ratio"": 0.915899, ""feature__volume_ratio_21d"": 0.147971}",2022-04-05,69.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3659.0667706079985,0.1719809536852791
orch_technical_20260729_200024_a3343fc2,ESSARSHPNG,,2022-03-29,7.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.378874, ""feature__base_breakout_ratio"": 0.482972, ""feature__sma_200_ratio"": 0.794803, ""feature__volume_ratio_21d"": 0.166837}",2022-04-05,8.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2010.3905083168029,0.0943420105641027
orch_technical_20260729_200024_a3343fc2,ASIANTILES,,2022-04-21,83.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.573928, ""feature__base_breakout_ratio"": 0.684666, ""feature__sma_200_ratio"": 0.597757, ""feature__volume_ratio_21d"": 0.79088}",2022-04-26,75.7,exit_model_urgent,,5,-1997.8490325560015,-0.09252299507043957
orch_technical_20260729_200024_a3343fc2,FMNL,,2022-05-06,5.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.454265, ""feature__base_breakout_ratio"": 0.570621, ""feature__sma_200_ratio"": 0.540266, ""feature__volume_ratio_21d"": 1.051786}",2022-05-10,4.65,exit_model_urgent,,4,-1797.2522502295978,-0.08323001279207912
orch_technical_20260729_200024_a3343fc2,GOODLUCK,,2022-05-06,275.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.236433, ""feature__base_breakout_ratio"": 0.6895, ""feature__sma_200_ratio"": 1.169161, ""feature__volume_ratio_21d"": 0.228768}",2022-05-10,251.9,exit_model_urgent,,4,-1950.7248519408022,-0.09067908982451062
orch_technical_20260729_200024_a3343fc2,ASIANENE,,2022-05-13,88.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.945709, ""feature__base_breakout_ratio"": 0.696647, ""feature__volume_ratio_21d"": 1.453756}",2022-05-20,92.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,807.7293941652024,0.037644272665911784
orch_technical_20260729_200024_a3343fc2,CALSOFT,,2022-05-13,22.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.847938, ""feature__base_breakout_ratio"": 0.600529, ""feature__sma_200_ratio"": 0.958777, ""feature__volume_ratio_21d"": 1.995652}",2022-05-20,28.8,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5605.863868996803,0.26050037496035255
orch_technical_20260729_200024_a3343fc2,DPWIRES,,2022-05-13,280.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.976702, ""feature__base_breakout_ratio"": 0.660731, ""feature__sma_200_ratio"": 1.037878, ""feature__volume_ratio_21d"": 1.095606}",2022-05-20,337.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4288.164030391203,0.20140357282241672
orch_technical_20260729_200024_a3343fc2,ENERGYDEV,,2022-05-13,15.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.326233, ""feature__base_breakout_ratio"": 0.662309, ""feature__sma_200_ratio"": 1.072102, ""feature__volume_ratio_21d"": 2.098562}",2022-05-20,18.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4987.909245264003,0.23190948694736857
orch_technical_20260729_200024_a3343fc2,GILLANDERS,,2022-05-13,65.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.516681, ""feature__base_breakout_ratio"": 0.694933, ""feature__sma_200_ratio"": 1.085413, ""feature__volume_ratio_21d"": 1.449107}",2022-05-20,70.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1671.2291330459957,0.0777333953369146
orch_technical_20260729_200024_a3343fc2,GNFC,,2022-05-13,618.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.619656, ""feature__base_breakout_ratio"": 0.683966, ""feature__sma_200_ratio"": 1.197012, ""feature__volume_ratio_21d"": 2.713719}",2022-05-20,635.9,signal,"{""template_name"": ""D2"", ""matched"": false}",7,498.48523954999837,0.02369507971717164
orch_technical_20260729_200024_a3343fc2,GREAVESCOT,,2022-05-13,141.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.927117, ""feature__base_breakout_ratio"": 0.67315, ""feature__sma_200_ratio"": 0.876172, ""feature__volume_ratio_21d"": 2.138039}",2022-05-20,158.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2458.169036925199,0.11472350348978148
orch_technical_20260729_200024_a3343fc2,AAKASH,,2022-05-20,18.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.029702, ""feature__base_breakout_ratio"": 0.605263, ""feature__sma_200_ratio"": 0.766165, ""feature__volume_ratio_21d"": 0.267327}",2022-05-24,16.95,exit_model_urgent,,4,-1816.6157394176007,-0.08282643982608699
orch_technical_20260729_200024_a3343fc2,BIL,,2022-05-13,175.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.060262, ""feature__base_breakout_ratio"": 0.603448, ""feature__sma_200_ratio"": 0.701767, ""feature__volume_ratio_21d"": 3.325432}",2022-05-25,162.45,exit_model_urgent,,12,-1616.9716642000021,-0.07573637771428582
orch_technical_20260729_200024_a3343fc2,DCAL,,2022-05-13,118.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.229259, ""feature__base_breakout_ratio"": 0.612811, ""feature__sma_200_ratio"": 0.593432, ""feature__volume_ratio_21d"": 1.174062}",2022-05-25,109.05,exit_model_urgent,,12,-1742.6882509036004,-0.08104282835209482
orch_technical_20260729_200024_a3343fc2,ASIANTILES,,2022-05-27,53.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.69468, ""feature__base_breakout_ratio"": 0.619433, ""feature__sma_200_ratio"": 0.428841, ""feature__volume_ratio_21d"": 1.221054}",2022-05-31,49.5,exit_model_urgent,,4,-1736.0108918261976,-0.07965234410084024
orch_technical_20260729_200024_a3343fc2,AMBER,,2022-05-27,2546.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.405787, ""feature__base_breakout_ratio"": 0.632534, ""feature__sma_200_ratio"": 0.765768, ""feature__volume_ratio_21d"": 0.516158}",2022-06-03,2621.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,520.4603329391975,0.025547325447134235
orch_technical_20260729_200024_a3343fc2,GEOJITFSL,,2022-05-27,50.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.007548, ""feature__base_breakout_ratio"": 0.696106, ""feature__sma_200_ratio"": 0.685187, ""feature__volume_ratio_21d"": 0.558632}",2022-06-03,50.05,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-87.76928720559954,-0.004022091999999979
orch_technical_20260729_200024_a3343fc2,EMKAY,,2022-05-27,79.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.501784, ""feature__base_breakout_ratio"": 0.667227, ""feature__sma_200_ratio"": 0.707211, ""feature__volume_ratio_21d"": 0.917567}",2022-06-08,73.7,exit_model_urgent,,12,-1649.303024715202,-0.07581050509823685
orch_technical_20260729_200024_a3343fc2,APTECHT,,2022-05-27,229.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.936552, ""feature__base_breakout_ratio"": 0.608984, ""feature__sma_200_ratio"": 0.689477, ""feature__volume_ratio_21d"": 0.608372}",2022-06-10,226.65,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-382.98201371039977,-0.01772966380156657
orch_technical_20260729_200024_a3343fc2,BLBLIMITED,,2022-06-03,19.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.643889, ""feature__base_breakout_ratio"": 0.673721, ""feature__sma_200_ratio"": 1.345805, ""feature__volume_ratio_21d"": 0.71198}",2022-06-10,19.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-65.19895707960313,-0.0029864899057593054
orch_technical_20260729_200024_a3343fc2,GLOBUSSPR,,2022-05-27,954.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.863024, ""feature__base_breakout_ratio"": 0.660208, ""feature__sma_200_ratio"": 0.849751, ""feature__volume_ratio_21d"": 1.533283}",2022-06-10,1014.6,signal,"{""template_name"": ""D2"", ""matched"": false}",14,1248.7843331040021,0.05949992057861645
orch_technical_20260729_200024_a3343fc2,GMRP&UI,,2022-05-27,21.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.22152, ""feature__base_breakout_ratio"": 0.642857, ""feature__volume_ratio_21d"": 1.264922}",2022-06-10,24.05,signal,"{""template_name"": ""D2"", ""matched"": false}",14,2902.1956695802,0.13309374724349884
orch_technical_20260729_200024_a3343fc2,GPIL,,2022-05-27,52.824924004,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.742751, ""feature__base_breakout_ratio"": 0.627071, ""feature__sma_200_ratio"": 0.879101, ""feature__volume_ratio_21d"": 1.115246}",2022-06-10,52.1463335202,exit_model_urgent,,14,-368.00661865932125,-0.01686812058583605
orch_technical_20260729_200024_a3343fc2,DHAMPURSUG,,2022-05-27,242.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.302388, ""feature__base_breakout_ratio"": 0.418798, ""feature__sma_200_ratio"": 0.660284, ""feature__volume_ratio_21d"": 0.683147}",2022-06-13,248.15,exit_model_urgent,,17,429.7540409280009,0.019699030112211264
orch_technical_20260729_200024_a3343fc2,AGROPHOS,,2022-06-10,33.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.009604, ""feature__base_breakout_ratio"": 0.589858, ""feature__sma_200_ratio"": 1.292524, ""feature__volume_ratio_21d"": 0.316376}",2022-06-14,30.1,exit_model_urgent,,4,-2094.632686168403,-0.09602812518250389
orch_technical_20260729_200024_a3343fc2,ADANIGREEN,,2022-06-03,1855.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.782137, ""feature__base_breakout_ratio"": 0.628054, ""feature__sma_200_ratio"": 1.094643, ""feature__volume_ratio_21d"": 1.647462}",2022-06-16,1711.1,exit_model_urgent,,13,-1674.9106059708029,-0.08204353712096571
orch_technical_20260729_200024_a3343fc2,AMBER,,2022-06-10,2308.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.480574, ""feature__base_breakout_ratio"": 0.669058, ""feature__sma_200_ratio"": 0.698061, ""feature__volume_ratio_21d"": 0.9295}",2022-06-16,2109.05,exit_model_urgent,,6,-1876.355944731,-0.09032123637344308
orch_technical_20260729_200024_a3343fc2,AKASH,,2022-06-10,29.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.555792, ""feature__base_breakout_ratio"": 0.628541, ""feature__sma_200_ratio"": 0.182481, ""feature__volume_ratio_21d"": 0.529979}",2022-06-20,30.65,exit_model_urgent,,10,422.48345321340094,0.019350195145242114
orch_technical_20260729_200024_a3343fc2,BCG,,2022-06-17,44.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.122288, ""feature__base_breakout_ratio"": 0.641834, ""feature__sma_200_ratio"": 1.309865, ""feature__volume_ratio_21d"": 0.666827}",2022-06-21,40.5,exit_model_urgent,,4,-2172.8920149760015,-0.10000423485714292
orch_technical_20260729_200024_a3343fc2,EQUITASBNK,,2022-06-03,39.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.882458, ""feature__base_breakout_ratio"": 0.666946, ""feature__sma_200_ratio"": 0.690608, ""feature__volume_ratio_21d"": 0.88991}",2022-06-22,37.85,exit_model_urgent,,19,-1183.8336406775998,-0.054210297771643656
orch_technical_20260729_200024_a3343fc2,GREENPOWER,,2022-06-17,7.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.634348, ""feature__base_breakout_ratio"": 0.645022, ""feature__sma_200_ratio"": 1.456358, ""feature__volume_ratio_21d"": 0.575808}",2022-06-22,6.85,exit_model_urgent,,5,-1838.2366601972026,-0.08455900475167796
orch_technical_20260729_200024_a3343fc2,GLOBUSSPR,,2022-06-17,926.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.983366, ""feature__base_breakout_ratio"": 0.699962, ""feature__sma_200_ratio"": 0.790464, ""feature__volume_ratio_21d"": 0.50102}",2022-06-24,923.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-168.53189650299828,-0.007906634756946238
orch_technical_20260729_200024_a3343fc2,GRSE,,2022-06-17,214.5372924374,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.419121, ""feature__base_breakout_ratio"": 0.684803, ""feature__sma_200_ratio"": 0.94835, ""feature__volume_ratio_21d"": 0.584691}",2022-06-24,221.9734263639,signal,"{""template_name"": ""D2"", ""matched"": false}",7,663.8977650874731,0.030639172911179926
orch_technical_20260729_200024_a3343fc2,GRAVITA,,2022-06-24,254.2467512825,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.022472, ""feature__base_breakout_ratio"": 0.688, ""feature__sma_200_ratio"": 1.110264, ""feature__volume_ratio_21d"": 0.235004}",2022-07-01,277.3556129785,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1877.331919089458,0.08686938086811613
orch_technical_20260729_200024_a3343fc2,AURUM,,2022-06-24,81.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.438846, ""feature__base_breakout_ratio"": 0.557679, ""feature__volume_ratio_21d"": 0.11579}",2022-07-04,76.55,exit_model_urgent,,10,-1446.3516979296,-0.06705758771603428
orch_technical_20260729_200024_a3343fc2,AJOONI,,2022-07-01,7.79,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.990204, ""feature__base_breakout_ratio"": 0.672712, ""feature__sma_200_ratio"": 0.636017, ""feature__volume_ratio_21d"": 0.840198}",2022-07-08,8.91,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2935.5407312295974,0.13555197731964044
orch_technical_20260729_200024_a3343fc2,GOKEX,,2022-07-01,341.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.080091, ""feature__base_breakout_ratio"": 0.698618, ""feature__sma_200_ratio"": 1.02015, ""feature__volume_ratio_21d"": 0.342951}",2022-07-08,344.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,115.16805838439905,0.005359321075344429
