ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBCORP,27,2021-07-26,76.0787696821,2021-08-02,75.5535312297,,-22.443325109321904,-0.010925968792365915,signal
DHAMPURSUG,6,2021-07-26,325.4133306274,2021-08-02,336.5455147467,,58.940050592940906,0.03018727520028345,signal
GMRAIRPORT,73,2021-07-26,28.25,2021-08-02,29.0,,46.45544077300019,0.022526580566371773,signal
GOKUL,68,2021-07-26,30.5,2021-08-02,30.9,,10.147381192000012,0.0048926620983606615,signal
CCAVENUE,205,2021-07-26,10.1534895833,2021-08-03,9.4952083333,,-143.31950144114012,-0.06885509789412242,exit_model_urgent
AEGISLOG,7,2021-08-02,288.3646270126,2021-08-04,272.3913501823,,-119.93174122783239,-0.059414728037852284,exit_model_urgent
ALANKIT,114,2021-08-02,18.15,2021-08-04,14.9,,-378.8221105571997,-0.18308545288154257,exit_model_urgent
ASTRON,36,2021-08-02,57.4,2021-08-04,53.95,,-132.5112509088001,-0.06412662161672478,exit_model_urgent
ALOKINDS,84,2021-07-26,24.7,2021-08-05,22.75,,-172.14503648159962,-0.08296946042105245,exit_model_urgent
CENTRALBK,91,2021-08-02,22.8909727553,2021-08-05,21.1078864564,,-170.63918665350934,-0.08191682884499314,exit_model_urgent
AIAENG,1,2021-08-02,1939.5259956791,2021-08-09,1938.5388339559,,-8.788113714213068,-0.004531062606941767,signal
APOLSINHOT,2,2021-08-02,713.5255625242,2021-08-09,779.2082458119,,119.63202093654854,0.08383162932056207,signal
ASALCBR,4,2021-08-02,452.7388580882,2021-08-09,468.5605114907,,56.0027842531772,0.030924440907095195,signal
BALAXI,17,2021-08-02,116.09,2021-08-09,116.66,,-6.536545224759948,-0.0033121083666120847,signal
BBTC,1,2021-08-02,1220.4549035239,2021-08-09,1170.9591392548,,-54.404546172924256,-0.04457726870189011,signal
CASTROLIND,18,2021-08-02,113.3878498058,2021-08-09,115.3987092486,,27.986455425579834,0.013712254724485909,signal
DHANUKA,2,2021-08-02,905.2035279064,2021-08-09,898.7147885935,,-20.25910236172831,-0.01119035760310423,signal
ELECTHERM,14,2021-08-02,147.35,2021-08-09,139.25,,-130.36135358680008,-0.06319324910892436,signal
FSL,11,2021-08-02,178.7283099787,2021-08-09,175.9848708975,,-38.08530865632724,-0.01937186552791475,signal
GRSE,11,2021-08-02,185.9898315959,2021-08-09,187.3587922854,,6.829817233324775,0.0033383140918467544,signal
BHAGYANGR,42,2021-08-09,49.0,2021-08-10,44.5,,-197.27746533599998,-0.09585882669387755,exit_model_urgent
DALMIASUG,5,2021-08-09,395.3422059143,2021-08-10,369.92335942,,-135.0447460898513,-0.06831789981923939,exit_model_urgent
DHAMPURSUG,7,2021-08-09,285.2323570468,2021-08-10,261.9646589091,,-170.9045024338336,-0.08559663136364702,exit_model_urgent
GALLANTT,27,2021-08-09,76.1203255335,2021-08-10,71.1948927049,,-141.25308608607338,-0.06872797435243881,exit_model_urgent
AGARIND,6,2021-08-09,334.2195418104,2021-08-11,301.9408924612,,-201.73746656735602,-0.10060127218304109,exit_model_urgent
ARTEMISMED,601,2021-08-09,3.4278157543,2021-08-11,3.1564428804,,-171.3810783979293,-0.08318996254834503,exit_model_urgent
AVTNPL,30,2021-08-09,66.6246522125,2021-08-16,74.6059838143,,231.4008336339998,0.11577337914697827,signal
BAJAJCON,8,2021-08-09,255.2904453045,2021-08-16,243.7213918919,,-100.76684056268527,-0.0493393125438433,signal
BERGEPAINT,3,2021-08-09,672.8591666667,2021-08-16,674.6802777778,,-2.655571080830441,-0.0013155655806280954,signal
CESC,329,2021-08-09,6.2598562472,2021-08-16,6.2272782808,,-19.001620079761324,-0.009226359496489547,signal
CGCL,15,2021-08-09,129.7590859609,2021-08-16,131.5410459428,,18.900855004940468,0.009710741956898914,signal
COLPAL,1,2021-08-02,1516.3975244168,2021-08-16,1502.8409115693,,-19.65570319927656,-0.012962104515988351,signal
CONTROLPR,6,2021-08-09,325.3227700966,2021-08-16,348.5296022742,,131.39012439945964,0.06731270012263267,signal
DALBHARAT,1,2021-08-09,1883.4775483614,2021-08-16,1863.4722943224,,-27.58077401844389,-0.01464353745147575,signal
GREENPLY,11,2021-08-09,181.862288738,2021-08-16,179.6158426789,,-32.75704207308263,-0.01637454876653904,signal
GSPL,6,2021-08-09,305.6397671016,2021-08-16,337.7578443224,,185.3325957519528,0.10106265376256106,signal
ARROWGREEN,14,2021-08-16,140.2705426021,2021-08-17,131.680523533,,-128.15880134869758,-0.06526103005320871,exit_model_urgent
DUCON,195,2021-08-16,10.4636363636,2021-08-18,9.4909090909,,-197.88853125774403,-0.09698473317929779,exit_model_urgent
GREAVESCOT,15,2021-08-16,133.7408749066,2021-08-18,126.8033079086,,-112.13227651552234,-0.05589529084698633,exit_model_urgent
GPIL,650,2021-08-16,3.151622705,2021-08-20,2.938965828,,-146.46644575471896,-0.07149745212563394,exit_model_urgent
BHEL,38,2021-08-16,53.311290552,2021-08-23,50.6063818985,,-110.93459961207759,-0.05476009938066231,exit_model_urgent
GOCLCORP,7,2021-08-16,265.0709696554,2021-08-23,242.9814092004,,-162.0899019703827,-0.08735660608774445,exit_model_urgent
ACCELYA,1,2021-08-16,1049.5324374906,2021-08-24,1051.8453656122,,-1.9083878989713412,-0.0018183219791988883,signal
BANSWRAS,24,2021-08-16,85.2385461602,2021-08-24,85.386358668,,-13.272639856209935,-0.006487987953666388,signal
CENTUM,4,2021-08-16,425.4194288099,2021-08-24,476.3554743622,,196.8998778841567,0.1157092651098347,signal
DBL,4,2021-08-16,508.8041478616,2021-08-24,501.8191919192,,-36.12565214032361,-0.017750273996464238,signal
EIMCOELECO,5,2021-08-16,402.4784735482,2021-08-24,412.7308001898,,34.71555802033572,0.017250889327962163,signal
ENDURANCE,1,2021-08-16,1600.2985736203,2021-08-24,1600.842237239,,-5.892884471869593,-0.0036823656341443364,signal
FINCABLES,4,2021-08-16,463.086681591,2021-08-24,445.2737732005,,-78.70194251133489,-0.04248769487439328,signal
GENESYS,15,2021-08-16,133.35,2021-08-24,129.45,,-74.94623952300026,-0.03746843620697426,signal
GRASIM,1,2021-08-16,1485.4960346515,2021-08-24,1454.8574921164,,-36.613344252103616,-0.02464721776298324,signal
AGARIND,7,2021-08-24,289.4236757671,2021-08-31,314.1131464906,,164.6776745081056,0.08128354396105954,signal
APLAPOLLO,5,2021-08-24,373.7284510817,2021-08-31,409.3711906099,,170.6978465746597,0.0913485960625159,signal
ASTRAL,1,2021-08-24,1466.4853077345,2021-08-31,1517.4100991671,,45.02645260824352,0.030703650674688745,signal
BERGEPAINT,3,2021-08-24,654.7308333333,2021-08-31,679.44,,66.22733705939049,0.0337173352710561,signal
BFINVEST,6,2021-08-24,317.0658166034,2021-08-31,337.8056972328,,116.78767646979622,0.06138981790431619,signal
CIGNITITEC,4,2021-08-24,501.8482071521,2021-08-31,532.2135522273,,113.3874616639971,0.056484939095155354,signal
EIHAHOTELS,14,2021-08-24,139.9062862995,2021-08-31,146.9474161857,,82.4713054041406,0.04210538128541718,signal
ENIL,11,2021-08-24,177.3007841215,2021-08-31,186.3880666503,,92.11578709730338,0.04723138989420714,signal
FDC,6,2021-08-24,325.1276566383,2021-08-31,337.7829110822,,68.08536658293815,0.03490186351566014,signal
GARFIBRES,16,2021-08-24,124.6187664638,2021-08-31,123.9136902391,,-19.300869893502522,-0.00967995754230421,signal
GPPL,23,2021-08-24,85.8495054855,2021-08-31,87.3518718315,,26.61264994600492,0.013477908000043778,signal
GRPLTD,35,2021-08-24,57.0777280423,2021-08-31,60.114140353,,89.84898928548319,0.04497575617730894,signal
BANARBEADS,33,2021-08-31,61.6015263503,2021-09-07,61.2334813833,,-28.859766671755324,-0.014196699916483913,signal
CSBBANK,6,2021-08-24,295.65,2021-09-07,299.1,,13.565211001200169,0.007647111450025464,signal
CTE,42,2021-08-31,48.8,2021-09-07,49.15,,-2.1519997632001377,-0.0010499608524590837,signal
GLAXO,1,2021-08-31,1386.1276989694,2021-09-07,1354.1896908502,,-37.51314124820328,-0.027063265005161274,signal
GOKEX,10,2021-08-31,188.55,2021-09-07,202.7,,133.9163455339999,0.07102431478865018,signal
ASHAPURMIN,13,2021-05-21,151.0561054244,2021-09-13,134.5327839123,,-222.70147984862206,-0.11340741916487594,exit_model_urgent
AARTIIND,2,2021-09-07,891.5396016447,2021-09-15,923.4700533037,,56.68919471908316,0.03179286406038706,signal
ADVANIHOTR,72,2021-09-07,28.4064144454,2021-09-15,32.4614721288,,275.1478221916648,0.1345293872898001,signal
AGROPHOS,145,2021-09-07,14.1078083825,2021-09-15,15.5572407505,,193.34831708630372,0.09451763402278514,signal
CHAMBLFERT,7,2021-09-07,284.3044511066,2021-09-15,296.4667193592,,77.13138715967807,0.03875693662674396,signal
COMPUSOFT,153,2021-09-07,13.4136134877,2021-09-15,13.6610971314,,20.990938971408468,0.010228092503000394,signal
DPABHUSHAN,10,2021-09-07,195.5418546387,2021-09-15,220.084149531,,229.3453177360998,0.11728707296954813,signal
EDELWEISS,26,2021-09-07,77.6900513944,2021-09-15,79.304517198,,33.85172100458203,0.016758764423997412,signal
EIMCOELECO,5,2021-09-07,399.9402761757,2021-09-15,409.9437599377,,33.57569008388987,0.016790352002027196,signal
GANDHITUBE,4,2021-09-07,429.6408227817,2021-09-15,450.2556206981,,68.32900617813266,0.03975937722568937,signal
GIPCL,28,2021-08-31,72.0860932287,2021-09-15,75.8950408128,,98.53229918598049,0.04881677626847099,signal
GODFRYPHLP,6,2021-09-07,321.897271919,2021-09-15,329.1725271357,,35.8833286469569,0.018579078781375078,signal
GPIL,821,2021-09-07,2.4978820135,2021-09-15,3.1874637516,,557.8982570328144,0.27204448535357467,signal
EMAMIPAP,12,2021-08-31,170.0326810848,2021-09-17,161.1562650189,,-114.72363782675666,-0.05622626833403711,exit_model_urgent
FORTIS,7,2021-09-15,272.2938527414,2021-09-20,258.1977072476,,-106.33935494392222,-0.0557902290764811,exit_model_urgent
ADANIGREEN,1,2021-09-15,1126.95,2021-09-22,1141.55,,10.067303420599956,0.008933229886507792,signal
AHLWEST,7,2021-09-15,271.8,2021-09-22,277.15,,21.80664776079948,0.01146149887564358,signal
ASHAPURMIN,16,2021-09-15,125.9965664544,2021-09-22,125.2477754493,,-20.088972593019434,-0.009965039702237605,signal
CAMS,3,2021-09-22,638.5734686293,2021-09-27,605.7533796324,,-106.16547070945876,-0.05541804032736869,exit_model_urgent
AHLUCONT,5,2021-09-22,364.1288131735,2021-09-29,358.0824859615,,-37.554433992173244,-0.020627004858458874,signal
ALICON,2,2021-09-22,772.6252483685,2021-09-29,757.8134402187,,-35.83875596052212,-0.02319284545528403,signal
APOLSINHOT,2,2021-09-22,773.8178736272,2021-09-29,805.4613547856,,50.56215882038555,0.03267058085863285,signal
AVANTIFEED,3,2021-09-22,541.4591868033,2021-09-29,532.4817273883,,-33.4657742357042,-0.020602214073469072,signal
AXISCADES,30,2021-09-22,68.95,2021-09-29,76.65,,213.99260269800016,0.10345303490355337,signal
BERGEPAINT,3,2021-09-22,672.1555555556,2021-09-29,676.4186111111,,4.67875221823283,0.0023202725319366488,signal
CARERATING,3,2021-09-22,620.2529231716,2021-09-29,615.8584645092,,-20.667518947995404,-0.011107038315011968,signal
CENTEXT,224,2021-09-22,9.25,2021-09-29,8.95,,-84.23617462400034,-0.040654524432432594,signal
CENTRUM,63,2021-09-22,32.7,2021-09-29,32.05,,-49.23591172920055,-0.02389976784097886,signal
CROMPTON,4,2021-09-22,450.7064321939,2021-09-29,453.9419760659,,5.691044546897501,0.0031567358153705787,signal
DYNPRO,3,2021-09-22,530.1,2021-09-29,528.75,,-10.446332907600208,-0.006568781303905054,signal
EXCELINDUS,2,2021-09-22,966.4654606116,2021-09-29,971.7917932727,,2.878239327395704,0.0014890544177203668,signal
GOACARBON,5,2021-09-22,348.9357650097,2021-09-29,364.433053583,,63.141533056499384,0.036190920729919515,signal
GOODLUCK,7,2021-09-22,278.0071853728,2021-09-29,304.5983253512,,178.31078651518692,0.09162701844562401,signal
GRAPHITE,3,2021-09-22,545.3934544604,2021-09-29,567.7657722522,,60.53608542528741,0.03699841825517839,signal
ASAHIINDIA,5,2021-09-29,358.0990547028,2021-10-06,365.2321045457,,28.46371249886147,0.015897116803329506,signal
DBREALTY,79,2021-09-29,26.05,2021-10-06,30.35,,331.4227357686,0.16104508650287905,signal
DCMNVL,10,2021-09-29,202.55,2021-10-06,245.9,,425.3532526539998,0.2099991373260922,signal
DHAMPURSUG,7,2021-09-29,273.3357310996,2021-10-06,290.7745602993,,114.37613419631089,0.059777942959006125,signal
DHANBANK,130,2021-09-29,15.95,2021-10-06,16.05,,4.660192238000036,0.0022475004764890456,signal
DICIND,4,2021-09-29,448.9391221158,2021-10-06,457.2718714072,,18.566122107858746,0.010338886272797236,signal
DTIL,8,2021-09-29,259.7437068204,2021-10-06,269.1446184614,,58.12219989681307,0.027970937490798244,signal
ENIL,11,2021-09-29,181.8444253859,2021-10-06,185.1533815241,,28.353172425718867,0.014174540265069173,signal
GPTINFRA,118,2021-09-29,17.5046588287,2021-10-06,18.3161330791,,78.77082153965421,0.0381355238976338,signal
ADANIPORTS,2,2021-10-06,704.7529029896,2021-10-13,738.8224494048,,62.46993080421748,0.044320449436402926,signal
ALICON,2,2021-10-06,734.3901157029,2021-10-13,760.470708126,,46.253615627704676,0.03149117522056678,signal
AMBUJACEM,5,2021-09-29,391.1121983936,2021-10-13,388.7546516202,,-19.6531800883065,-0.010049893697525797,signal
ASTEC,1,2021-10-06,1279.85,2021-10-13,1282.85,,-2.1476744461999715,-0.0016780673096065725,signal
BDL,11,2021-10-06,181.1378901925,2021-10-13,182.3897735378,,5.7566309488586285,0.002889125437553229,signal
BHARATFORG,3,2021-10-06,696.0407784551,2021-10-13,775.6613234028,,230.46301470300568,0.1103685405781975,signal
CTE,38,2021-10-06,54.85,2021-10-13,62.45,,271.66269364439995,0.13033761629535093,signal
DABUR,3,2021-09-29,594.5140203326,2021-10-13,595.134150499,,-5.3131797560026826,-0.0029790044609490354,signal
EMKAY,18,2021-10-06,112.0315725755,2021-10-13,115.4099082452,,44.22963191543249,0.021933118643172062,signal
FSL,12,2021-10-06,174.0959456285,2021-10-13,187.0036016335,,146.48911313826193,0.07011895682455668,signal
GAEL,50,2021-10-06,42.0178541965,2021-10-13,44.667292605,,124.02193666395488,0.05903297016737502,signal
GODREJAGRO,3,2021-09-29,613.6149321344,2021-10-13,630.4594534235,,43.12951673844532,0.02342919773721036,signal
GODREJCP,2,2021-09-22,1006.9656969699,2021-10-13,1010.690071021,,-0.6514692459140861,-0.0003234813498982377,signal
BAJAJHIND,147,2021-10-13,14.4,2021-10-19,13.65,,-118.76396434560024,-0.056105425333333445,exit_model_urgent
CONTROLPR,6,2021-10-13,306.7193381669,2021-10-20,286.7396319364,,-127.28015776071857,-0.06916211985056929,exit_model_urgent
EMAMIREAL,30,2021-10-13,69.55,2021-10-20,61.7,,-243.89209495799992,-0.11689053197124367,exit_model_urgent
FCL,859,2021-10-13,2.4718907587,2021-10-20,2.3217799336,,-137.48552454793412,-0.06474921943136976,exit_model_urgent
ABB,1,2021-10-13,1780.4783853241,2021-10-21,1847.6337119754,,59.9940787815151,0.03369548278486649,signal
AHLUCONT,5,2021-10-13,356.7832751556,2021-10-21,361.0306950979,,14.062023927814153,0.007882669904681734,signal
AIRAN,101,2021-10-13,20.85,2021-10-21,20.65,,-37.514492438200705,-0.01781441813908906,signal
BAJAJELEC,1,2021-10-13,1215.2847503427,2021-10-21,1149.1749965384,,-70.99774087637547,-0.05842066302268231,signal
BHARATWIRE,32,2021-10-13,65.0,2021-10-21,62.4,,-100.30195135999998,-0.04822209199999999,signal
DAMODARIND,48,2021-10-13,44.0,2021-10-21,43.1,,-60.56505830399965,-0.028676637454545288,signal
EMAMILTD,4,2021-10-06,505.495389032,2021-10-21,497.0574727132,,-41.884261116249945,-0.02071446249809338,signal
ARROWGREEN,18,2021-10-13,116.6852301291,2021-10-22,104.2222544856,,-232.78129873416765,-0.11083060263764483,exit_model_urgent
BALRAMCHIN,6,2021-10-21,314.5161139453,2021-10-25,291.1415512379,,-147.83745271902285,-0.07834121801929596,exit_model_urgent
20MICRONS,35,2021-10-21,58.5880729535,2021-10-28,58.3913036069,,-15.134558814259208,-0.007380614250017921,signal
21STCENMGM,44,2021-10-21,46.8714502274,2021-10-28,51.6167003537,,191.83422501570294,0.09301757742089668,signal
ALPHAGEO,5,2021-10-21,389.3963409663,2021-10-28,390.8404475065,,-0.6104068381489469,-0.00031351441907964624,signal
AMBUJACEM,5,2021-10-21,365.5640894815,2021-10-28,375.3310689714,,41.483235450545635,0.022695465251733903,signal
ANUP,9,2021-10-21,231.8600408584,2021-10-28,250.2647853979,,157.24963911639406,0.07535659037821994,signal
ARIES,15,2021-10-21,138.9355103537,2021-10-28,136.5781740169,,-52.49515327492645,-0.02518921819256769,signal
CIPLA,2,2021-10-06,878.2215223729,2021-10-28,857.3584132422,,-48.79079378012784,-0.027778181550537583,signal
CUMMINSIND,2,2021-10-06,838.5439538539,2021-10-28,850.2299844821,,16.62665939951171,0.009914005892652695,signal
DABUR,3,2021-10-21,560.4068611784,2021-10-28,562.6011679212,,-0.17910363087230508,-0.00010653190463305742,signal
DHANBANK,130,2021-10-21,16.1,2021-10-28,15.55,,-79.918238556,-0.038183582683229814,signal
FINCABLES,4,2021-10-21,441.7014042101,2021-10-28,463.8207300137,,81.371048477351,0.046055461733740595,signal
GODREJCP,2,2021-10-21,933.4809320386,2021-10-28,940.4999446733,,6.528932891589875,0.003497089585607036,signal
GOKUL,79,2021-10-21,26.35,2021-10-28,28.35,,140.88448218819985,0.06767923627324471,signal
DUCON,243,2021-10-28,8.6545454545,2021-11-04,9.2,,115.25394660284564,0.054803118089616874,signal
CCAVENUE,207,2021-10-28,10.1335416667,2021-11-12,9.8991536458,,-56.955233958245344,-0.027152013266345292,signal
FSL,13,2021-11-12,159.704134055,2021-11-15,151.0240726997,,-121.1912789782441,-0.05837297907416117,exit_model_urgent
BROOKS,17,2021-10-28,117.7,2021-11-16,111.6,,-111.74780388280033,-0.05584876999490245,exit_model_urgent
AKASH,9,2021-11-12,220.9111922141,2021-11-16,205.1496350365,,-149.85074084863322,-0.07537002607082977,exit_model_urgent
AXISBANK,2,2021-10-28,754.6103822459,2021-11-17,708.8372200077,,-97.61654923949641,-0.06468009951636654,exit_model_urgent
COALINDIA,18,2021-10-28,112.6233598624,2021-11-17,105.5569286972,,-135.34942823848223,-0.06676601274462672,exit_model_urgent
ACCELYA,2,2021-10-28,997.5328570411,2021-11-18,940.4530951816,,-122.18386156708425,-0.06124302608412731,exit_model_urgent
BHARATGEAR,20,2021-11-12,102.0,2021-11-18,95.9333333333,,-129.5384010140001,-0.06349921618333339,exit_model_urgent
AVTNPL,27,2021-11-12,77.185316588,2021-11-22,70.469318045,,-189.71401465888403,-0.09103344130687256,signal
BHEL,33,2021-11-12,64.0817450085,2021-11-22,59.0653689603,,-174.0459178307758,-0.08230298225251428,signal
CARERATING,3,2021-11-12,597.6329503184,2021-11-22,577.1670092479,,-68.60902733673606,-0.03826709314927796,signal
CASTROLIND,18,2021-11-12,113.9220961172,2021-11-22,108.6982289071,,-102.277302507292,-0.04987682420862989,signal
CSBBANK,7,2021-11-12,290.05,2021-11-22,282.25,,-62.76625449220023,-0.03091400718703683,signal
CUB,17,2021-11-12,118.9831122601,2021-11-22,110.486911995,,-152.5709419139596,-0.07542886648852652,signal
FAIRCHEMOR,1,2021-11-12,1720.7505313247,2021-11-22,1746.2478444506,,18.57629617986322,0.01079546153942633,signal
GLOBALVECT,39,2021-11-12,53.3,2021-11-22,54.95,,47.25873735960022,0.022734756030018868,signal
GMDCLTD,31,2021-11-12,67.7028669517,2021-11-22,62.3956506864,,-172.9652261701483,-0.08241192250874677,signal
GODREJCP,2,2021-11-12,878.1883018953,2021-11-22,870.5963086373,,-22.24829480309336,-0.012667155070886985,signal
GOODLUCK,7,2021-10-28,286.9688402826,2021-11-22,263.2669770238,,-173.99254834884937,-0.08661594865516493,exit_model_urgent
AARTIIND,2,2021-11-22,901.6307314211,2021-11-29,915.0694710204,,19.624595694994014,0.01088283429739735,signal
ACE,9,2021-11-22,218.7334184759,2021-11-29,203.416091954,,-145.77383209036134,-0.07404946426267821,signal
APCOTEXIND,5,2021-11-22,356.3849128926,2021-11-29,328.8580972837,,-144.8011425798304,-0.0812610957094402,signal
BAJFINANCE,3,2021-11-22,688.2913295825,2021-11-29,673.4153902873,,-52.932931036749096,-0.025634944953157587,signal
BODALCHEM,18,2021-11-22,111.2,2021-11-29,105.4,,-112.45061934720002,-0.05618036538129497,signal
BROOKS,20,2021-11-22,102.55,2021-11-29,100.35,,-60.86351069200009,-0.029675041780594876,signal
DECCANCE,3,2021-11-22,591.2734730828,2021-11-29,574.2485542815,,-58.20922532159557,-0.032815737540252174,signal
DEEPAKFERT,5,2021-11-22,349.8943117179,2021-11-29,352.7736916951,,7.360364325969613,0.004207192903383841,signal
DTIL,8,2021-11-22,258.1022778038,2021-11-29,241.2403251779,,-151.87274639529937,-0.07355259884162449,signal
DVL,8,2021-11-22,236.3946674108,2021-11-29,229.687746337,,-61.26177739548507,-0.03239380252655302,signal
ENDURANCE,1,2021-11-22,1641.122768988,2021-11-29,1657.4821015142,,9.758585766035594,0.005946286256239828,signal
FIEMIND,7,2021-11-22,265.9423451602,2021-11-29,268.1332133261,,7.848565108789671,0.00421604008302831,signal
FINPIPE,10,2021-11-22,205.9435565237,2021-11-29,194.4994955285,,-122.72384926345512,-0.05959101189423814,signal
FILATEX,43,2021-10-28,48.0358684243,2021-11-29,43.6510558194,,-196.8547433411045,-0.0953041432823673,exit_model_urgent
GAEL,50,2021-10-28,41.4705523656,2021-11-29,39.3062223981,,-116.55641722026303,-0.0562116540878038,exit_model_urgent
DLF,5,2021-10-28,380.5582261165,2021-11-30,359.6853439629,,-112.01761175198703,-0.05887015655664485,exit_model_urgent
DALBHARAT,1,2021-11-22,1903.5979933151,2021-12-01,1801.5670227126,,-109.68741686262865,-0.057621103430356604,exit_model_urgent
ASALCBR,4,2021-11-29,494.2145488688,2021-12-06,505.5941607798,,37.56734211084472,0.019003559383688737,signal
ASHIANA,12,2021-11-29,167.6341882831,2021-12-06,164.0998803603,,-50.502576605039394,-0.025105547344033242,signal
AYMSYNTEX,21,2021-11-29,97.05,2021-12-06,96.8,,-22.007034600600036,-0.010798083756826397,signal
BHAGERIA,8,2021-11-29,246.2992820853,2021-12-06,248.8705654959,,4.369504430085499,0.002217578748652332,signal
BLKASHYAP,87,2021-11-29,23.55,2021-12-06,28.75,,444.1593368058002,0.2167847020552018,signal
CINELINE,23,2021-11-29,88.75,2021-12-06,91.0,,34.96665470500011,0.01713002067605639,signal
DELTACORP,8,2021-11-29,239.9098508674,2021-12-06,236.0006378479,,-38.99322009115963,-0.020316600146981605,signal
EIHAHOTELS,13,2021-11-29,157.5573379319,2021-12-06,157.7261321415,,-14.646537335965604,-0.007150772746859736,signal
ELGIRUBCO,58,2021-11-29,35.35,2021-12-06,36.1,,26.642244772399863,0.012994315355021149,signal
FCL,986,2021-11-29,2.0897006973,2021-12-06,2.215122242,,115.37834417559316,0.055996811598037204,signal
FEDERALBNK,23,2021-11-29,86.5262071905,2021-12-06,87.2219951863,,7.998747491581071,0.004019263542929513,signal
GARFIBRES,15,2021-11-29,129.1691743679,2021-12-06,127.3620462289,,-34.8998766280763,-0.018012489847190307,signal
GOCLCORP,7,2021-11-22,290.2034279559,2021-12-06,288.4003168166,,-20.79235217677774,-0.01023535816298263,signal
ANDHRSUGAR,93,2021-12-06,22.248333083,2021-12-13,22.4327874232,,8.832163285498154,0.004268611825399852,signal
AUTOIND,38,2021-10-28,55.0,2021-12-13,61.95,,246.91582771999992,0.11814154436363633,signal
CAMS,3,2021-12-06,545.2099108156,2021-12-13,512.3780803629,,-105.07414461993653,-0.06424078905850664,signal
CANFINHOME,3,2021-12-06,543.3077796156,2021-12-13,571.6348150933,,78.42540481131073,0.048116008245392757,signal
CARERATING,3,2021-12-06,561.4627188964,2021-12-13,567.9642035317,,12.729689775985662,0.007557456234438794,signal
CONFIPET,29,2021-12-06,71.1481363152,2021-12-13,76.3370607029,,142.1800410965402,0.06890918429811789,signal
DATAMATICS,7,2021-11-29,281.621112311,2021-12-13,302.8558315335,,140.71409239750005,0.0713796385316588,signal
DCMNVL,7,2021-12-06,264.25,2021-12-13,282.5,,120.31013532299994,0.06504129494418161,signal
DVL,9,2021-12-06,228.4727244034,2021-12-13,238.5817068914,,74.07412855618122,0.03602381312673706,signal
GODREJPROP,1,2021-12-06,1952.0145083702,2021-12-13,2056.4098903213,,96.54420001310018,0.04945875125370254,signal
GRASIM,1,2021-12-06,1654.7303907354,2021-12-13,1726.1705045489,,64.78463594676623,0.039151173091088544,signal
BIL,10,2021-10-28,206.25,2021-12-14,278.95,,718.7044352500002,0.3484627564848486,exit_model_urgent
ARROWGREEN,15,2021-12-13,136.6458524746,2021-12-16,126.4172748548,,-161.67269714806912,-0.07887674316258332,exit_model_urgent
21STCENMGM,40,2021-12-13,51.5198585144,2021-12-20,49.3409171299,,-104.1016960412951,-0.05051532508197702,signal
AFFLE,1,2021-12-06,1066.55,2021-12-20,1056.9,,-13.939762222599938,-0.013069956610191683,signal
BHARTIARTL,3,2021-12-06,673.3322291962,2021-12-20,635.3511179306,,-122.06794631397679,-0.06042977548626435,signal
CARBORUNIV,2,2021-12-13,883.3863829698,2021-12-20,878.884609948,,-16.109668651303537,-0.009118132768328098,signal
ASTERDM,14,2021-12-13,145.5298309119,2021-12-20,133.424481222,,-177.66957682000952,-0.08720331755387471,exit_model_urgent
COMPUSOFT,135,2021-10-28,15.5419728234,2021-12-24,21.8280573729,,840.1823961672758,0.4004365067202131,exit_model_urgent
ALBERTDAVD,3,2021-12-20,541.5292353195,2021-12-27,564.9814791922,,56.99922203764049,0.03508534616418951,signal
AMBIKCO,1,2021-12-20,1715.4934120213,2021-12-27,1825.0791936622,,102.68590931235644,0.059857944421579316,signal
AMRUTANJAN,2,2021-12-20,861.6942835146,2021-12-27,896.9674590295,,63.6147236614604,0.03691258308108676,signal
APOLSINHOT,2,2021-12-20,788.2421103067,2021-12-27,863.208212357,,136.97020580216827,0.08688333445473626,signal
ASALCBR,4,2021-12-20,465.7156085129,2021-12-27,492.3678574622,,99.11639170410035,0.053206500862508076,signal
ASTRAL,1,2021-12-20,1559.8026075207,2021-12-27,1588.4770903628,,22.400813252811986,0.014361312864079635,signal
AVADHSUGAR,5,2021-12-20,370.1910839912,2021-12-27,385.7605174899,,70.40245450653833,0.038035737515607966,signal
BAJFINANCE,3,2021-12-20,646.9302699163,2021-12-27,671.9526627263,,67.26113924043557,0.034656563140433375,signal
CESC,31,2021-12-20,66.1332718281,2021-12-27,70.0019053402,,111.68182166493716,0.05447544494563476,signal
CIGNITITEC,3,2021-12-20,545.7810468354,2021-12-27,546.0792335301,,-5.690984662584924,-0.0034757434295815976,signal
DCMNVL,8,2021-12-20,256.25,2021-12-27,272.95,,125.35471139999981,0.06114863970731698,signal
DIGISPICE,55,2021-12-20,37.25,2021-12-27,46.6,,497.40498901499996,0.24278461940939594,signal
DLF,5,2021-12-20,351.911994747,2021-12-27,367.1707913559,,69.21687095062043,0.03933760257326978,signal
DVL,9,2021-12-20,209.0809743424,2021-12-27,217.9749348967,,64.57389793026437,0.034316262253768076,signal
GENUSPOWER,32,2021-12-20,64.4358873322,2021-12-27,66.1237302977,,45.71762875354443,0.022172052837306448,signal
ALICON,2,2021-12-27,795.6056948998,2022-01-03,810.860381034,,24.10937366717826,0.015151584397730233,signal
