run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_031035_891a7cbd,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0552, ""feature__adx_14"": 32.981854, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""B3"", ""matched"": false}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260730_031035_891a7cbd,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007233, ""feature__adx_14"": 27.748929, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-2860.6552723839923,-0.07458946788652462
orch_technical_20260730_031035_891a7cbd,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006615, ""feature__adx_14"": 29.266984, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4597.484441829598,-0.11820610076232198
orch_technical_20260730_031035_891a7cbd,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99808, ""feature__adx_14"": 26.152591, ""feature__volume_ratio_21d"": 1.66617, ""feature__rsi_14"": 68.910545}",2018-07-18,728.5604985838,exit_model_urgent,,6,-2686.66161134273,-0.07027194170541164
orch_technical_20260730_031035_891a7cbd,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031519, ""feature__adx_14"": 28.061154, ""feature__volume_ratio_21d"": 2.354349, ""feature__rsi_14"": 65.734788}",2018-09-21,16.2,exit_model_urgent,,71,-4046.251334616005,-0.10402209200000012
orch_technical_20260730_031035_891a7cbd,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006679, ""feature__adx_14"": 33.574823, ""feature__volume_ratio_21d"": 2.406423, ""feature__rsi_14"": 69.130478}",2018-09-28,340.15,exit_model_urgent,,168,-1717.6833734903994,-0.043688946884246176
orch_technical_20260730_031035_891a7cbd,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023427, ""feature__adx_14"": 21.04301, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1653.77278849508,-0.04515461030834867
orch_technical_20260730_031035_891a7cbd,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007684, ""feature__adx_14"": 27.92454, ""feature__volume_ratio_21d"": 2.440448, ""feature__rsi_14"": 67.180554}",2018-10-17,891.45,exit_model_urgent,,1,-1777.135519020594,-0.046554716456258916
orch_technical_20260730_031035_891a7cbd,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037484, ""feature__adx_14"": 32.643711, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219}",2018-10-17,78.0276538134,exit_model_urgent,,1,-1628.4701306796924,-0.042601393897786576
orch_technical_20260730_031035_891a7cbd,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991545, ""feature__adx_14"": 35.833845, ""feature__volume_ratio_21d"": 1.765152, ""feature__rsi_14"": 64.473565}",2018-10-23,844.4707040562,exit_model_urgent,,7,-2075.7258514417917,-0.05428978979897615
orch_technical_20260730_031035_891a7cbd,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000632, ""feature__adx_14"": 36.906684, ""feature__volume_ratio_21d"": 2.973306, ""feature__rsi_14"": 68.727977}",2018-10-25,296.35,exit_model_urgent,,9,-2618.952114576001,-0.06886904687535503
orch_technical_20260730_031035_891a7cbd,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050301, ""feature__adx_14"": 30.455951, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743}",2019-01-21,7.112,exit_model_urgent,,4,-2971.7224660401116,-0.07846248762727745
orch_technical_20260730_031035_891a7cbd,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982599, ""feature__adx_14"": 27.19642, ""feature__volume_ratio_21d"": 2.831936, ""feature__rsi_14"": 67.675918}",2019-01-21,380.5550629722,exit_model_urgent,,4,-3222.9838229298985,-0.08548608255481588
orch_technical_20260730_031035_891a7cbd,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006188, ""feature__adx_14"": 40.690514, ""feature__volume_ratio_21d"": 2.09273, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-7313.053177013997,-0.1934439862189421
orch_technical_20260730_031035_891a7cbd,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980634, ""feature__adx_14"": 23.954693, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057}",2019-01-23,267.1,exit_model_urgent,,6,-2659.8951087984024,-0.0704324380328557
orch_technical_20260730_031035_891a7cbd,FINPIPE,,2019-01-17,111.88,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993606, ""feature__adx_14"": 25.108875, ""feature__volume_ratio_21d"": 1.754263, ""feature__rsi_14"": 66.32512}",2019-01-31,102.73,exit_model_urgent,,14,-3244.797178700479,-0.08580614634393992
orch_technical_20260730_031035_891a7cbd,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.077703, ""feature__adx_14"": 22.311512, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3754.518406572395,-0.10120077538557981
orch_technical_20260730_031035_891a7cbd,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994401, ""feature__adx_14"": 30.725362, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481}",2019-05-07,330.1364019085,exit_model_urgent,,15,-2571.4920412226493,-0.06933740731535362
orch_technical_20260730_031035_891a7cbd,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983177, ""feature__adx_14"": 21.811187, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701}",2019-05-09,166.25,exit_model_urgent,,17,-2645.1230829920023,-0.07134327012061717
orch_technical_20260730_031035_891a7cbd,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02835, ""feature__adx_14"": 24.309913, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2539.315608811601,-0.06956590704727102
orch_technical_20260730_031035_891a7cbd,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019927, ""feature__adx_14"": 40.105132, ""feature__volume_ratio_21d"": 2.141449, ""feature__rsi_14"": 64.073376}",2019-05-24,519.7,exit_model_urgent,,32,-2669.2990583688006,-0.0724931441598853
orch_technical_20260730_031035_891a7cbd,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020352, ""feature__adx_14"": 32.526917, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2980.9070883270324,-0.08232792800098149
orch_technical_20260730_031035_891a7cbd,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013723, ""feature__adx_14"": 20.364417, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""B3"", ""matched"": false}",98,9642.895927957543,0.26526114863387573
orch_technical_20260730_031035_891a7cbd,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033505, ""feature__adx_14"": 47.993592, ""feature__volume_ratio_21d"": 3.442696, ""feature__rsi_14"": 75.336778}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2659.276826836918,-0.07235126905738376
orch_technical_20260730_031035_891a7cbd,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984527, ""feature__adx_14"": 23.418566, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637}",2019-11-08,189.0592001146,exit_model_urgent,,10,-3033.714651312868,-0.08260042855690478
orch_technical_20260730_031035_891a7cbd,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98491, ""feature__adx_14"": 25.424593, ""feature__volume_ratio_21d"": 2.352096, ""feature__rsi_14"": 64.386088}",2019-11-08,407.3274040687,exit_model_urgent,,10,-3059.7992628580105,-0.08332722795165069
orch_technical_20260730_031035_891a7cbd,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033962, ""feature__adx_14"": 52.051303, ""feature__volume_ratio_21d"": 2.779284, ""feature__rsi_14"": 72.038337}",2019-11-11,1230.35,exit_model_urgent,,13,-3218.5699639686063,-0.08868526203310659
orch_technical_20260730_031035_891a7cbd,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020862, ""feature__adx_14"": 37.223465, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171}",2019-11-11,25.88,exit_model_urgent,,13,-4508.405042263363,-0.1225507023542235
orch_technical_20260730_031035_891a7cbd,GIPCL,,2019-10-29,71.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986245, ""feature__adx_14"": 20.080957, ""feature__volume_ratio_21d"": 2.428864, ""feature__rsi_14"": 62.250746}",2019-11-13,66.4,exit_model_urgent,,15,-2866.8409901531923,-0.07794119939191053
orch_technical_20260730_031035_891a7cbd,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996049, ""feature__adx_14"": 28.608347, ""feature__volume_ratio_21d"": 2.505989, ""feature__rsi_14"": 63.249677}",2019-11-20,375.85,exit_model_urgent,,22,-2654.698584064805,-0.07231658877739229
orch_technical_20260730_031035_891a7cbd,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028877, ""feature__adx_14"": 23.464134, ""feature__volume_ratio_21d"": 2.268862, ""feature__rsi_14"": 71.851068}",2019-12-26,128.05,exit_model_urgent,,58,-12438.6554456528,-0.3384815514594594
orch_technical_20260730_031035_891a7cbd,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039565, ""feature__adx_14"": 44.162464, ""feature__volume_ratio_21d"": 3.31019, ""feature__rsi_14"": 59.042961}",2020-01-28,54.6,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1132.5503457800005,0.030788374222645114
orch_technical_20260730_031035_891a7cbd,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002781, ""feature__adx_14"": 27.78136, ""feature__volume_ratio_21d"": 2.309729, ""feature__rsi_14"": 70.788526}",2020-01-28,227.55,signal,"{""template_name"": ""B3"", ""matched"": false}",91,9491.062629729597,0.2580411359534109
orch_technical_20260730_031035_891a7cbd,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981156, ""feature__adx_14"": 39.97618, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259}",2020-01-31,112.7,exit_model_urgent,,3,-1505.8835518067935,-0.04200758068971386
orch_technical_20260730_031035_891a7cbd,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025313, ""feature__adx_14"": 22.428274, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1960.1278325773383,-0.0550653262295284
orch_technical_20260730_031035_891a7cbd,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053223, ""feature__adx_14"": 65.762264, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417}",2020-02-25,495.75,exit_model_urgent,,28,-1505.813801393997,-0.042334410137730275
orch_technical_20260730_031035_891a7cbd,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993814, ""feature__adx_14"": 32.630107, ""feature__volume_ratio_21d"": 3.133493, ""feature__rsi_14"": 78.378193}",2020-02-26,611.1937119899,exit_model_urgent,,29,-1409.285101759233,-0.03970558133109169
orch_technical_20260730_031035_891a7cbd,ASTRAMICRO,,2020-01-28,92.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983511, ""feature__adx_14"": 27.285279, ""feature__volume_ratio_21d"": 1.672728, ""feature__rsi_14"": 64.379479}",2020-02-28,87.5,exit_model_urgent,,31,-2059.553010889802,-0.05756454738128723
orch_technical_20260730_031035_891a7cbd,FORTIS,,2020-01-28,154.2604774592,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98791, ""feature__adx_14"": 28.645246, ""feature__volume_ratio_21d"": 2.208647, ""feature__rsi_14"": 74.463728}",2020-03-06,148.3484011895,exit_model_urgent,,38,-1515.546055665116,-0.0423473738030701
orch_technical_20260730_031035_891a7cbd,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998264, ""feature__adx_14"": 24.345081, ""feature__volume_ratio_21d"": 3.269263, ""feature__rsi_14"": 75.419019}",2020-03-12,578.2,exit_model_urgent,,44,-3177.6399749247976,-0.08972734184187216
orch_technical_20260730_031035_891a7cbd,ATUL,,2020-01-28,4862.3248130581,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983555, ""feature__adx_14"": 41.683907, ""feature__volume_ratio_21d"": 1.684221, ""feature__rsi_14"": 86.137268}",2020-03-12,4540.8549413551,exit_model_urgent,,44,-2387.186126045017,-0.07013652985895813
orch_technical_20260730_031035_891a7cbd,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983485, ""feature__adx_14"": 41.796328, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058}",2020-03-23,1887.7,exit_model_urgent,,55,-2823.315634940198,-0.08118960196064623
orch_technical_20260730_031035_891a7cbd,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103333, ""feature__adx_14"": 33.644551, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889}",2020-05-06,181.35,exit_model_urgent,,2,-3176.586594931199,-0.09088009804229605
orch_technical_20260730_031035_891a7cbd,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097967, ""feature__adx_14"": 33.166396, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016}",2020-05-06,2.715,exit_model_urgent,,2,-3155.8310397232854,-0.089880677858586
orch_technical_20260730_031035_891a7cbd,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055062, ""feature__adx_14"": 24.626327, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179}",2020-05-06,396.5,exit_model_urgent,,2,-2666.528472751197,-0.07610259749964889
orch_technical_20260730_031035_891a7cbd,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113431, ""feature__adx_14"": 43.966206, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801}",2020-05-08,7.265,exit_model_urgent,,4,-3367.1386943040015,-0.09589709200000004
orch_technical_20260730_031035_891a7cbd,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006424, ""feature__adx_14"": 36.732163, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023}",2020-05-12,21.215685292,exit_model_urgent,,8,-3129.1675488533147,-0.08912847497927405
orch_technical_20260730_031035_891a7cbd,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99923, ""feature__adx_14"": 30.158769, ""feature__volume_ratio_21d"": 2.788885, ""feature__rsi_14"": 73.09809}",2020-05-14,3009.3,exit_model_urgent,,10,-2462.918344146001,-0.0759562179194153
orch_technical_20260730_031035_891a7cbd,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984496, ""feature__adx_14"": 32.155095, ""feature__volume_ratio_21d"": 3.149455, ""feature__rsi_14"": 71.280211}",2020-06-05,284.25,exit_model_urgent,,32,12334.147493773802,0.35245607550178965
orch_technical_20260730_031035_891a7cbd,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.064, ""feature__adx_14"": 38.099772, ""feature__volume_ratio_21d"": 5.198802, ""feature__rsi_14"": 78.817751}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2532.0907044356354,-0.07263111455623616
orch_technical_20260730_031035_891a7cbd,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033867, ""feature__adx_14"": 27.069173, ""feature__volume_ratio_21d"": 2.246979, ""feature__rsi_14"": 66.963219}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2746.501398646211,-0.07914214688220543
orch_technical_20260730_031035_891a7cbd,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020974, ""feature__adx_14"": 20.894102, ""feature__volume_ratio_21d"": 2.263786, ""feature__rsi_14"": 68.785695}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2765.2584522391735,-0.0798667030408933
orch_technical_20260730_031035_891a7cbd,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049787, ""feature__adx_14"": 37.953453, ""feature__volume_ratio_21d"": 3.233881, ""feature__rsi_14"": 86.215609}",2020-09-18,49.15,exit_model_urgent,,137,11508.6071497452,0.32795622778319783
orch_technical_20260730_031035_891a7cbd,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026458, ""feature__adx_14"": 34.660749, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611}",2020-09-18,251.05,exit_model_urgent,,49,11013.928256876403,0.31659863393371923
orch_technical_20260730_031035_891a7cbd,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008032, ""feature__adx_14"": 20.872492, ""feature__volume_ratio_21d"": 3.28375, ""feature__rsi_14"": 72.373453}",2020-10-08,35.8,exit_model_urgent,,69,14732.673232211993,0.4222727287171313
orch_technical_20260730_031035_891a7cbd,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02052, ""feature__adx_14"": 24.243783, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545}",2020-10-29,408.9,signal,"{""template_name"": ""B3"", ""matched"": false}",90,-1865.4546222503923,-0.053533946951185275
orch_technical_20260730_031035_891a7cbd,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030331, ""feature__adx_14"": 27.029608, ""feature__volume_ratio_21d"": 2.787502, ""feature__rsi_14"": 70.607164}",2020-10-29,732.900833658,signal,"{""template_name"": ""B3"", ""matched"": false}",90,1886.9812325859748,0.05450738102645172
orch_technical_20260730_031035_891a7cbd,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000751, ""feature__adx_14"": 40.496902, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957}",2020-11-10,616.85,exit_model_urgent,,12,11444.070899476603,0.31869689588463607
orch_technical_20260730_031035_891a7cbd,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044076, ""feature__adx_14"": 24.896225, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351}",2020-12-14,1821.5477353714,exit_model_urgent,,46,-2456.7400692089286,-0.06998579505413381
orch_technical_20260730_031035_891a7cbd,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00311, ""feature__adx_14"": 40.123139, ""feature__volume_ratio_21d"": 1.87441, ""feature__rsi_14"": 67.383066}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""B3"", ""matched"": false}",92,2790.005349154664,0.07771418605613048
orch_technical_20260730_031035_891a7cbd,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028318, ""feature__adx_14"": 26.733687, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,12604.293061541255,0.34949931682019053
