ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DONEAR,141,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-393.0267506146938,-0.07846029424608805,exit_model_urgent
DWARKESH,149,2021-03-03,33.5009718888,2021-03-17,30.9895836142,,-394.27370757829885,-0.07898673132258643,exit_model_urgent
ALOKINDS,227,2021-03-03,22.1,2021-03-18,20.15,,-462.8276289364012,-0.09225738611764728,exit_model_urgent
BFINVEST,16,2021-03-03,311.0003798155,2021-03-18,281.26017363,,-495.8572532024464,-0.09964964783495846,exit_model_urgent
FLUOROCHEM,8,2021-03-03,617.6753601283,2021-03-19,575.3415384778,,-358.545350200553,-0.07255942468833426,exit_model_urgent
GSPL,19,2021-03-03,260.5708522917,2021-03-22,243.3815587644,,-346.50933588697717,-0.0699899213873683,exit_model_urgent
BPL,198,2021-03-03,25.35,2021-03-24,23.65,,-356.78808637559996,-0.0710832359842209,exit_model_urgent
ASTRAMICRO,37,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-359.75389466552315,-0.07199401663999695,exit_model_urgent
GIPCL,68,2020-12-02,69.1357155583,2021-04-19,64.5560248462,,-330.3277425981696,-0.07026413021595065,exit_model_urgent
CONSOFINVT,109,2021-03-03,45.85,2021-05-05,61.45,,1680.2989919162,0.3362178207589967,exit_model_urgent
AARTIDRUGS,7,2021-03-03,675.3707332119,2021-06-08,734.683844035,,396.1769532000999,0.0838009478599317,signal
DBCORP,50,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-392.7728776401027,-0.08294700667561612,exit_model_urgent
APTECHT,28,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-395.8891084466204,-0.08483982222558044,exit_model_urgent
DPSCLTD,263,2021-06-08,18.2745476974,2021-06-14,16.3823601974,,-516.9763153815975,-0.10756432633224604,exit_model_urgent
EIDPARRY,11,2021-06-08,435.4109578483,2021-06-16,406.7197975836,,-334.86665514471315,-0.06991652976630014,exit_model_urgent
GLOBE,20342,2021-06-08,0.2366666667,2021-06-16,0.3166666667,,1607.9965497374587,0.3340060769664748,exit_model_urgent
FAIRCHEMOR,4,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,1614.7872964146954,0.36843759802628284,exit_model_urgent
ACCURACY,593,2021-06-08,8.1084392362,2021-06-29,7.3359696101,,-477.41393120785324,-0.09928945524930723,exit_model_urgent
BIRLAMONEY,85,2021-06-08,56.0,2021-07-13,80.65,,2076.1048420800007,0.43615647942857155,exit_model_urgent
GOACARBON,10,2021-06-08,439.0075855391,2021-07-20,376.3768237573,,-643.9649067953615,-0.1466865102124772,exit_model_urgent
ACE,25,2021-06-08,189.6454661558,2021-07-26,263.138697318,,1818.2614912484632,0.38350750547438905,exit_model_urgent
AUTOIND,103,2021-06-08,46.65,2021-07-28,62.65,,1628.6740490446,0.3389575435841372,exit_model_urgent
DBREALTY,194,2021-06-08,24.8,2021-08-10,22.75,,-417.05108903039945,-0.08668338232258053,exit_model_urgent
BEDMUTHA,142,2021-06-08,33.7,2021-09-07,36.55,,365.354000943199,0.07634764093768524,signal
BHAGERIA,20,2021-06-08,233.8384470952,2021-09-07,242.096222664,,146.34511642891994,0.031291927877313545,signal
BLKASHYAP,212,2021-06-08,22.7,2021-09-07,24.25,,309.24408445920017,0.06425984632599123,signal
CERA,1,2021-06-08,4388.6916121779,2021-09-07,4215.3815771226,,-190.96175647910786,-0.04351222946474987,signal
BASML,51,2021-09-07,98.55,2021-09-08,66.6,,-1649.6652354966004,-0.3282230052420092,exit_model_urgent
DISHTV,325,2021-09-07,15.55,2021-09-14,21.25,,1832.1733525549998,0.3625373935305466,exit_model_urgent
APLAPOLLO,11,2021-09-07,435.2290684772,2021-09-16,943.1245440677,,5567.5943865961135,1.1629391989072195,exit_model_urgent
BSL,73,2021-09-07,68.418993741,2021-09-16,63.890900337,,-350.6395050702822,-0.07020391018255168,exit_model_urgent
ARVSMART,33,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-403.84597241480606,-0.08193986388360315,exit_model_urgent
BHARATGEAR,50,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-445.27804716666014,-0.08831961266118493,exit_model_urgent
ENIL,23,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-403.5329946654774,-0.08282834054256016,exit_model_urgent
ADANIPOWER,158,2021-06-08,30.35,2021-09-20,19.09,,-1798.3671377676005,-0.37502703433937407,exit_model_urgent
BRIGADE,17,2021-09-07,296.9134790768,2021-09-20,272.3653682801,,-437.61951013497946,-0.08669974905022242,exit_model_urgent
AWHCL,12,2021-09-07,395.45,2021-09-28,368.2,,-346.0864353768002,-0.0729309300326211,exit_model_urgent
DOLLAR,13,2021-09-07,385.7527560849,2021-09-28,357.4491777201,,-388.116448707352,-0.0773944216031895,exit_model_urgent
BAJAJELEC,3,2021-09-07,1323.6258095621,2021-10-07,1236.1537248644,,-278.3874884319998,-0.07010729830663642,exit_model_urgent
EASEMYTRIP,88330,2021-09-07,0.0573107322,2021-10-27,0.0530087816,,-400.35215977999997,-0.07908570460552856,exit_model_urgent
DELTACORP,23,2021-09-07,215.5375968566,2021-11-10,291.1157152348,,1718.3577456862286,0.34662725864894095,exit_model_urgent
COCHINSHIP,29,2021-09-07,170.6022390447,2021-11-30,158.3348519906,,-375.6533836933704,-0.07592845807580406,exit_model_urgent
ASHIANA,28,2021-09-07,178.0407616113,2021-12-06,164.0998803603,,-410.3953720706204,-0.08232371868836394,exit_model_urgent
CANFINHOME,8,2021-09-07,586.2506132305,2021-12-06,543.3077796156,,-362.40630013095597,-0.07727205139580517,exit_model_urgent
ARMANFIN,5,2021-09-07,855.8,2021-12-09,997.8,,692.7894683320001,0.16190452636877778,signal
ALICON,5,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-490.5817967234707,-0.10296859065730743,exit_model_urgent
BEDMUTHA,70,2021-12-09,72.8,2021-12-15,66.95,,-429.9965808320003,-0.08437923485714291,exit_model_urgent
CENTEXT,413,2021-12-09,12.4,2021-12-17,11.25,,-495.5479375504001,-0.09676402748387099,exit_model_urgent
ABB,2,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-370.51691726089575,-0.08172596958652596,exit_model_urgent
ABCAPITAL,41,2021-12-09,124.45,2021-12-20,111.3,,-559.6725233253992,-0.10968701767296088,exit_model_urgent
GLOBE,303,2021-12-09,16.9,2021-12-20,15.6,,-414.4959265043999,-0.0809451689230769,exit_model_urgent
GRAVITA,21,2021-12-09,233.5581339019,2021-12-20,206.6730410501,,-584.3141882277368,-0.11913301707312281,exit_model_urgent
BANG,130,2021-12-09,39.3,2021-12-21,35.55,,-508.04886802799956,-0.09944193932824419,exit_model_urgent
AARVI,77,2021-12-09,66.0711895354,2021-12-27,88.8285234222,,1731.8523902633187,0.34041447780940187,exit_model_urgent
63MOONS,30,2021-12-09,169.7807630306,2021-12-29,228.055513165,,1727.7562885698226,0.3392132021180799,exit_model_urgent
CELEBRITY,353,2021-12-09,14.5,2022-01-03,19.35,,1691.4629220980005,0.33046066662068974,exit_model_urgent
ARTEMISMED,139,2021-12-09,36.6947626975,2022-03-10,41.2506576613,,591.3320276086342,0.1159344532093899,signal
BHAGCHEM,56,2021-12-09,90.4583944469,2022-03-10,97.8851264562,,374.24658700717737,0.07387898943871135,signal
GANESHBE,56,2021-12-09,90.15,2022-03-10,99.65,,511.6948707472002,0.10135783035163619,signal
GROBTEA,4,2022-03-10,1109.7805259225,2022-03-14,1037.4305781715,,-307.2543485042743,-0.0692151153600552,exit_model_urgent
CLEDUCATE,76,2022-03-10,68.825,2022-03-15,62.575,,-496.03835662439997,-0.09483211742680711,exit_model_urgent
AGROPHOS,213,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-434.4220888916734,-0.0829349931134859,exit_model_urgent
BHARATRAS,1,2022-03-10,3417.0457510753,2022-03-16,3159.1430110287,,-271.64641242563357,-0.07949744668772725,exit_model_urgent
BSE,170,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,11620.433355328649,2.218929290923558,exit_model_urgent
DELPHIFX,139,2022-03-10,37.5866666667,2022-03-21,35.03,,-376.39027402294505,-0.07204266667269592,exit_model_urgent
BCLIND,175,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,2991.574593307774,0.5847922695964362,exit_model_urgent
CCHHL,600,2021-12-09,8.55,2022-03-29,7.55,,-620.6333319599999,-0.12098115632748535,exit_model_urgent
GAEL,95,2022-03-10,54.7053057301,2022-04-11,72.7538274705,,1693.7067369472143,0.3259006001323891,exit_model_urgent
BIRLACABLE,31,2022-03-10,164.1317993499,2022-04-19,143.2991140289,,-666.2779940614364,-0.13094865591701652,exit_model_urgent
ERIS,7,2022-03-10,705.5267149667,2022-04-27,659.4343253766,,-342.51058062307675,-0.06935255874536694,exit_model_urgent
GHCL,12,2022-03-10,433.8070997458,2022-04-28,572.8628180675,,1647.7308750752309,0.31652526281088983,exit_model_urgent
BALRAMCHIN,11,2022-03-10,437.3537891389,2022-05-06,402.7490101407,,-400.00241792131783,-0.08314517234722388,exit_model_urgent
CIPLA,5,2022-03-10,948.9830353694,2022-05-12,885.2399876566,,-337.7997239374754,-0.0711919415516177,exit_model_urgent
CHAMBLFERT,13,2022-03-10,383.2325711179,2022-05-16,355.8621184575,,-375.8540411448257,-0.075442046156192,exit_model_urgent
GESHIP,17,2022-03-10,291.3535226241,2022-05-18,385.110677774,,1573.9501761154906,0.3177765061616708,exit_model_urgent
ENIL,26,2022-03-10,201.4018377849,2022-05-23,181.5974883607,,-535.9745597632391,-0.10235460793935972,exit_model_urgent
AXISBPSETF,498,2022-03-10,10.51,2022-06-13,10.18,,-207.37426508616045,-0.0396207599352998,signal
COLPAL,3,2022-03-10,1369.7761246805,2022-06-13,1406.482541418,,93.59115343389476,0.022775291949192276,signal
EVEREADY,18,2022-06-13,311.2648708744,2022-06-20,272.2449213955,,-724.8939376666494,-0.12938140212480087,exit_model_urgent
GOODLUCK,20,2022-06-13,288.2910516628,2022-08-18,388.7301457617,,1985.5912193267095,0.3443726761330697,exit_model_urgent
GILLETTE,1,2022-06-13,4750.6863661633,2022-09-13,5205.5214423963,,435.72737860514553,0.09171882650654609,signal
63MOONS,30,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-460.79545338338175,-0.07933805795345904,exit_model_urgent
DLINKINDIA,32,2022-09-13,183.2830023362,2022-09-16,168.7818934884,,-487.62527824743756,-0.08314077001685348,exit_model_urgent
ENIL,32,2022-09-13,178.5848566528,2022-09-16,166.3367802009,,-414.9235576052597,-0.07260616279673268,exit_model_urgent
ARROWGREEN,50,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-497.71476348546094,-0.08509170150697382,exit_model_urgent
COFFEEDAY,88,2022-09-13,66.45,2022-09-19,61.4,,-467.9195851792001,-0.08001908221820919,exit_model_urgent
ECLERX,22,2022-09-13,256.5441237431,2022-09-19,238.5914651856,,-417.6590577555917,-0.0740009256429705,exit_model_urgent
EXCELINDUS,3,2022-09-13,1479.5208553218,2022-09-19,1351.9507228546,,-400.56270438966885,-0.09024604214462512,exit_model_urgent
ACUTAAS,21,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-497.36772545518215,-0.08613543001534293,exit_model_urgent
ALLCARGO,70,2022-09-13,83.5559978127,2022-09-22,78.0292215718,,-410.3992305878137,-0.07016667031368232,exit_model_urgent
BHAGYANGR,111,2022-09-13,52.65,2022-09-23,48.2,,-517.4557089617992,-0.08854250985375106,exit_model_urgent
DBCORP,50,2022-09-13,115.3800833346,2022-09-23,107.1233699184,,-436.03913631697105,-0.07558308569642232,exit_model_urgent
EMMBI,55,2022-09-13,105.1773511329,2022-09-23,97.9134470338,,-422.7815394920053,-0.07308547894460438,exit_model_urgent
ASAHISONG,18,2022-09-13,324.6675424414,2022-09-26,302.8240097009,,-416.6887583810367,-0.07130178548658413,exit_model_urgent
BPL,76,2022-09-13,76.45,2022-09-26,68.35,,-638.9691589384001,-0.10997369435448008,exit_model_urgent
GRAUWEIL,82,2022-09-13,71.1979431072,2022-09-26,66.3819037199,,-418.3971333044101,-0.07166504876419583,exit_model_urgent
AXISCADES,35,2022-09-13,165.35,2022-10-25,234.35,,2391.7231480729997,0.41327455148351977,exit_model_urgent
GPTINFRA,902,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,7415.466937577372,1.2619501302153786,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-12-14,2298.45,,485.8311420967998,0.11865167344717428,signal
CLSEL,53,2022-09-13,110.7025004465,2022-12-14,119.721235935,,454.39443189492886,0.07744612644244199,signal
FMGOETZE,19,2022-09-13,308.4,2022-12-14,308.15,,-28.317850283199732,-0.004832727538261952,signal
AHLUCONT,11,2022-12-14,517.9853543785,2022-12-16,472.6628851115,,-521.4643941865925,-0.09151968026942081,exit_model_urgent
CENTRALBK,157,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-561.3838741615127,-0.09333026810077331,exit_model_urgent
CUB,40,2022-12-14,148.3968511208,2022-12-20,137.948426842,,-441.81160266072584,-0.07443075768182514,exit_model_urgent
BEARDSELL,232,2022-12-14,25.9857881757,2022-12-21,22.6135866567,,-806.598749938561,-0.13379308436702908,exit_model_urgent
DYCL,121,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-558.5943780479893,-0.09283292993216444,exit_model_urgent
GMRP&UI,246,2022-12-14,24.45,2022-12-21,22.75,,-442.3916767523997,-0.0735517443517382,exit_model_urgent
BALAJITELE,122,2022-12-14,49.35,2022-12-22,44.75,,-585.4158093043998,-0.09723384478622084,exit_model_urgent
BORORENEW,11,2022-12-14,544.0,2022-12-22,502.0,,-486.0681985279998,-0.08122797435294114,exit_model_urgent
CHEMBOND,22,2022-12-14,263.2916569213,2022-12-22,229.986304628,,-756.0153823259379,-0.13051813324469178,exit_model_urgent
CHENNPETRO,30,2022-12-14,197.6361165443,2022-12-22,177.8593203591,,-617.1512048539171,-0.1040888031406586,exit_model_urgent
CORALFINAC,165,2022-12-14,36.5645454545,2022-12-22,33.1459090909,,-588.3408843437701,-0.09751802695847135,exit_model_urgent
DEN,159,2022-12-14,37.9,2022-12-22,35.05,,-477.38752860119985,-0.07921998118205803,exit_model_urgent
CSBBANK,22,2022-12-14,262.5,2022-12-23,228.2,,-777.8275813,-0.13468875866666666,exit_model_urgent
GANECOS,6,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-533.7603759625927,-0.09504739160051506,exit_model_urgent
GEOJITFSL,134,2022-12-14,44.7973173558,2022-12-23,40.7918018266,,-560.8830577684012,-0.09343627493837614,exit_model_urgent
GICHSGFIN,35,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-615.7874781264527,-0.10282368986952388,exit_model_urgent
GPPL,70,2022-12-14,85.1580421929,2022-12-23,79.4988052117,,-420.1225323007802,-0.07047778820283998,exit_model_urgent
GENUSPAPER,347,2022-12-14,17.35,2023-02-07,16.2,,-423.2648037814015,-0.07030451274927978,exit_model_urgent
GICRE,41,2022-12-14,146.929358594,2023-02-13,136.6378713129,,-446.18047783350903,-0.07406586936064165,exit_model_urgent
GNA,36,2022-12-14,165.420376701,2023-02-15,218.5329545831,,1888.1007087000216,0.3170543010135515,exit_model_urgent
AYMSYNTEX,81,2023-03-15,70.1,2023-03-20,64.4,,-484.53784058519886,-0.08533450284165459,exit_model_urgent
ADANIGREEN,7,2023-03-15,740.4,2023-03-23,982.35,,1672.8043015823996,0.32276072809724465,exit_model_urgent
CUMMINSIND,3,2023-03-15,1638.3895631219,2023-03-27,1530.2477449387,,-344.19471521374817,-0.07002704016210812,exit_model_urgent
GMRAIRPORT,137,2023-03-15,41.35,2023-03-27,38.45,,-420.0849500753993,-0.07415510288270846,exit_model_urgent
FOSECOIND,2,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-540.1567959937847,-0.11158453746801696,exit_model_urgent
GHCL,11,2023-03-15,484.7552452822,2023-04-27,452.2699598255,,-378.78517215778356,-0.07103588044861953,exit_model_urgent
AKZOINDIA,2,2023-03-15,2320.65,2023-06-19,2446.25,,232.53226440039998,0.05010067532811927,signal
APOLLOPIPE,10,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,1401.9498405215636,0.24949529584177088,signal
ASIANPAINT,2,2023-03-15,2718.9686606224,2023-06-19,3203.9675711509,,948.1259368607198,0.17435396563998717,signal
ASTERDM,32,2023-03-15,176.1537092812,2023-06-19,218.1239812469,,1320.3764973065518,0.23423727896051408,signal
BAIDFIN,132,2023-06-19,44.040418858,2023-06-21,40.1082386028,,-542.4295630466349,-0.09330780628620096,exit_model_urgent
BBTCL,22,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-467.6681117933058,-0.08184459535441667,exit_model_urgent
BROOKS,71,2023-06-19,81.05,2023-06-22,75.15,,-442.04532951859983,-0.07681666325231336,exit_model_urgent
DONEAR,58,2023-06-19,99.2947183825,2023-06-23,92.5586445224,,-413.8558884478134,-0.07186128797970466,exit_model_urgent
BORORENEW,10,2023-06-19,548.75,2023-06-26,509.3,,-416.57122985000024,-0.07591275259225516,exit_model_urgent
GANGESSECU,49,2023-06-19,117.0,2023-06-27,108.55,,-437.10865343600017,-0.07624431422222225,exit_model_urgent
ALOKINDS,342,2023-06-19,17.0,2023-07-13,15.75,,-450.8844428880002,-0.07755150376470592,exit_model_urgent
GPTINFRA,192,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-2710.644991068741,-0.4674850973375917,exit_model_urgent
DGCONTENT,281,2023-06-19,20.65,2023-08-16,17.5,,-908.4887921437994,-0.15656446488135584,exit_model_urgent
AIRAN,326,2023-06-19,17.85,2023-08-29,23.85,,1932.5950444428,0.33211236178151254,exit_model_urgent
ALPHAGEO,23,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,722.0121122767969,0.1246941006433773,signal
CREDITACC,4,2023-06-19,1272.65,2023-09-18,1331.55,,215.12513846479942,0.042259289369583036,signal
CREST,26,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,343.137290430358,0.06001954638002479,signal
FIVESTAR,8,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,374.9790448186368,0.07233902765550965,signal
GEECEE,34,2023-06-19,169.9069768808,2023-09-18,197.9601675774,,930.5735129408813,0.16108702365615712,signal
GPIL,60,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1549.6005810055585,0.2692284381955689,signal
CENTRALBK,116,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-565.5223187974261,-0.09774189876459442,exit_model_urgent
BIGBLOC,67,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-2964.5006053645425,-0.5135212284428011,exit_model_urgent
DBCORP,26,2023-09-18,221.8240990348,2023-09-25,207.2964642692,,-400.9156241931123,-0.06951378036394508,exit_model_urgent
DHANBANK,189,2023-09-18,30.55,2023-09-25,28.35,,-439.023358103399,-0.07603518528968886,exit_model_urgent
GSS,26,2023-09-18,217.2,2023-09-25,202.95,,-393.21355794240026,-0.06962982680662988,exit_model_urgent
ASAHISONG,21,2023-09-18,267.8445028294,2023-09-26,247.9415117219,,-440.58601313105646,-0.07833009868765994,exit_model_urgent
EASEMYTRIP,260,2023-09-18,22.2371212121,2023-09-26,20.6452020202,,-437.1533241998568,-0.07561045888958558,exit_model_urgent
GLOBE,1347,2023-09-18,4.3,2023-09-27,5.75,,1929.8536409268008,0.3331872103255816,exit_model_urgent
BEDMUTHA,77,2023-09-18,74.65,2023-09-28,109.85,,2687.2808140793995,0.4675117325144004,exit_model_urgent
BCLIND,1050,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-462.7028268874583,-0.07991014366243886,exit_model_urgent
AGI,7,2023-09-18,739.3363850262,2023-10-13,1059.1017289695,,2217.5416548864414,0.4284810965614132,exit_model_urgent
BANKINDIA,56,2023-09-18,102.5107495607,2023-10-20,93.0726586714,,-551.622319081237,-0.0960913718535376,exit_model_urgent
BANG,113,2023-09-18,51.25,2023-10-23,47.25,,-475.29294029500034,-0.08207087248780494,exit_model_urgent
DEN,118,2023-09-18,49.05,2023-10-23,45.3,,-465.7794662868,-0.08047469138837922,exit_model_urgent
DCBBANK,48,2023-09-18,118.7815726263,2023-10-25,110.5612262816,,-417.50864436996835,-0.07322766120526834,exit_model_urgent
GRAVITA,7,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,2065.6969544252734,0.36227961116302776,exit_model_urgent
AMBICAAGAR,146,2023-06-19,39.85,2023-12-11,30.7,,-1359.3009334652006,-0.23363313340526987,exit_model_urgent
AVG,21,2023-09-18,270.7866470512,2023-12-20,316.000655532,,926.6224731537586,0.16295072210722938,signal
BLUESTARCO,7,2023-09-18,789.0684128039,2023-12-20,911.4156868597,,834.2149781364615,0.1510307171994552,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-12-20,4290.4820830803,,156.65774002059425,0.03804898776783787,signal
GALLANTT,47,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,2123.3063858711657,0.36673719717693154,exit_model_urgent
GEEKAYWIRE,1204,2023-12-20,4.8566014435,2023-12-27,4.5379578793,,-407.1654234637599,-0.06963249217530519,exit_model_urgent
AVANTIFEED,14,2023-12-20,395.7481147602,2024-01-12,537.9569910975,,1968.6399741527111,0.3553198000604845,exit_model_urgent
AUBANK,7,2023-12-20,757.9153303007,2024-01-25,705.8619387585,,-385.71257710216014,-0.072701784125436,exit_model_urgent
CAMPUS,20,2023-12-20,281.2540896349,2024-02-05,259.2359692632,,-462.9870039117577,-0.08230760386680382,exit_model_urgent
CLEDUCATE,56,2023-12-20,102.7,2024-02-08,95.95,,-401.1318555103999,-0.06974750582667963,exit_model_urgent
AKZOINDIA,2,2023-12-20,2577.45,2024-03-11,2397.7,,-380.2334820508004,-0.07376156318275823,exit_model_urgent
BAYERCROP,1,2023-12-20,5225.2883972088,2024-03-13,4825.2727446867,,-421.032243182206,-0.0805758861859394,exit_model_urgent
CROMPTON,20,2023-12-20,288.986465766,2024-03-13,269.5359212083,,-412.2574941953144,-0.0713281663732187,exit_model_urgent
ACI,9,2023-12-20,622.5154076755,2024-03-14,581.9796145461,,-387.3564663343941,-0.06913822025899732,exit_model_urgent
DPABHUSHAN,9,2023-12-20,619.0,2024-03-19,825.7,,1837.8929254680006,0.3299035945912764,exit_model_urgent
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-03-19,3139.6071271071,,-256.33739738326267,-0.07578698889882561,exit_model_urgent
ABSLAMC,12,2023-12-20,461.1442047742,2024-03-20,444.5597929249,,-221.27011519402276,-0.03998570528539405,signal
AUROPHARMA,5,2023-12-20,1027.4548600533,2024-03-20,1013.4457741212,,-90.70801952540751,-0.017656837891778906,signal
BRITANNIA,1,2023-12-20,4890.8552690583,2024-03-20,4740.7721110728,,-169.75462783633793,-0.03470857723193739,signal
GESHIP,6,2023-12-20,897.654060605,2024-03-20,915.2788068385,,84.08579410543916,0.015612137941121606,signal
GODREJCP,5,2023-12-20,1008.0134680683,2024-03-20,1166.2188474286,,770.7552822724501,0.1529255921053281,signal
GODREJIND,8,2023-12-20,681.75,2024-03-20,738.75,,434.0635102320002,0.07958626883608365,signal
DJML,362,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,2185.645943993888,0.36616148677082855,exit_model_urgent
CGPOWER,11,2024-03-20,500.1486653257,2024-05-18,660.57464837,,1742.5577300855102,0.31673450332117215,exit_model_urgent
DVL,16,2024-06-25,373.9351502999,2024-06-27,348.9056984667,,-424.53525455583986,-0.07095736623973402,exit_model_urgent
GFLLIMITED,72,2024-06-25,84.27,2024-06-27,78.51,,-439.1238018844797,-0.07237381859309358,exit_model_urgent
GOLDTECH,40,2024-06-25,149.88,2024-06-27,133.0,,-699.3132459583994,-0.11664552407899643,exit_model_urgent
COUNCODOS,994,2024-06-25,6.17,2024-06-28,5.65,,-541.5474097941596,-0.0883008602333873,exit_model_urgent
BBOX,21,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1982.2367237274766,0.32650335162351696,exit_model_urgent
ATULAUTO,10,2024-06-25,603.65,2024-07-02,799.7,,1936.2206416420004,0.3207521977374307,exit_model_urgent
GRSE,3,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,2117.684323307457,0.3673712432174723,exit_model_urgent
GEEKAYWIRE,130,2024-06-25,47.1158409383,2024-07-08,23.848941681,,-3049.332455547458,-0.49784537508156274,exit_model_urgent
BORORENEW,11,2024-06-25,518.7,2024-07-19,473.4,,-521.2488503244012,-0.0913558109126665,exit_model_urgent
CRAFTSMAN,1,2024-06-25,5452.5449255133,2024-07-19,5092.238665153,,-382.23689768484746,-0.0701024756157995,exit_model_urgent
EXIDEIND,10,2024-06-25,573.8773464326,2024-07-19,535.1172358265,,-410.682980901679,-0.07156284935354429,exit_model_urgent
ARE&M,3,2024-06-25,1606.3286580626,2024-07-22,1498.6903831687,,-342.29722961659263,-0.07103096615139744,exit_model_urgent
EVEREADY,17,2024-06-25,354.3110826561,2024-08-12,471.5916072889,,1969.5426986495395,0.32698794515041685,exit_model_urgent
CYBERTECH,38,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,2698.2477204166707,0.45100375521381847,exit_model_urgent
BANCOINDIA,38,2024-06-25,158.5354272835,2024-09-24,159.6859158256,,19.488089795644555,0.003234888738082149,signal
FILATEX,105,2024-06-25,57.968823554,2024-09-24,62.226357268,,422.5596661160753,0.06942314033309993,signal
GABRIEL,13,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,675.6604928411507,0.11058819201877784,signal
GODREJAGRO,9,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,875.0941688914318,0.1490194510265439,signal
AVALON,10,2024-09-24,629.65,2024-09-30,580.9,,-512.8251022779996,-0.08144605769522743,exit_model_urgent
FSL,19,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-435.68916511835687,-0.07103858375402984,exit_model_urgent
GEECEE,14,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-514.59127213396,-0.08229845320689612,exit_model_urgent
ARVSMART,7,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-596.7897212387006,-0.09940315435560529,exit_model_urgent
ESCORTS,1,2024-09-24,4242.0891092722,2024-10-04,3916.6636313083,,-342.4875506335911,-0.08073558612547638,exit_model_urgent
GPIL,153,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,25126.676490769823,3.962602956017642,exit_model_urgent
BFINVEST,10,2024-09-24,635.2077590884,2024-10-07,592.3583830711,,-454.0424006346748,-0.0714793536663155,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
EXXARO,6643,2024-09-24,0.959,2024-10-07,0.896,,-444.13228811260433,-0.06971552265693436,exit_model_urgent
GNA,13,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-676.2150695400724,-0.1115260834847511,exit_model_urgent
GANDHITUBE,7,2024-09-24,804.3687800654,2024-10-08,744.7386857803,,-440.0573766431562,-0.07815487258883862,exit_model_urgent
APOLSINHOT,3,2024-09-24,1931.3503894401,2024-10-17,1801.5821701786,,-412.60886463619045,-0.07121249927722094,exit_model_urgent
ASTRAL,3,2024-09-24,2001.7966534624,2024-10-17,1856.1172334987,,-461.1924908076535,-0.07679642685150756,exit_model_urgent
GRINFRA,3,2024-09-24,1671.0117274549,2024-10-21,1548.9383475892,,-386.38302829980694,-0.07707566658599554,exit_model_urgent
ARIHANTSUP,16,2024-09-24,381.1080786026,2024-10-24,355.0532387191,,-441.4030662013265,-0.07238810507176348,exit_model_urgent
CARERATING,6,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,2151.7807381059774,0.35500427716838023,exit_model_urgent
