ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CIGNITITEC,4,2025-12-31,1636.4,2026-02-09,1522.5,5,-481.92700539520047,-0.07362610079980451,exit_model_urgent
BHARATRAS,5,2026-04-06,1334.1,2026-04-22,1462.8,5,616.6706353139998,0.09244743802023833,exit_model_urgent
CCAVENUE,508,2026-04-06,14.97,2026-04-24,13.98,3,-533.5070443579198,-0.07015435652905809,exit_model_urgent
ACUTAAS,3,2026-04-06,2212.4,2026-05-21,3000.4,1,2337.3045709775997,0.35215219836340617,exit_model_urgent
ALIVUS,7,2026-04-06,1005.6,2026-05-22,1039.0,,205.48768999359982,0.02919190959108987,exit_model_urgent
GRMOVER,47,2026-04-06,161.19,2026-05-25,157.32,4,-212.36108744556077,-0.02803102555667235,exit_model_urgent
ANANDRATHI,9,2026-04-06,819.1180759118,2026-06-03,1785.2,2,8665.086202452178,1.1753950793434689,exit_model_urgent
ASIANHOTNR,24,2026-04-06,311.4,2026-06-29,289.35,6,-559.2595067711991,-0.07483134055491318,exit_model_urgent
DCI,20,2026-04-06,373.7,2026-07-13,277.7,7,-1950.0611156080004,-0.2609126459202569,exit_model_urgent
DLINKINDIA,15,2026-07-08,518.5356881238,2026-07-14,469.2,10,-771.319295500758,-0.09916634003104606,exit_model_urgent
GRINDWELL,4,2026-07-08,1999.025387242,2026-07-17,2086.7,3,318.5373949607065,0.03983658699304761,exit_model_urgent
AVANTEL,44,2026-07-08,182.2,2026-07-22,164.77,7,-799.1643071455992,-0.09968619737870463,exit_model_urgent
BALAMINES,3,2026-07-08,2196.7,2026-07-24,2174.5,6,-93.10598848919926,-0.014128160193198779,exit_model_urgent
CGCL,33,2026-07-08,237.06,2026-07-24,238.23,2,7.14525472583864,0.0009133673773726431,exit_model_urgent
DIACABS,34,2026-07-08,231.33,2026-07-28,321.39,5,3030.4053615597595,0.38529187506004403,exit_model_urgent
GRAVITA,4,2026-07-08,1727.9,2026-07-28,1638.5,4,-385.39909106720006,-0.05576119727229586,exit_model_urgent
ASAHISONG,30,2026-07-08,261.8,2026-07-29,356.35,11,2804.9104894320008,0.357131460330023,exit_model_urgent
FILATEX,138,2026-07-08,58.05,2026-07-30,68.34,9,1387.7994231972007,0.17323888991214478,exit_model_urgent
