run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_183744_9ffc1732,EIHOTEL,,2022-03-09,124.9022382042,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0132, ""feature__volume_ratio_21d"": 3.149089, ""feature__adx_14"": 20.676473, ""feature__rsi_14"": 40.929152}",2022-03-11,122.6177439865,exit_model_urgent,,2,-615.8966148786712,-0.022312350449693593
orch_technical_20260726_183744_9ffc1732,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.229571, ""feature__volume_ratio_21d"": 2.224313, ""feature__adx_14"": 20.331737, ""feature__rsi_14"": 54.11401}",2022-03-15,151.75,exit_model_urgent,,6,444.3170557750018,0.016145975226890822
orch_technical_20260726_183744_9ffc1732,DCM,,2022-03-09,90.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.741933, ""feature__volume_ratio_21d"": 2.328115, ""feature__adx_14"": 31.781626, ""feature__rsi_14"": 36.20219}",2022-03-17,85.9,exit_model_urgent,,8,-1365.3684136800002,-0.04957764755555556
orch_technical_20260726_183744_9ffc1732,BAJAJHLDNG,,2022-03-09,4693.6351191888,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.097095, ""feature__volume_ratio_21d"": 2.920352, ""feature__adx_14"": 23.891425, ""feature__rsi_14"": 41.840324}",2022-03-25,4700.5931799655,exit_model_urgent,,16,-59.60085743554009,-0.0025396459640365443
orch_technical_20260726_183744_9ffc1732,ASTRAMICRO,,2022-03-09,214.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073405, ""feature__volume_ratio_21d"": 2.109227, ""feature__adx_14"": 20.194238, ""feature__rsi_14"": 55.368922}",2022-03-28,213.75,exit_model_urgent,,19,-232.13352350720015,-0.008446870761061953
orch_technical_20260726_183744_9ffc1732,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.832874, ""feature__volume_ratio_21d"": 9.404036, ""feature__adx_14"": 28.358705, ""feature__rsi_14"": 83.095435}",2022-03-29,69.8,exit_model_urgent,,207,66912.4479748696,2.434401553320197
orch_technical_20260726_183744_9ffc1732,GLFL,,2021-12-08,4.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.518438, ""feature__volume_ratio_21d"": 4.207124, ""feature__adx_14"": 21.424803, ""feature__rsi_14"": 76.987855}",2022-03-29,3.1,exit_model_urgent,,111,-7314.530858133603,-0.265926853904762
orch_technical_20260726_183744_9ffc1732,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071866, ""feature__volume_ratio_21d"": 2.759015, ""feature__adx_14"": 39.813423, ""feature__rsi_14"": 49.052953}",2022-03-29,825.2327517742,exit_model_urgent,,20,-1706.6668061371674,-0.06279228185552742
orch_technical_20260726_183744_9ffc1732,AVADHSUGAR,,2022-03-09,632.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.359835, ""feature__volume_ratio_21d"": 2.134521, ""feature__adx_14"": 26.948845, ""feature__rsi_14"": 60.297872}",2022-04-08,745.9,signal,"{""template_name"": ""F2"", ""matched"": false}",30,4779.761037816799,0.17582605731983544
orch_technical_20260726_183744_9ffc1732,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.063083, ""feature__volume_ratio_21d"": 2.565544, ""feature__adx_14"": 25.694952, ""feature__rsi_14"": 58.98858}",2022-04-08,524.893750931,signal,"{""template_name"": ""F2"", ""matched"": false}",30,5152.150576870397,0.18885121116743805
orch_technical_20260726_183744_9ffc1732,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.611648, ""feature__volume_ratio_21d"": 5.629112, ""feature__adx_14"": 23.710442, ""feature__rsi_14"": 74.333632}",2022-04-08,138.05,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3455.6625804600044,0.1256833089819969
orch_technical_20260726_183744_9ffc1732,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.232163, ""feature__volume_ratio_21d"": 2.896969, ""feature__adx_14"": 20.055912, ""feature__rsi_14"": 63.846095}",2022-04-08,130.7,signal,"{""template_name"": ""F2"", ""matched"": false}",30,5489.701924866797,0.19892314499953967
orch_technical_20260726_183744_9ffc1732,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.977718, ""feature__volume_ratio_21d"": 4.679581, ""feature__adx_14"": 58.778638, ""feature__rsi_14"": 84.381703}",2022-04-11,205.9,exit_model_urgent,,3,-1357.1884052623973,-0.045455983992551116
orch_technical_20260726_183744_9ffc1732,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.710555, ""feature__volume_ratio_21d"": 8.422367, ""feature__adx_14"": 21.588684, ""feature__rsi_14"": 78.626527}",2022-04-12,58.7,exit_model_urgent,,4,-2328.850297416,-0.07815458411356467
orch_technical_20260726_183744_9ffc1732,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.52509, ""feature__volume_ratio_21d"": 5.65659, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-04-18,145.4,exit_model_urgent,,10,-1344.5502493528002,-0.04523541214507089
orch_technical_20260726_183744_9ffc1732,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242844, ""feature__volume_ratio_21d"": 6.054467, ""feature__adx_14"": 20.195699, ""feature__rsi_14"": 75.056554}",2022-04-18,61.1,exit_model_urgent,,10,12283.524690568203,0.4119686380115876
orch_technical_20260726_183744_9ffc1732,BAGFILMS,,2022-04-08,8.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.798671, ""feature__volume_ratio_21d"": 4.537466, ""feature__adx_14"": 46.357581, ""feature__rsi_14"": 90.432091}",2022-04-19,10.6,exit_model_urgent,,11,9583.116421248,0.320977908
orch_technical_20260726_183744_9ffc1732,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.368759, ""feature__volume_ratio_21d"": 4.888886, ""feature__adx_14"": 23.274088, ""feature__rsi_14"": 68.147596}",2022-04-19,2389.95,exit_model_urgent,,11,-1972.2156555574002,-0.07006480483143478
orch_technical_20260726_183744_9ffc1732,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.616394, ""feature__volume_ratio_21d"": 5.724836, ""feature__adx_14"": 20.974364, ""feature__rsi_14"": 76.786253}",2022-04-26,47.15,exit_model_urgent,,18,14637.555435540406,0.49043115681141064
orch_technical_20260726_183744_9ffc1732,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.709756, ""feature__volume_ratio_21d"": 7.416245, ""feature__adx_14"": 41.68938, ""feature__rsi_14"": 80.935208}",2022-05-04,335.1601453104,exit_model_urgent,,26,-1430.5856885078356,-0.04800729063144669
orch_technical_20260726_183744_9ffc1732,BHARATWIRE,,2022-04-08,76.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24534, ""feature__volume_ratio_21d"": 4.428556, ""feature__adx_14"": 22.588821, ""feature__rsi_14"": 65.790142}",2022-05-04,70.1,exit_model_urgent,,26,-2615.9991148200024,-0.08768222271895433
orch_technical_20260726_183744_9ffc1732,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330748, ""feature__volume_ratio_21d"": 10.751155, ""feature__adx_14"": 33.758734, ""feature__rsi_14"": 73.542279}",2022-05-06,1011.5,exit_model_urgent,,28,-2966.8383508711995,-0.10178321946409775
orch_technical_20260726_183744_9ffc1732,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.027183, ""feature__volume_ratio_21d"": 1.799096, ""feature__adx_14"": 49.843516, ""feature__rsi_14"": 24.142635}",2022-05-13,22.7,exit_model_urgent,,1,-2074.2474853290005,-0.06793961777319589
orch_technical_20260726_183744_9ffc1732,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.323179, ""feature__volume_ratio_21d"": 2.345857, ""feature__adx_14"": 25.06416, ""feature__rsi_14"": 34.598252}",2022-05-13,618.75,exit_model_urgent,,1,-2914.7391797480013,-0.09709647822205941
orch_technical_20260726_183744_9ffc1732,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.159555, ""feature__volume_ratio_21d"": 1.970758, ""feature__adx_14"": 26.607421, ""feature__rsi_14"": 25.359445}",2022-05-17,6.65,exit_model_urgent,,5,9952.105531239999,0.3259779079999999
orch_technical_20260726_183744_9ffc1732,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224, ""feature__adx_14"": 22.547316, ""feature__rsi_14"": 47.648212}",2022-05-19,349.8625,exit_model_urgent,,7,129.79831266210022,0.004299833210750061
orch_technical_20260726_183744_9ffc1732,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036475, ""feature__volume_ratio_21d"": 2.327926, ""feature__adx_14"": 32.84095, ""feature__rsi_14"": 26.467013}",2022-06-01,133.05,exit_model_urgent,,20,9176.294368459403,0.30102940383128995
orch_technical_20260726_183744_9ffc1732,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000389, ""feature__volume_ratio_21d"": 1.687285, ""feature__adx_14"": 25.464395, ""feature__rsi_14"": 30.862734}",2022-06-10,2452.6,signal,"{""template_name"": ""F2"", ""matched"": false}",29,1056.3308535696015,0.03737742394412132
orch_technical_20260726_183744_9ffc1732,ARMANFIN,,2022-06-10,1204.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303405, ""feature__volume_ratio_21d"": 1.715019, ""feature__adx_14"": 26.055426, ""feature__rsi_14"": 64.354749}",2022-06-13,1136.15,exit_model_urgent,,3,-1817.314969199997,-0.060375912598006544
orch_technical_20260726_183744_9ffc1732,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.872792, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-13,348.15,exit_model_urgent,,3,-2037.0690456832017,-0.06611799717241384
orch_technical_20260726_183744_9ffc1732,EIMCOELECO,,2022-06-10,375.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.037919, ""feature__volume_ratio_21d"": 1.683385, ""feature__adx_14"": 22.119382, ""feature__rsi_14"": 62.204265}",2022-06-13,348.6,exit_model_urgent,,3,-2321.4112536176,-0.07541260878209909
orch_technical_20260726_183744_9ffc1732,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.179359, ""feature__volume_ratio_21d"": 2.653318, ""feature__adx_14"": 20.191681, ""feature__rsi_14"": 63.846822}",2022-06-13,75.0196445168,exit_model_urgent,,3,-2833.003471769669,-0.09163538505064678
orch_technical_20260726_183744_9ffc1732,DBSTOCKBRO,,2022-06-10,20.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169894, ""feature__volume_ratio_21d"": 2.281212, ""feature__adx_14"": 28.745445, ""feature__rsi_14"": 39.379901}",2022-06-15,19.1,exit_model_urgent,,5,-1955.7955615575956,-0.0631353924926107
orch_technical_20260726_183744_9ffc1732,GANECOS,,2022-06-10,650.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100843, ""feature__volume_ratio_21d"": 1.796401, ""feature__adx_14"": 26.1568, ""feature__rsi_14"": 47.753823}",2022-06-16,612.45,exit_model_urgent,,6,-1913.6788816781955,-0.0625879209139957
orch_technical_20260726_183744_9ffc1732,GILLANDERS,,2022-06-10,62.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009437, ""feature__volume_ratio_21d"": 1.708427, ""feature__adx_14"": 21.407119, ""feature__rsi_14"": 40.277893}",2022-06-16,59.75,exit_model_urgent,,6,-1698.9698201688007,-0.05485608723431296
orch_technical_20260726_183744_9ffc1732,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23452, ""feature__volume_ratio_21d"": 2.266661, ""feature__adx_14"": 24.95638, ""feature__rsi_14"": 60.562883}",2022-07-01,170.694320512,exit_model_urgent,,21,-1041.2696200765677,-0.03363388004202755
orch_technical_20260726_183744_9ffc1732,DGCONTENT,,2022-07-11,15.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288245, ""feature__volume_ratio_21d"": 2.397035, ""feature__adx_14"": 23.932582, ""feature__rsi_14"": 45.684648}",2022-07-12,14.9,exit_model_urgent,,1,-1494.979484992,-0.04889388687179487
orch_technical_20260726_183744_9ffc1732,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242114, ""feature__volume_ratio_21d"": 4.8086, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-07-13,2104.75,exit_model_urgent,,2,-1449.2161420905977,-0.05050316659170491
orch_technical_20260726_183744_9ffc1732,GREENPANEL,,2022-07-11,477.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.050522, ""feature__volume_ratio_21d"": 2.381038, ""feature__adx_14"": 28.742386, ""feature__rsi_14"": 60.107037}",2022-07-13,455.0,exit_model_urgent,,2,-1562.9151315199997,-0.05114251084816753
orch_technical_20260726_183744_9ffc1732,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157254, ""feature__volume_ratio_21d"": 4.114001, ""feature__adx_14"": 24.989974, ""feature__rsi_14"": 66.117462}",2022-07-14,442.8,exit_model_urgent,,3,-1531.937012710001,-0.05073899189235741
orch_technical_20260726_183744_9ffc1732,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07901, ""feature__volume_ratio_21d"": 3.986512, ""feature__adx_14"": 20.47555, ""feature__rsi_14"": 76.130213}",2022-07-15,254.4904934211,exit_model_urgent,,4,-1678.0199000284047,-0.054896466457532656
orch_technical_20260726_183744_9ffc1732,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.717023, ""feature__volume_ratio_21d"": 2.641184, ""feature__adx_14"": 47.303236, ""feature__rsi_14"": 63.966516}",2022-07-22,126.6937894901,exit_model_urgent,,42,9514.29102087173,0.30787173137968127
orch_technical_20260726_183744_9ffc1732,GOODYEAR,,2022-07-11,1095.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.131047, ""feature__volume_ratio_21d"": 2.45597, ""feature__adx_14"": 30.583853, ""feature__rsi_14"": 82.378541}",2022-07-22,1031.25,exit_model_urgent,,11,-1865.916316639803,-0.06305763194251572
orch_technical_20260726_183744_9ffc1732,AKG,,2022-07-11,41.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.089968, ""feature__volume_ratio_21d"": 3.155654, ""feature__adx_14"": 22.629946, ""feature__rsi_14"": 66.635137}",2022-08-02,38.15,exit_model_urgent,,22,-2860.5237280039983,-0.09352089868257751
orch_technical_20260726_183744_9ffc1732,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.142904, ""feature__volume_ratio_21d"": 4.362233, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1462.0837040143997,0.04827461811793916
orch_technical_20260726_183744_9ffc1732,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-08-11,282.8254476397,exit_model_urgent,,1,-1204.742981097188,-0.03987335096275166
orch_technical_20260726_183744_9ffc1732,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2220.601010328799,-0.08239278888402082
orch_technical_20260726_183744_9ffc1732,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-16,48.85,exit_model_urgent,,6,-1718.2372559765972,-0.05639842565664394
orch_technical_20260726_183744_9ffc1732,COUNCODOS,,2022-08-10,4.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132432, ""feature__volume_ratio_21d"": 11.73484, ""feature__adx_14"": 27.534057, ""feature__rsi_14"": 60.933967}",2022-08-16,4.25,exit_model_urgent,,6,-1815.8373310220013,-0.0595776475555556
orch_technical_20260726_183744_9ffc1732,CYBERMEDIA,,2022-08-10,18.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.85167, ""feature__volume_ratio_21d"": 5.478047, ""feature__adx_14"": 24.538905, ""feature__rsi_14"": 75.28583}",2022-08-17,18.0,exit_model_urgent,,7,-1496.1193576672013,-0.04911493019628651
orch_technical_20260726_183744_9ffc1732,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""F2"", ""matched"": false}",33,5143.561981767001,0.17035751899932935
orch_technical_20260726_183744_9ffc1732,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""F2"", ""matched"": false}",33,4761.5970068507995,0.15639945366744729
orch_technical_20260726_183744_9ffc1732,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.202993, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-09-12,440.65,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.334826, ""feature__volume_ratio_21d"": 1.792901, ""feature__adx_14"": 46.645105, ""feature__rsi_14"": 67.949617}",33,3342.466766115398,0.10971479666422337
orch_technical_20260726_183744_9ffc1732,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-12,134.1124668795,signal,"{""template_name"": ""F2"", ""matched"": false}",33,1058.6328406537868,0.034744178515275184
orch_technical_20260726_183744_9ffc1732,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""F2"", ""matched"": false}",33,2860.2075971039994,0.09866867659390091
orch_technical_20260726_183744_9ffc1732,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.041134, ""feature__volume_ratio_21d"": 14.235725, ""feature__adx_14"": 35.202389, ""feature__rsi_14"": 67.924608}",2022-09-13,36.93,exit_model_urgent,,1,-1687.8346837787976,-0.054908753526599775
orch_technical_20260726_183744_9ffc1732,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.226705, ""feature__volume_ratio_21d"": 5.017987, ""feature__adx_14"": 67.479803, ""feature__rsi_14"": 80.469777}",2022-09-13,1.05,exit_model_urgent,,1,-1520.9415213352004,-0.04947663745454546
orch_technical_20260726_183744_9ffc1732,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.152519, ""feature__volume_ratio_21d"": 7.147403, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-16,3152.55,exit_model_urgent,,4,-1590.1816937652002,-0.05328473562616484
orch_technical_20260726_183744_9ffc1732,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.353175, ""feature__volume_ratio_21d"": 9.651856, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-09-16,194.425,exit_model_urgent,,4,-2066.0482088007993,-0.06725986603035411
orch_technical_20260726_183744_9ffc1732,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078012, ""feature__volume_ratio_21d"": 4.310162, ""feature__adx_14"": 33.821469, ""feature__rsi_14"": 69.91447}",2022-09-16,97.3288856182,exit_model_urgent,,4,-1556.7622823499623,-0.050660747462443714
orch_technical_20260726_183744_9ffc1732,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.068097, ""feature__volume_ratio_21d"": 6.491411, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-09-16,87.65,exit_model_urgent,,4,-1828.1957955455982,-0.05951778165517236
