run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_065600_086ff326,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.578615, ""feature__roc_10"": 14.457831, ""feature__adx_14"": 25.978148, ""feature__rsi_14"": 68.2929}",2021-12-27,165.05,exit_model_urgent,,19,-2167.307707109998,-0.06490402656614502
orch_technical_20260730_065600_086ff326,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.103247, ""feature__roc_10"": 21.764706, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-31,14.15,exit_model_urgent,,23,12147.056196089608,0.36312766645410655
orch_technical_20260730_065600_086ff326,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.209345, ""feature__roc_10"": 50.753012, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,14163.631706441003,0.42554833757042965
orch_technical_20260730_065600_086ff326,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.178858, ""feature__roc_10"": 49.136267, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-10,343.4125,exit_model_urgent,,4,-3125.458835954996,-0.09220662568735469
orch_technical_20260730_065600_086ff326,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.393356, ""feature__roc_10"": 32.702112, ""feature__adx_14"": 26.935764, ""feature__rsi_14"": 73.237577}",2022-01-11,84.85,exit_model_urgent,,5,-2474.538305368802,-0.07262801955214056
orch_technical_20260730_065600_086ff326,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.976996, ""feature__roc_10"": 10.682327, ""feature__adx_14"": 35.800805, ""feature__rsi_14"": 67.863214}",2022-01-13,183.4918876451,exit_model_urgent,,7,-2225.2148927189955,-0.06541673575962534
orch_technical_20260730_065600_086ff326,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.825119, ""feature__roc_10"": 35.561075, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-01-17,142.65,exit_model_urgent,,11,-1828.1935340883938,-0.053655669614923206
orch_technical_20260730_065600_086ff326,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.140389, ""feature__roc_10"": 11.049806, ""feature__adx_14"": 21.058905, ""feature__rsi_14"": 67.492121}",2022-01-17,357.0,exit_model_urgent,,11,-1533.133962014199,-0.045246746223177085
orch_technical_20260730_065600_086ff326,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.923942, ""feature__roc_10"": 8.284714, ""feature__adx_14"": 22.639458, ""feature__rsi_14"": 61.030912}",2022-01-19,123.05,exit_model_urgent,,13,10994.643949363199,0.3219477355862069
orch_technical_20260730_065600_086ff326,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.975898, ""feature__roc_10"": 22.633136, ""feature__adx_14"": 28.774931, ""feature__rsi_14"": 68.67309}",2022-01-21,158.1,exit_model_urgent,,15,-1723.573747841605,-0.05046358777804598
orch_technical_20260730_065600_086ff326,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.605431, ""feature__roc_10"": 15.916909, ""feature__adx_14"": 22.035956, ""feature__rsi_14"": 66.367428}",2022-01-24,411.0049977655,exit_model_urgent,,18,-2093.6281364694005,-0.061549771488641755
orch_technical_20260730_065600_086ff326,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.525297, ""feature__roc_10"": 28.855602, ""feature__adx_14"": 25.769144, ""feature__rsi_14"": 71.526389}",2022-02-07,655.1,signal,"{""template_name"": ""E5"", ""matched"": false}",32,7263.113900880606,0.2144285729307172
orch_technical_20260730_065600_086ff326,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.277626, ""feature__roc_10"": 29.809104, ""feature__adx_14"": 25.618095, ""feature__rsi_14"": 75.350403}",2022-02-07,101.4,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.511602, ""feature__roc_10"": 9.208401, ""feature__adx_14"": 34.223737, ""feature__rsi_14"": 66.650381}",32,4880.756567939199,0.14303673152941174
orch_technical_20260730_065600_086ff326,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.131006, ""feature__roc_10"": 17.391304, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2119.2976223740043,-0.06163526072427996
orch_technical_20260730_065600_086ff326,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.632501, ""feature__roc_10"": 25.571895, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-1747.3667032793965,-0.0508665942771632
orch_technical_20260730_065600_086ff326,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.112845, ""feature__roc_10"": 7.925941, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-08,248.4,exit_model_urgent,,1,-1589.7196477535945,-0.046427643272166384
orch_technical_20260730_065600_086ff326,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.206738, ""feature__roc_10"": 47.868798, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-3995.2227663502017,-0.11684722430492067
orch_technical_20260730_065600_086ff326,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.84545, ""feature__roc_10"": 3.825227, ""feature__adx_14"": 28.109669, ""feature__rsi_14"": 59.112663}",2022-02-08,288.0,exit_model_urgent,,1,-3064.6827676158027,-0.08930079614483095
orch_technical_20260730_065600_086ff326,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.255604, ""feature__roc_10"": 3.971119, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089}",2022-02-08,69.65,exit_model_urgent,,1,-1259.084727647998,-0.03666098088888883
orch_technical_20260730_065600_086ff326,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.186064, ""feature__roc_10"": 22.16884, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-4036.7749485679997,-0.11750523806741572
orch_technical_20260730_065600_086ff326,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.460075, ""feature__roc_10"": 3.35152, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-10,128.5,exit_model_urgent,,3,-1200.0323143928035,-0.03494215233182514
orch_technical_20260730_065600_086ff326,ARTEMISMED,,2022-02-07,46.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.466053, ""feature__roc_10"": 5.821918, ""feature__adx_14"": 20.579561, ""feature__rsi_14"": 57.488416}",2022-02-11,44.85,exit_model_urgent,,4,-1251.3265814363986,-0.03638455154692552
orch_technical_20260730_065600_086ff326,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.348236, ""feature__roc_10"": 18.077266, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-1745.199486279802,-0.05093889013430282
orch_technical_20260730_065600_086ff326,COFORGE,,2022-03-09,865.7078990802,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.4597, ""feature__roc_10"": 3.123515, ""feature__adx_14"": 31.384355, ""feature__rsi_14"": 46.161356}",2022-03-10,809.4457211391,exit_model_urgent,,1,-2270.2771207404367,-0.06901188590262884
orch_technical_20260730_065600_086ff326,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.525594, ""feature__roc_10"": 2.105263, ""feature__adx_14"": 27.846808, ""feature__rsi_14"": 46.138474}",2022-03-23,459.4,exit_model_urgent,,14,-1900.999308780003,-0.056805597154639266
orch_technical_20260730_065600_086ff326,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.404036, ""feature__roc_10"": 51.492537, ""feature__adx_14"": 28.358705, ""feature__rsi_14"": 83.095435}",2022-03-29,69.8,exit_model_urgent,,207,81046.096513136,2.434401553320197
orch_technical_20260730_065600_086ff326,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.117605, ""feature__roc_10"": 1.010464, ""feature__adx_14"": 40.286119, ""feature__rsi_14"": 52.861884}",2022-03-29,931.8,exit_model_urgent,,20,-1931.5519981852012,-0.05769598627715436
orch_technical_20260730_065600_086ff326,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.759015, ""feature__roc_10"": 3.187135, ""feature__adx_14"": 39.813423, ""feature__rsi_14"": 49.052953}",2022-03-29,825.2327517742,exit_model_urgent,,20,-2092.0431817165263,-0.06279228185552736
orch_technical_20260730_065600_086ff326,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.224313, ""feature__roc_10"": 15.042537, ""feature__adx_14"": 20.331737, ""feature__rsi_14"": 54.11401}",2022-04-08,163.8,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3266.0873221900038,0.0971543785882354
orch_technical_20260730_065600_086ff326,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.565544, ""feature__roc_10"": 14.152893, ""feature__adx_14"": 25.694952, ""feature__rsi_14"": 58.98858}",2022-04-08,524.893750931,signal,"{""template_name"": ""E5"", ""matched"": false}",30,6315.539416808875,0.18885121116743805
orch_technical_20260730_065600_086ff326,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.629112, ""feature__roc_10"": 48.6618, ""feature__adx_14"": 23.710442, ""feature__rsi_14"": 74.333632}",2022-04-08,138.05,signal,"{""template_name"": ""E5"", ""matched"": false}",30,4238.946098697597,0.12568330898199664
orch_technical_20260730_065600_086ff326,FOSECOIND,,2022-03-09,1330.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.449546, ""feature__roc_10"": 0.150597, ""feature__adx_14"": 27.328351, ""feature__rsi_14"": 44.780526}",2022-04-08,1437.9,signal,"{""template_name"": ""E5"", ""matched"": false}",30,2422.855163385,0.07286508517379046
orch_technical_20260730_065600_086ff326,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.896969, ""feature__roc_10"": 24.598624, ""feature__adx_14"": 20.055912, ""feature__rsi_14"": 63.846095}",2022-04-08,130.7,signal,"{""template_name"": ""E5"", ""matched"": false}",30,6700.029908302,0.1989231449995398
orch_technical_20260730_065600_086ff326,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.422367, ""feature__roc_10"": 32.221064, ""feature__adx_14"": 21.588684, ""feature__rsi_14"": 78.626527}",2022-04-11,61.05,exit_model_urgent,,3,-1503.0853651255966,-0.04108833805678225
orch_technical_20260730_065600_086ff326,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.679581, ""feature__roc_10"": 31.860037, ""feature__adx_14"": 58.778638, ""feature__rsi_14"": 84.381703}",2022-04-11,205.9,exit_model_urgent,,3,-1659.8707114720019,-0.04545598399255126
orch_technical_20260730_065600_086ff326,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.888886, ""feature__roc_10"": 12.538206, ""feature__adx_14"": 23.274088, ""feature__rsi_14"": 68.147596}",2022-04-13,2483.85,exit_model_urgent,,5,-1195.492652527595,-0.033370066755270586
orch_technical_20260730_065600_086ff326,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.65659, ""feature__roc_10"": 26.585977, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-04-18,145.4,exit_model_urgent,,10,-1653.2480106837975,-0.04523541214507082
orch_technical_20260730_065600_086ff326,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.054467, ""feature__roc_10"": 32.769231, ""feature__adx_14"": 20.195699, ""feature__rsi_14"": 75.056554}",2022-04-18,61.1,exit_model_urgent,,10,15074.426827209609,0.4119686380115878
orch_technical_20260730_065600_086ff326,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.359046, ""feature__roc_10"": 18.23248, ""feature__adx_14"": 23.936586, ""feature__rsi_14"": 70.933338}",2022-04-18,1067.5925423391,exit_model_urgent,,10,-1348.5894232813298,-0.03701600013290132
orch_technical_20260730_065600_086ff326,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.724836, ""feature__roc_10"": 29.038855, ""feature__adx_14"": 20.974364, ""feature__rsi_14"": 76.786253}",2022-04-26,47.15,exit_model_urgent,,18,17948.799476984,0.4904311568114105
orch_technical_20260730_065600_086ff326,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.416245, ""feature__roc_10"": 28.330795, ""feature__adx_14"": 41.68938, ""feature__rsi_14"": 80.935208}",2022-05-04,335.1601453104,exit_model_urgent,,26,-1750.363665939003,-0.0480072906314468
orch_technical_20260730_065600_086ff326,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.327865, ""feature__roc_10"": 2.887766, ""feature__adx_14"": 24.830899, ""feature__rsi_14"": 55.398919}",2022-05-04,899.65,exit_model_urgent,,26,-1186.6087320438019,-0.032844891157985695
orch_technical_20260730_065600_086ff326,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.751155, ""feature__roc_10"": 19.246929, ""feature__adx_14"": 33.758734, ""feature__rsi_14"": 73.542279}",2022-05-05,1078.15,exit_model_urgent,,27,-1518.693354918396,-0.0423326798155382
orch_technical_20260730_065600_086ff326,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.129252, ""feature__roc_10"": 2.263305, ""feature__adx_14"": 21.770054, ""feature__rsi_14"": 54.553181}",2022-05-24,430.5,exit_model_urgent,,12,-2242.524016420197,-0.060667210878054045
orch_technical_20260730_065600_086ff326,AAKASH,,2022-06-10,22.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.443238, ""feature__roc_10"": 37.4613, ""feature__adx_14"": 39.541404, ""feature__rsi_14"": 57.865347}",2022-06-13,21.2,exit_model_urgent,,3,-1823.4722005775984,-0.049067137045045006
orch_technical_20260730_065600_086ff326,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.641184, ""feature__roc_10"": 3.023928, ""feature__adx_14"": 47.303236, ""feature__rsi_14"": 63.966516}",2022-06-13,93.5660748841,exit_model_urgent,,3,-1307.2887388236923,-0.035160427885649145
orch_technical_20260730_065600_086ff326,DISHTV,,2022-06-10,12.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.068579, ""feature__roc_10"": 1.190476, ""feature__adx_14"": 27.616772, ""feature__rsi_14"": 38.291459}",2022-06-13,12.25,exit_model_urgent,,3,-1607.5373584679983,-0.04323777827450976
orch_technical_20260730_065600_086ff326,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.631028, ""feature__roc_10"": 35.227687, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-13,348.15,exit_model_urgent,,3,-2454.300055040003,-0.06611799717241387
orch_technical_20260730_065600_086ff326,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.297894, ""feature__roc_10"": 35.416667, ""feature__adx_14"": 20.871234, ""feature__rsi_14"": 61.942314}",2022-06-13,6.2,exit_model_urgent,,3,-1865.5413805599965,-0.05017593815384606
orch_technical_20260730_065600_086ff326,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.653318, ""feature__roc_10"": 17.043847, ""feature__adx_14"": 20.191681, ""feature__rsi_14"": 63.846822}",2022-06-13,75.0196445168,exit_model_urgent,,3,-3405.631833084808,-0.0916353850506466
orch_technical_20260730_065600_086ff326,BHARATWIRE,,2022-06-10,66.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.410175, ""feature__roc_10"": 6.929895, ""feature__adx_14"": 21.701505, ""feature__rsi_14"": 52.237536}",2022-06-14,62.05,exit_model_urgent,,4,-2557.4448503520034,-0.06882992922682753
orch_technical_20260730_065600_086ff326,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.402966, ""feature__roc_10"": 2.738465, ""feature__adx_14"": 32.384726, ""feature__rsi_14"": 46.636176}",2022-06-17,1701.6,exit_model_urgent,,7,-1827.653037871998,-0.05117182881263294
orch_technical_20260730_065600_086ff326,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.266661, ""feature__roc_10"": 10.713725, ""feature__adx_14"": 24.95638, ""feature__rsi_14"": 60.562883}",2022-07-11,173.3984136315,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-677.7766349454687,-0.01826125323564811
orch_technical_20260730_065600_086ff326,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.076537, ""feature__roc_10"": 11.684733, ""feature__adx_14"": 25.330468, ""feature__rsi_14"": 64.858497}",2022-07-13,56.45,exit_model_urgent,,2,-2759.870789553359,-0.07541541326994568
orch_technical_20260730_065600_086ff326,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.8086, ""feature__roc_10"": 15.107032, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-07-14,2087.0,exit_model_urgent,,3,-2067.6506364191955,-0.05854448310245304
orch_technical_20260730_065600_086ff326,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.986512, ""feature__roc_10"": 22.629076, ""feature__adx_14"": 20.47555, ""feature__rsi_14"": 76.130213}",2022-07-20,253.2377969186,exit_model_urgent,,9,-2172.215026128273,-0.059568414456717136
orch_technical_20260730_065600_086ff326,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.114001, ""feature__roc_10"": 24.364123, ""feature__adx_14"": 24.989974, ""feature__rsi_14"": 66.117462}",2022-07-26,436.1,exit_model_urgent,,15,-2360.924415251997,-0.06516310384068882
orch_technical_20260730_065600_086ff326,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.362233, ""feature__roc_10"": 19.888372, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1757.6112612088036,0.04827461811793927
orch_technical_20260730_065600_086ff326,CLSEL,,2022-07-11,104.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.488178, ""feature__roc_10"": 9.466527, ""feature__adx_14"": 39.548686, ""feature__rsi_14"": 61.106719}",2022-08-10,102.3,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-1123.6546747300017,-0.030677897064500765
orch_technical_20260730_065600_086ff326,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.222887, ""feature__roc_10"": 16.964443, ""feature__adx_14"": 25.33442, ""feature__rsi_14"": 68.854114}",2022-08-10,4250.7,signal,"{""template_name"": ""E5"", ""matched"": false}",30,2230.330702588195,0.06215797497016427
orch_technical_20260730_065600_086ff326,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.702285, ""feature__roc_10"": 17.496887, ""feature__adx_14"": 23.154515, ""feature__rsi_14"": 67.515561}",2022-08-10,93.6,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-591.9926995175992,-0.016171217596184402
orch_technical_20260730_065600_086ff326,ETHOSLTD,,2022-07-11,845.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.422494, ""feature__roc_10"": 4.358294, ""feature__adx_14"": 51.123406, ""feature__rsi_14"": 63.182383}",2022-08-10,997.65,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.949755, ""feature__roc_10"": 3.808335, ""feature__adx_14"": 63.167568, ""feature__rsi_14"": 69.198993}",30,6407.014049690995,0.17627959389174788
