run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_061530_0652a5a9,BSOFT,,2020-01-31,73.019340902,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045461, ""feature__volume_ratio_21d"": 10.759355, ""feature__adx_14"": 34.583524, ""feature__rsi_14"": 71.683303}",2020-02-06,85.6263348574,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.230657, ""feature__volume_ratio_21d"": 1.583231, ""feature__adx_14"": 45.515703, ""feature__rsi_14"": 82.047949}",6,2438.0340828055323,0.16863071203338578
orch_technical_20260727_061530_0652a5a9,CARBORUNIV,,2020-01-31,326.5003489245,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020397, ""feature__volume_ratio_21d"": 6.849936, ""feature__adx_14"": 41.990984, ""feature__rsi_14"": 50.025649}",2020-02-06,320.8752492801,signal,"{""template_name"": ""B1"", ""matched"": false}",6,-305.2858197754831,-0.021250556419499727
orch_technical_20260727_061530_0652a5a9,LAURUSLABS,,2020-01-31,83.932938951,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201555, ""feature__volume_ratio_21d"": 6.84029, ""feature__adx_14"": 47.368973, ""feature__rsi_14"": 70.943917}",2020-02-06,85.3664398254,signal,"{""template_name"": ""B1"", ""matched"": false}",6,189.593272874803,0.013057029645399197
orch_technical_20260727_061530_0652a5a9,NESCO,,2020-01-31,755.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321614, ""feature__volume_ratio_21d"": 5.911488, ""feature__adx_14"": 45.224654, ""feature__rsi_14"": 63.353434}",2020-02-06,765.4,signal,"{""template_name"": ""B1"", ""matched"": false}",6,138.94926927260167,0.009685609476723513
orch_technical_20260727_061530_0652a5a9,SIS,,2020-01-31,498.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.117129, ""feature__volume_ratio_21d"": 7.203133, ""feature__adx_14"": 28.138278, ""feature__rsi_14"": 48.692968}",2020-02-06,532.9,signal,"{""template_name"": ""B1"", ""matched"": false}",6,940.9104590354,0.06509216218798275
orch_technical_20260727_061530_0652a5a9,CAMLINFINE,,2020-02-06,83.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.390105, ""feature__volume_ratio_21d"": 6.732206, ""feature__adx_14"": 23.10971, ""feature__rsi_14"": 59.463175}",2020-02-10,73.6,exit_model_urgent,,4,-1754.8319980668002,-0.12099869667906421
orch_technical_20260727_061530_0652a5a9,MAGADSUGAR,,2020-02-06,141.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226096, ""feature__volume_ratio_21d"": 7.08265, ""feature__adx_14"": 26.66935, ""feature__rsi_14"": 64.954681}",2020-02-10,133.95,exit_model_urgent,,4,-874.2354678587999,-0.060379964490313486
orch_technical_20260727_061530_0652a5a9,HIRECT,,2020-02-06,211.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303647, ""feature__volume_ratio_21d"": 7.177985, ""feature__adx_14"": 26.782172, ""feature__rsi_14"": 39.502493}",2020-02-11,191.6,exit_model_urgent,,5,-1397.3910266928015,-0.09725446303644117
orch_technical_20260727_061530_0652a5a9,HISARMETAL,,2020-02-06,65.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.261678, ""feature__volume_ratio_21d"": 4.150074, ""feature__adx_14"": 26.863377, ""feature__rsi_14"": 58.173407}",2020-02-11,61.05,exit_model_urgent,,5,-1086.0495692124023,-0.07479834770776271
orch_technical_20260727_061530_0652a5a9,AJANTPHARM,,2020-02-06,823.7835052185,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308461, ""feature__volume_ratio_21d"": 5.235341, ""feature__adx_14"": 45.853206, ""feature__rsi_14"": 79.410762}",2020-02-13,918.7127314785,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.445134, ""feature__volume_ratio_21d"": 2.328054, ""feature__adx_14"": 53.515254, ""feature__rsi_14"": 84.51988}",7,1557.470184636788,0.11121355627244386
orch_technical_20260727_061530_0652a5a9,ALKYLAMINE,,2020-02-06,574.0992478249,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.568758, ""feature__volume_ratio_21d"": 6.525855, ""feature__adx_14"": 42.869488, ""feature__rsi_14"": 81.331548}",2020-02-13,615.565175414,signal,"{""template_name"": ""B1"", ""matched"": false}",7,978.9211899304391,0.06820571137407305
orch_technical_20260727_061530_0652a5a9,BLUESTARCO,,2020-02-06,385.30073748,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04673, ""feature__volume_ratio_21d"": 4.289314, ""feature__adx_14"": 24.290141, ""feature__rsi_14"": 41.770584}",2020-02-13,382.0813527204,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-176.45669161625847,-0.012377603543154243
orch_technical_20260727_061530_0652a5a9,RSYSTEMS,,2020-02-06,79.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.600024, ""feature__volume_ratio_21d"": 6.13583, ""feature__adx_14"": 34.360576, ""feature__rsi_14"": 74.699198}",2020-02-13,96.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,3006.9186052469995,0.20733437487697157
orch_technical_20260727_061530_0652a5a9,SOLARA,,2020-02-06,512.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.203283, ""feature__volume_ratio_21d"": 4.95304, ""feature__adx_14"": 33.033326, ""feature__rsi_14"": 81.089689}",2020-02-13,568.65,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.325772, ""feature__volume_ratio_21d"": 2.279005, ""feature__adx_14"": 47.4254, ""feature__rsi_14"": 87.49514}",7,1521.5111344439993,0.10608039701903363
orch_technical_20260727_061530_0652a5a9,THANGAMAYL,,2020-02-06,211.225,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.28152, ""feature__volume_ratio_21d"": 11.049703, ""feature__adx_14"": 24.764945, ""feature__rsi_14"": 65.618492}",2020-02-13,209.05,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-205.6705140235972,-0.014319168577109524
orch_technical_20260727_061530_0652a5a9,IFBAGRO,,2020-02-13,415.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073262, ""feature__volume_ratio_21d"": 15.753187, ""feature__adx_14"": 30.220417, ""feature__rsi_14"": 55.442183}",2020-02-14,370.45,exit_model_urgent,,1,-1633.4842342489992,-0.11233837554795999
orch_technical_20260727_061530_0652a5a9,NIPPOBATRY,,2020-02-13,313.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.276997, ""feature__volume_ratio_21d"": 16.370462, ""feature__adx_14"": 21.358369, ""feature__rsi_14"": 78.219619}",2020-02-14,286.7,exit_model_urgent,,1,-1293.1118395436024,-0.08965436755413826
orch_technical_20260727_061530_0652a5a9,DENORA,,2020-02-13,230.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014888, ""feature__volume_ratio_21d"": 5.468002, ""feature__adx_14"": 22.494289, ""feature__rsi_14"": 57.320359}",2020-02-17,212.5,exit_model_urgent,,4,-1176.5934610290005,-0.08111221143539635
orch_technical_20260727_061530_0652a5a9,AHLEAST,,2020-02-13,124.6666666667,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014938, ""feature__volume_ratio_21d"": 5.452661, ""feature__adx_14"": 28.136604, ""feature__rsi_14"": 62.079641}",2020-02-20,124.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-112.29814644654834,-0.007765407508287732
orch_technical_20260727_061530_0652a5a9,ASTRAMICRO,,2020-02-13,97.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173282, ""feature__volume_ratio_21d"": 6.058298, ""feature__adx_14"": 38.340936, ""feature__rsi_14"": 60.440624}",2020-02-20,98.95,signal,"{""template_name"": ""B1"", ""matched"": false}",7,89.69334111279932,0.006187198454313378
orch_technical_20260727_061530_0652a5a9,BANARISUG,,2020-02-13,1517.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.17534, ""feature__volume_ratio_21d"": 5.526766, ""feature__adx_14"": 32.310968, ""feature__rsi_14"": 64.273228}",2020-02-20,1456.25,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-607.0853413728,-0.044447764113864
orch_technical_20260727_061530_0652a5a9,IRCON,,2020-02-13,45.7528089312,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.332414, ""feature__volume_ratio_21d"": 7.575103, ""feature__adx_14"": 32.653304, ""feature__rsi_14"": 69.906381}",2020-02-20,50.7178615111,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1520.367722252251,0.10449698466185275
orch_technical_20260727_061530_0652a5a9,TASTYBITE,,2020-02-13,11600.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.319018, ""feature__volume_ratio_21d"": 12.59504, ""feature__adx_14"": 25.607506, ""feature__rsi_14"": 87.642235}",2020-02-20,12298.55,signal,"{""template_name"": ""B1"", ""matched"": false}",7,651.0403140217986,0.05612005275663409
orch_technical_20260727_061530_0652a5a9,TORNTPOWER,,2020-02-13,281.1994974248,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.156801, ""feature__volume_ratio_21d"": 6.250202, ""feature__adx_14"": 32.151911, ""feature__rsi_14"": 63.557192}",2020-02-20,281.0890953147,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-63.31203031390942,-0.004414703335052186
orch_technical_20260727_061530_0652a5a9,VTL,,2020-02-13,193.5031750297,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.015688, ""feature__volume_ratio_21d"": 6.318348, ""feature__adx_14"": 35.450946, ""feature__rsi_14"": 45.774898}",2020-02-20,209.0032535839,signal,"{""template_name"": ""B1"", ""matched"": false}",7,1104.1343236453831,0.076080358783151
orch_technical_20260727_061530_0652a5a9,BRIGADE,,2020-02-20,176.9361627423,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239104, ""feature__volume_ratio_21d"": 3.7167, ""feature__adx_14"": 21.5151, ""feature__rsi_14"": 62.167014}",2020-02-24,167.9001868165,exit_model_urgent,,4,-799.3056149390741,-0.05509122216397063
orch_technical_20260727_061530_0652a5a9,DIXON,,2020-02-20,868.9709458228,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.460539, ""feature__volume_ratio_21d"": 3.663076, ""feature__adx_14"": 31.665065, ""feature__rsi_14"": 46.412}",2020-02-24,823.268209391,exit_model_urgent,,4,-787.1650803396205,-0.05661618234501786
orch_technical_20260727_061530_0652a5a9,MALUPAPER,,2020-02-20,35.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.390885, ""feature__volume_ratio_21d"": 4.325351, ""feature__adx_14"": 20.609996, ""feature__rsi_14"": 58.599435}",2020-02-24,33.7,exit_model_urgent,,4,-908.8163119079964,-0.06268130987709473
orch_technical_20260727_061530_0652a5a9,RALLIS,,2020-02-20,244.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426758, ""feature__volume_ratio_21d"": 3.827203, ""feature__adx_14"": 58.924791, ""feature__rsi_14"": 68.066058}",2020-02-24,232.25,exit_model_urgent,,4,-798.5418791744014,-0.05528843186928114
orch_technical_20260727_061530_0652a5a9,SHREEPUSHK,,2020-02-20,132.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.245038, ""feature__volume_ratio_21d"": 5.767502, ""feature__adx_14"": 37.284001, ""feature__rsi_14"": 70.349967}",2020-02-25,124.05,exit_model_urgent,,5,-990.0829045128012,-0.06850173000904985
orch_technical_20260727_061530_0652a5a9,CUBEXTUB,,2020-02-20,15.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321978, ""feature__volume_ratio_21d"": 5.325272, ""feature__adx_14"": 26.958703, ""feature__rsi_14"": 65.345055}",2020-02-26,23.1,exit_model_urgent,,6,6448.121345666001,0.44425377006896555
orch_technical_20260727_061530_0652a5a9,CARBORUNIV,,2020-02-20,340.4897271706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072531, ""feature__volume_ratio_21d"": 3.669394, ""feature__adx_14"": 27.600456, ""feature__rsi_14"": 63.408782}",2020-02-28,318.1849842328,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003671, ""feature__volume_ratio_21d"": 2.063604, ""feature__adx_14"": 24.718479, ""feature__rsi_14"": 39.375613}",8,-994.3174057124743,-0.06952992133496379
orch_technical_20260727_061530_0652a5a9,MFSL,,2020-02-20,565.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.249341, ""feature__volume_ratio_21d"": 8.55002, ""feature__adx_14"": 30.691425, ""feature__rsi_14"": 69.643575}",2020-02-28,577.3,signal,"{""template_name"": ""B1"", ""matched"": false}",8,250.6879504999979,0.01774781950442463
orch_technical_20260727_061530_0652a5a9,SRHHYPOLTD,,2020-02-20,130.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154588, ""feature__volume_ratio_21d"": 5.012494, ""feature__adx_14"": 22.742712, ""feature__rsi_14"": 63.713482}",2020-02-28,124.6,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-752.1682719401997,-0.051786707972487564
orch_technical_20260727_061530_0652a5a9,SWARAJENG,,2020-02-20,1231.5765200439,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.049767, ""feature__volume_ratio_21d"": 6.422357, ""feature__adx_14"": 30.596394, ""feature__rsi_14"": 58.144192}",2020-02-28,1188.6586816133,signal,"{""template_name"": ""B1"", ""matched"": false}",8,-526.5848774918213,-0.03886997821097636
orch_technical_20260727_061530_0652a5a9,RKDL,,2020-02-28,8.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.176064, ""feature__volume_ratio_21d"": 7.600075, ""feature__adx_14"": 32.097066, ""feature__rsi_14"": 78.431241}",2020-03-02,7.65,exit_model_urgent,,3,-1511.076919437999,-0.10402209199999994
orch_technical_20260727_061530_0652a5a9,DICIND,,2020-02-28,404.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23528, ""feature__volume_ratio_21d"": 15.378993, ""feature__adx_14"": 36.910562, ""feature__rsi_14"": 72.35004}",2020-03-03,381.15,exit_model_urgent,,4,-872.4357288289993,-0.06163119077611567
orch_technical_20260727_061530_0652a5a9,GROBTEA,,2019-11-28,508.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401567, ""feature__volume_ratio_21d"": 3.806169, ""feature__adx_14"": 22.878676, ""feature__rsi_14"": 82.717714}",2020-03-04,309.05,exit_model_urgent,,97,-6038.832880907999,-0.3960150095683651
orch_technical_20260727_061530_0652a5a9,TFL,,2019-12-12,5.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171071, ""feature__volume_ratio_21d"": 7.981023, ""feature__adx_14"": 22.036567, ""feature__rsi_14"": 76.722806}",2020-03-04,3.45,exit_model_urgent,,83,-5721.781758177598,-0.38240047037837827
orch_technical_20260727_061530_0652a5a9,AHLUCONT,,2020-02-28,350.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144849, ""feature__volume_ratio_21d"": 4.095909, ""feature__adx_14"": 39.361625, ""feature__rsi_14"": 63.338163}",2020-03-04,328.45,exit_model_urgent,,5,-941.2670202000008,-0.06559352057142863
orch_technical_20260727_061530_0652a5a9,ANUP,,2020-02-28,255.975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073743, ""feature__volume_ratio_21d"": 3.545117, ""feature__adx_14"": 28.70037, ""feature__rsi_14"": 37.470643}",2020-03-06,253.475,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-197.65507998320027,-0.013788670767457777
orch_technical_20260727_061530_0652a5a9,COROMANDEL,,2020-02-28,586.6312302688,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.335984, ""feature__volume_ratio_21d"": 3.100206, ""feature__adx_14"": 36.10368, ""feature__rsi_14"": 54.821302}",2020-03-06,589.5381762514,signal,"{""template_name"": ""B1"", ""matched"": false}",7,13.139068905258682,0.0009332288772538184
orch_technical_20260727_061530_0652a5a9,MIDHANI,,2020-02-28,248.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.731597, ""feature__volume_ratio_21d"": 4.161541, ""feature__adx_14"": 40.552279, ""feature__rsi_14"": 74.429154}",2020-03-06,233.3,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-919.1887635284002,-0.06386492899375379
orch_technical_20260727_061530_0652a5a9,SHRIRAMFIN,,2020-02-28,39.5294223313,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095679, ""feature__volume_ratio_21d"": 4.700587, ""feature__adx_14"": 29.590999, ""feature__rsi_14"": 47.674518}",2020-03-06,36.522503137,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1161.8890315177669,-0.08008996795069598
orch_technical_20260727_061530_0652a5a9,SNOWMAN,,2020-02-28,42.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.185386, ""feature__volume_ratio_21d"": 3.126235, ""feature__adx_14"": 49.289178, ""feature__rsi_14"": 45.043588}",2020-03-06,39.0,signal,"{""template_name"": ""B1"", ""matched"": false}",7,-1376.5211384183986,-0.09493118290909082
orch_technical_20260727_061530_0652a5a9,VIDHIING,,2020-02-28,65.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.016721, ""feature__volume_ratio_21d"": 3.479777, ""feature__adx_14"": 21.128411, ""feature__rsi_14"": 46.085805}",2020-03-06,66.1,signal,"{""template_name"": ""B1"", ""matched"": false}",7,186.99977645999934,0.012900984923076878
orch_technical_20260727_061530_0652a5a9,VOLTAMP,,2020-02-28,1242.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076015, ""feature__volume_ratio_21d"": 3.140288, ""feature__adx_14"": 29.516991, ""feature__rsi_14"": 37.185534}",2020-03-06,1273.2,signal,"{""template_name"": ""B1"", ""matched"": false}",7,283.83248189119877,0.020768635623953546
orch_technical_20260727_061530_0652a5a9,MAGADSUGAR,,2020-03-06,124.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072436, ""feature__volume_ratio_21d"": 3.357519, ""feature__adx_14"": 23.306284, ""feature__rsi_14"": 53.737059}",2020-03-09,105.9,exit_model_urgent,,3,-2164.057526121798,-0.15376115261822548
orch_technical_20260727_061530_0652a5a9,AHLWEST,,2020-03-06,325.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.008572, ""feature__volume_ratio_21d"": 3.380177, ""feature__adx_14"": 28.413628, ""feature__rsi_14"": 44.804913}",2020-03-11,298.4,exit_model_urgent,,5,-1200.0087357000011,-0.08586824584615392
orch_technical_20260727_061530_0652a5a9,BLUEDART,,2020-03-06,2663.3829677547,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.094584, ""feature__volume_ratio_21d"": 2.994022, ""feature__adx_14"": 32.182246, ""feature__rsi_14"": 44.56883}",2020-03-11,2529.3856345168,exit_model_urgent,,5,-723.5485228272119,-0.05433304422136346
orch_technical_20260727_061530_0652a5a9,FDC,,2020-03-06,241.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.271108, ""feature__volume_ratio_21d"": 3.354241, ""feature__adx_14"": 31.330521, ""feature__rsi_14"": 53.143701}",2020-03-11,228.05,exit_model_urgent,,5,-856.819091111598,-0.06108225325697733
orch_technical_20260727_061530_0652a5a9,ASTEC,,2020-03-06,486.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.178908, ""feature__volume_ratio_21d"": 3.302657, ""feature__adx_14"": 21.067495, ""feature__rsi_14"": 58.466564}",2020-03-12,433.45,exit_model_urgent,,6,-1606.8423412491993,-0.11379822672992397
orch_technical_20260727_061530_0652a5a9,CHOLAHLDNG,,2020-03-06,492.3107273401,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003716, ""feature__volume_ratio_21d"": 3.626416, ""feature__adx_14"": 44.919517, ""feature__rsi_14"": 28.072139}",2020-03-12,466.3785982942,exit_model_urgent,,6,-781.5429463477667,-0.05669640439211141
orch_technical_20260727_061530_0652a5a9,DIXON,,2020-03-06,884.6244824601,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.444321, ""feature__volume_ratio_21d"": 2.364921, ""feature__adx_14"": 31.372262, ""feature__rsi_14"": 56.841153}",2020-03-12,801.6547484091,exit_model_urgent,,6,-1384.444401678511,-0.09781300068055676
orch_technical_20260727_061530_0652a5a9,MFSL,,2020-03-06,520.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.12969, ""feature__volume_ratio_21d"": 2.979197, ""feature__adx_14"": 35.030433, ""feature__rsi_14"": 44.612045}",2020-03-12,444.35,exit_model_urgent,,6,-2120.707048867198,-0.1508154867772656
orch_technical_20260727_061530_0652a5a9,PIDILITIND,,2020-03-06,809.4600794052,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219455, ""feature__volume_ratio_21d"": 2.636926, ""feature__adx_14"": 32.686015, ""feature__rsi_14"": 71.139967}",2020-03-13,749.1245555904,exit_model_urgent,,7,-1081.0511943164147,-0.0785600776893439
orch_technical_20260727_061530_0652a5a9,VENUSREM,,2020-03-06,27.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087841, ""feature__volume_ratio_21d"": 3.312053, ""feature__adx_14"": 22.008074, ""feature__rsi_14"": 66.289999}",2020-03-16,32.5,signal,"{""template_name"": ""B1"", ""matched"": false}",10,2365.5773429699984,0.16714907917117106
orch_technical_20260727_061530_0652a5a9,AUBANK,,2020-03-16,457.7780415291,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.168942, ""feature__volume_ratio_21d"": 1.660806, ""feature__adx_14"": 41.969866, ""feature__rsi_14"": 28.409334}",2020-03-17,419.4660919636,exit_model_urgent,,1,-1204.5952489232968,-0.08771319574435603
