run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_051738_1656fb9f,CONFIPET,,2024-02-20,113.3580404686,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.564598, ""feature__volume_ratio_21d"": 1.903417, ""feature__base_breakout_score"": 0.769492, ""feature__adx_14"": 27.699767}",2024-03-06,100.9844515442,exit_model_urgent,,15,-372.0562363710287,-0.11317702157755803,-0.9400646410715682,-0.4505036233161132,1.0,
orch_technical_20260804_051738_1656fb9f,TIMETECHNO,,2024-02-20,114.6212852353,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 32.747696, ""feature__volume_ratio_21d"": 1.527227, ""feature__base_breakout_score"": 0.814065, ""feature__adx_14"": 26.757882}",2024-03-06,105.2207979671,exit_model_urgent,,15,-285.9836340546635,-0.08603554394221319,-0.8755301047727082,-0.37012134735716706,1.0,
orch_technical_20260804_051738_1656fb9f,KIRLOSENG,,2024-02-20,884.6607733805,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.085263, ""feature__volume_ratio_21d"": 1.953675, ""feature__base_breakout_score"": 0.593451, ""feature__adx_14"": 45.114463}",2024-03-11,799.9350581317,exit_model_urgent,,20,-264.8517068043825,-0.09979407353032466,-0.8409527207534875,-0.4108686470067887,1.0,
orch_technical_20260804_051738_1656fb9f,JSWINFRA,,2024-02-20,237.1346376392,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.914729, ""feature__volume_ratio_21d"": 2.792216, ""feature__base_breakout_score"": 0.584382, ""feature__adx_14"": 17.130071}",2024-03-13,213.9523316359,exit_model_urgent,,22,-337.9051666518012,-0.10178219248170117,-0.8187641376807199,-0.4167566656451199,1.0,
orch_technical_20260804_051738_1656fb9f,MINDACORP,,2024-02-20,425.1391915766,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.288651, ""feature__volume_ratio_21d"": 3.133954, ""feature__base_breakout_score"": 0.454283, ""feature__adx_14"": 22.337528}",2024-03-13,380.3876977264,exit_model_urgent,,22,-325.2300995406872,-0.10928524989481118,-0.8422270537207118,-0.43897774143249796,1.0,
orch_technical_20260804_051738_1656fb9f,NATCOPHARM,,2024-02-20,1028.9570958503,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.391998, ""feature__volume_ratio_21d"": 1.909655, ""feature__base_breakout_score"": 0.839605, ""feature__adx_14"": 29.368918}",2024-03-13,923.641803344,exit_model_urgent,,22,-328.36155782958804,-0.10637358258306506,-0.8334831308061892,-0.43035453939103524,1.0,
orch_technical_20260804_051738_1656fb9f,QUESS,,2024-02-20,489.242713904,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.683047, ""feature__volume_ratio_21d"": 1.572526, ""feature__base_breakout_score"": 0.482253, ""feature__adx_14"": 19.612532}",2024-03-13,446.382204106,exit_model_urgent,,22,-268.9697340219095,-0.09162791336417912,-0.7817576145650288,-0.3866837242542688,1.0,
orch_technical_20260804_051738_1656fb9f,CUPID,,2024-02-20,0.2298,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.845175, ""feature__volume_ratio_21d"": 1.587486, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 52.819964}",2024-03-18,0.2022,exit_model_urgent,,27,-420.87570332230825,-0.12412653064229773,-0.822876317285574,-0.4829317199393686,1.0,
orch_technical_20260804_051738_1656fb9f,GLENMARK,,2024-02-20,890.6864068995,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.056736, ""feature__volume_ratio_21d"": 2.084854, ""feature__base_breakout_score"": 0.46657, ""feature__adx_14"": 17.865733}",2024-03-20,937.6537659391,signal,"{""template_name"": ""D4"", ""matched"": false}",29,130.15480910370252,0.04870955257858353,0.9102372254232443,0.028940106782115168,1.0,
orch_technical_20260804_051738_1656fb9f,SHILPAMED,,2024-02-20,52.8234947961,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.040111, ""feature__volume_ratio_21d"": 2.516814, ""feature__base_breakout_score"": 0.679458, ""feature__adx_14"": 31.373375}",2024-03-20,56.1894163742,signal,"{""template_name"": ""D4"", ""matched"": false}",29,201.8214798251879,0.05969806871811487,1.1771400053766286,0.061483726867003,1.0,
orch_technical_20260804_051738_1656fb9f,ZAGGLE,,2024-02-20,290.35,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.421166, ""feature__volume_ratio_21d"": 4.507932, ""feature__base_breakout_score"": 0.449119, ""feature__adx_14"": 31.052767}",2024-03-20,296.5,signal,"{""template_name"": ""D4"", ""matched"": false}",29,54.804041465799855,0.017159240874117396,0.3021141086006507,-0.0644993844678587,1.0,
orch_technical_20260804_051738_1656fb9f,SAPPHIRE,,2024-03-20,310.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.736726, ""feature__volume_ratio_21d"": 4.886166, ""feature__base_breakout_score"": 0.433448, ""feature__adx_14"": 27.118659}",2024-04-23,282.4,exit_model_urgent,,34,-294.9946287980001,-0.09496044706196688,-0.6409269539246671,-0.3965533653599255,1.0,
orch_technical_20260804_051738_1656fb9f,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.41878, ""feature__volume_ratio_21d"": 3.746348, ""feature__base_breakout_score"": 0.460676, ""feature__adx_14"": 25.703654}",2024-04-24,543.0185509251,signal,"{""template_name"": ""D4"", ""matched"": false}",35,245.14944992269739,0.0816921937143944,1.3589421961898744,0.1266215888758204,1.0,
orch_technical_20260804_051738_1656fb9f,LTFOODS,,2024-03-20,177.2965766689,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.334915, ""feature__volume_ratio_21d"": 9.03399, ""feature__base_breakout_score"": 0.424875, ""feature__adx_14"": 40.748441}",2024-04-24,212.706574457,signal,"{""template_name"": ""D4"", ""matched"": false}",35,624.5441036181473,0.19569974388309153,5.68747490733542,0.4642666678279553,1.0,
orch_technical_20260804_051738_1656fb9f,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.109521, ""feature__volume_ratio_21d"": 9.763485, ""feature__base_breakout_score"": 0.727186, ""feature__adx_14"": 15.415421}",2024-05-06,913.9050579929,exit_model_urgent,,12,-303.51075861173285,-0.1000686036279213,-0.9537409761886871,-0.4116816961104718,1.0,
orch_technical_20260804_051738_1656fb9f,BDL,,2024-04-24,507.8469800499,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.870589, ""feature__volume_ratio_21d"": 3.886466, ""feature__base_breakout_score"": 0.557119, ""feature__adx_14"": 12.753714}",2024-05-07,458.1407800245,exit_model_urgent,,13,-310.49284380649715,-0.10189842478929013,-0.9446460256251566,-0.41710089957186064,1.0,
orch_technical_20260804_051738_1656fb9f,DEEPAKFERT,,2024-04-24,604.0740614334,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.601874, ""feature__volume_ratio_21d"": 3.754028, ""feature__base_breakout_score"": 0.47185, ""feature__adx_14"": 19.532983}",2024-05-07,551.4509101251,exit_model_urgent,,13,-275.2639637909938,-0.09113583295989346,-0.9227567263207889,-0.385226377554774,1.0,
orch_technical_20260804_051738_1656fb9f,NSLNISP,,2024-04-24,68.0,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.839446, ""feature__volume_ratio_21d"": 2.602857, ""feature__base_breakout_score"": 0.486711, ""feature__adx_14"": 20.414039}",2024-05-07,61.2,exit_model_urgent,,13,-346.60161054399987,-0.10402209199999995,-0.9481927540985734,-0.4233903583135594,1.0,
orch_technical_20260804_051738_1656fb9f,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.290099, ""feature__volume_ratio_21d"": 5.743226, ""feature__base_breakout_score"": 0.518955, ""feature__adx_14"": 37.670333}",2024-05-09,716.7394030691,exit_model_urgent,,15,-275.30585772032873,-0.08796625930559111,-0.8817504917075726,-0.3758393593689788,1.0,
orch_technical_20260804_051738_1656fb9f,GRSE,,2024-04-24,970.9535945099,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.527058, ""feature__volume_ratio_21d"": 2.454839, ""feature__base_breakout_score"": 0.599596, ""feature__adx_14"": 24.28993}",2024-05-09,889.1153016068,exit_model_urgent,,15,-257.23067276384836,-0.08830860514114426,-0.8828218818965928,-0.3768532517515731,1.0,
orch_technical_20260804_051738_1656fb9f,LLOYDSENGG,,2024-04-24,64.9909004973,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.370107, ""feature__volume_ratio_21d"": 2.716294, ""feature__base_breakout_score"": 0.700045, ""feature__adx_14"": 23.241452}",2024-05-09,57.8359389746,exit_model_urgent,,15,-378.23440608681267,-0.11411383512021195,-0.941580679054104,-0.45327809292014176,1.0,
orch_technical_20260804_051738_1656fb9f,MOIL,,2024-04-24,373.2567233126,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.790249, ""feature__volume_ratio_21d"": 2.942373, ""feature__base_breakout_score"": 0.587312, ""feature__adx_14"": 26.87651}",2024-05-17,504.3217691611,exit_model_urgent,,23,1036.5101837417455,0.3471170507468914,118.00741698963719,0.9127045866771645,1.0,
orch_technical_20260804_051738_1656fb9f,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.580256, ""feature__volume_ratio_21d"": 4.093458, ""feature__base_breakout_score"": 0.595533, ""feature__adx_14"": 24.329105}",2024-05-24,513.4338797814,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-156.96133473298823,-0.04867629421461541,-0.4266031849505887,-0.25947808903609904,1.0,
orch_technical_20260804_051738_1656fb9f,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 39.686937, ""feature__volume_ratio_21d"": 5.010863, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 44.613947}",2024-05-24,697.3630141085,signal,"{""template_name"": ""D4"", ""matched"": false}",30,507.2200067581248,0.17091587326055532,6.119210927709046,0.3908666873818939,1.0,
orch_technical_20260804_051738_1656fb9f,CEMPRO,,2024-04-24,377.5675140543,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.464631, ""feature__volume_ratio_21d"": 2.655388, ""feature__base_breakout_score"": 0.41994, ""feature__adx_14"": 13.597811}",2024-05-24,395.7245815944,signal,"{""template_name"": ""D4"", ""matched"": false}",30,133.10765009889838,0.04406749956769171,0.771538595343658,0.015192189621862804,1.0,
orch_technical_20260804_051738_1656fb9f,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.599523, ""feature__volume_ratio_21d"": 7.263885, ""feature__base_breakout_score"": 0.610853, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""D4"", ""matched"": false}",30,16.443571493292893,0.005301627542304225,0.1196211341294211,-0.09961692522441139,1.0,
orch_technical_20260804_051738_1656fb9f,KSCL,,2024-04-24,778.5699119623,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.869442, ""feature__volume_ratio_21d"": 2.830838, ""feature__base_breakout_score"": 0.847471, ""feature__adx_14"": 37.532173}",2024-05-24,847.4519626046,signal,"{""template_name"": ""D4"", ""matched"": false}",30,263.0022833118228,0.08445043896217182,1.8070667510951663,0.13479041570419364,1.0,
orch_technical_20260804_051738_1656fb9f,LUXIND,,2024-04-24,1375.2033338408,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.478498, ""feature__volume_ratio_21d"": 4.672695, ""feature__base_breakout_score"": 0.824722, ""feature__adx_14"": 24.157821}",2024-05-24,1502.5092403714,signal,"{""template_name"": ""D4"", ""matched"": false}",30,243.54942440637114,0.08855033230837323,1.938540033962802,0.1469326712874874,1.0,
orch_technical_20260804_051738_1656fb9f,NAM-INDIA,,2024-04-24,549.4394762359,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.092704, ""feature__volume_ratio_21d"": 3.239818, ""feature__base_breakout_score"": 0.545635, ""feature__adx_14"": 35.379679}",2024-05-24,574.4503260141,signal,"{""template_name"": ""D4"", ""matched"": false}",30,136.80572193808484,0.04149857198567575,0.7193910344009617,0.007584046521088997,1.0,
orch_technical_20260804_051738_1656fb9f,SAIL,,2024-04-24,161.3576993314,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.54272, ""feature__volume_ratio_21d"": 3.158722, ""feature__base_breakout_score"": 0.503984, ""feature__adx_14"": 21.2464}",2024-05-24,166.1107199312,signal,"{""template_name"": ""D4"", ""matched"": false}",30,82.08050176361576,0.025434330714841507,0.4239738180603141,-0.03999185528691453,1.0,
orch_technical_20260804_051738_1656fb9f,SUDARSCHEM,,2024-04-24,738.5160885414,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.948072, ""feature__volume_ratio_21d"": 5.20806, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 27.310956}",2024-05-24,803.0466205499,signal,"{""template_name"": ""D4"", ""matched"": false}",30,246.24060942762526,0.08335654877673712,1.7729128173874265,0.13155074747626008,1.0,
orch_technical_20260804_051738_1656fb9f,TEJASNET,,2024-04-24,1065.2708452722,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 33.762903, ""feature__volume_ratio_21d"": 3.012367, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 31.11204}",2024-05-24,1151.0624641834,signal,"{""template_name"": ""D4"", ""matched"": false}",30,244.52100469979223,0.07651293746405928,1.5677515912008348,0.11128268910146241,1.0,
orch_technical_20260804_051738_1656fb9f,UBL,,2024-04-24,2010.5391638802,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.573023, ""feature__volume_ratio_21d"": 6.299924, ""feature__base_breakout_score"": 0.723685, ""feature__adx_14"": 38.575537}",2024-05-24,1855.7604651073,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-162.86527225962936,-0.08100576958934277,-0.6229280608462394,-0.3552251535877771,1.0,
orch_technical_20260804_051738_1656fb9f,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 41.262568, ""feature__volume_ratio_21d"": 5.074807, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 30.673815}",2024-05-28,939.4,exit_model_urgent,,4,-292.36084322520037,-0.09436778774900756,-0.9998242483780839,-0.39479814388363055,1.0,
orch_technical_20260804_051738_1656fb9f,MTARTECH,,2024-05-24,2148.45,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.06874, ""feature__volume_ratio_21d"": 2.667699, ""feature__base_breakout_score"": 0.649827, ""feature__adx_14"": 29.242845}",2024-05-29,1837.9,exit_model_urgent,,5,-319.1912635573997,-0.14856816009560367,-0.9999888579889059,-0.5553181179829099,1.0,
orch_technical_20260804_051738_1656fb9f,DIACABS,,2024-05-24,10.625,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.092793, ""feature__volume_ratio_21d"": 2.271909, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 96.535198}",2024-05-30,9.8,exit_model_urgent,,6,-272.46870443499984,-0.08166915082352937,-0.9927035230800552,-0.3571898253034737,1.0,
orch_technical_20260804_051738_1656fb9f,SANDHAR,,2024-05-24,556.1500281072,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.286794, ""feature__volume_ratio_21d"": 8.491466, ""feature__base_breakout_score"": 0.659656, ""feature__adx_14"": 18.937154}",2024-05-30,507.731215756,exit_model_urgent,,6,-253.27849465024883,-0.09108279487542469,-0.9960924840891321,-0.38506929981569943,1.0,
orch_technical_20260804_051738_1656fb9f,WOCKPHARMA,,2024-02-20,578.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.315215, ""feature__volume_ratio_21d"": 3.052712, ""feature__base_breakout_score"": 0.617708, ""feature__adx_14"": 19.991652}",2024-06-04,514.0,exit_model_urgent,,105,-334.8869176789999,-0.11574766013272268,-0.33775661914791644,-0.4581168336397422,1.0,
orch_technical_20260804_051738_1656fb9f,ABFRL,,2024-05-24,290.05,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.35788, ""feature__volume_ratio_21d"": 2.052722, ""feature__base_breakout_score"": 0.451107, ""feature__adx_14"": 34.144322}",2024-06-04,265.4,exit_model_urgent,,11,-283.9826856306004,-0.08900743935390461,-0.9476115088289381,-0.3789229211076181,1.0,
orch_technical_20260804_051738_1656fb9f,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.235918, ""feature__volume_ratio_21d"": 3.016064, ""feature__base_breakout_score"": 0.796738, ""feature__adx_14"": 22.926063}",2024-06-04,1087.7,exit_model_urgent,,11,-290.07664911519987,-0.11812862400847039,-0.9821010890230402,-0.46516830290313266,1.0,
orch_technical_20260804_051738_1656fb9f,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.964415, ""feature__volume_ratio_21d"": 2.629571, ""feature__base_breakout_score"": 0.551121, ""feature__adx_14"": 27.700416}",2024-06-04,722.3167611095,exit_model_urgent,,11,-316.57679289085036,-0.0991470919998895,-0.9638137273309938,-0.4089525446995195,1.0,
orch_technical_20260804_051738_1656fb9f,PENIND,,2024-05-24,146.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 18.17083, ""feature__volume_ratio_21d"": 3.640153, ""feature__base_breakout_score"": 0.430575, ""feature__adx_14"": 16.874122}",2024-06-04,126.8,exit_model_urgent,,11,-449.67647541960014,-0.13937838248755544,-0.9920070429535809,-0.5281016469559414,1.0,
orch_technical_20260804_051738_1656fb9f,INDOTHAI,,2024-01-19,3.0657640306,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.901744, ""feature__volume_ratio_21d"": 2.010465, ""feature__base_breakout_score"": 0.776863, ""feature__adx_14"": 39.556542}",2024-06-05,2.8354640788,exit_model_urgent,,138,-261.79856498709205,-0.07914201300544291,-0.18672585084524895,-0.34970544688425376,1.0,
orch_technical_20260804_051738_1656fb9f,COCHINSHIP,,2024-05-24,1891.8579950387,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 54.899976, ""feature__volume_ratio_21d"": 2.842304, ""feature__base_breakout_score"": 0.672311, ""feature__adx_14"": 43.346792}",2024-06-05,1666.3247421205,exit_model_urgent,,12,-233.142479825181,-0.12323466160599005,-0.979009907268312,-0.48029035811084514,1.0,
orch_technical_20260804_051738_1656fb9f,PARAS,,2024-05-24,429.244379666,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.68099, ""feature__volume_ratio_21d"": 10.688532, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 20.908648}",2024-06-18,693.59077003,exit_model_urgent,,25,1838.339509849503,0.6118191464331997,1107.4212098471403,1.6966470524572843,1.0,
orch_technical_20260804_051738_1656fb9f,AZAD,,2024-05-24,1433.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.622275, ""feature__volume_ratio_21d"": 2.077019, ""feature__base_breakout_score"": 0.44278, ""feature__adx_14"": 22.747577}",2024-06-19,1981.8,exit_model_urgent,,26,1085.2694666543998,0.3785647644252825,93.72355612406916,1.0058402233266037,1.0,
orch_technical_20260804_051738_1656fb9f,CIEINDIA,,2024-05-24,546.6411216846,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.898467, ""feature__volume_ratio_21d"": 2.595574, ""feature__base_breakout_score"": 0.807183, ""feature__adx_14"": 24.741342}",2024-06-25,564.5831747317,signal,"{""template_name"": ""D4"", ""matched"": false}",32,94.46047298820804,0.028800270488587475,0.4457375046053438,-0.030023278653411596,1.0,
orch_technical_20260804_051738_1656fb9f,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.426811, ""feature__volume_ratio_21d"": 9.93582, ""feature__base_breakout_score"": 0.750901, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""D4"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,0.7019540491247211,1.0,
orch_technical_20260804_051738_1656fb9f,MOTHERSON,,2024-05-24,92.414332625,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.835423, ""feature__volume_ratio_21d"": 2.126348, ""feature__base_breakout_score"": 0.57851, ""feature__adx_14"": 16.538102}",2024-06-25,127.1908713524,signal,"{""template_name"": ""D4"", ""matched"": false}",32,1238.574232060691,0.37228900325528524,37.31069826556732,0.9872539115201227,1.0,
orch_technical_20260804_051738_1656fb9f,PGEL,,2024-05-24,259.9506051689,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 32.277419, ""feature__volume_ratio_21d"": 2.425536, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 41.406823}",2024-06-25,327.0291526415,signal,"{""template_name"": ""D4"", ""matched"": false}",32,792.3960266778604,0.2540213444790822,12.738275563061137,0.6369920830194042,1.0,
orch_technical_20260804_051738_1656fb9f,SAREGAMA,,2024-05-24,469.1050257549,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.399627, ""feature__volume_ratio_21d"": 3.011875, ""feature__base_breakout_score"": 0.593927, ""feature__adx_14"": 26.658716}",2024-06-25,541.4296743374,signal,"{""template_name"": ""D4"", ""matched"": false}",32,493.06505507876,0.15015372068952018,4.137787577688007,0.3293774383480328,1.0,
orch_technical_20260804_051738_1656fb9f,UNOMINDA,,2024-05-24,840.5117410597,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.909247, ""feature__volume_ratio_21d"": 5.009796, ""feature__base_breakout_score"": 0.735891, ""feature__adx_14"": 37.990645}",2024-06-25,1048.0410433077,signal,"{""template_name"": ""D4"", ""matched"": false}",32,612.4460600951334,0.24288618079384747,11.412550973773042,0.6040141511536397,1.0,
orch_technical_20260804_051738_1656fb9f,ITDC,,2024-06-25,892.2901319999,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 34.581745, ""feature__volume_ratio_21d"": 4.637289, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 24.470074}",2024-06-27,820.8692532457,exit_model_urgent,,2,-225.02925526738727,-0.08406430718635825,-0.9999997583913258,-0.3642833270762371,1.0,
orch_technical_20260804_051738_1656fb9f,PIXTRANS,,2024-06-25,1467.6977430529,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.819096, ""feature__volume_ratio_21d"": 8.82667, ""feature__base_breakout_score"": 0.473565, ""feature__adx_14"": 14.306451}",2024-07-01,1340.8213584057,exit_model_urgent,,6,-265.5591999959024,-0.09046794588766051,-0.995929009540755,-0.38324836133653656,1.0,
orch_technical_20260804_051738_1656fb9f,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.930651, ""feature__volume_ratio_21d"": 2.974972, ""feature__base_breakout_score"": 0.584259, ""feature__adx_14"": 24.834119}",2024-07-08,91.0985081165,exit_model_urgent,,13,-897.806340227472,-0.2684814630991074,-0.9998212852544297,-0.9104536910227564,1.0,
