ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CANFINHOME,4,2021-12-06,543.3077796156,2021-12-13,571.6348150933,,104.56720641508127,0.0481160082453929,signal
CARERATING,4,2021-12-06,561.4627188964,2021-12-13,567.9642035317,,16.972919701314368,0.00755745623443886,signal
CONFIPET,32,2021-12-06,71.1481363152,2021-12-13,76.3370607029,,156.88832120997495,0.06890918429811768,signal
DATAMATICS,8,2021-11-29,281.621112311,2021-12-13,302.8558315335,,160.81610559714272,0.07137963853165871,signal
GODREJPROP,1,2021-12-06,1952.0145083702,2021-12-13,2056.4098903213,,96.54420001310018,0.04945875125370254,signal
GRASIM,1,2021-12-06,1654.7303907354,2021-12-13,1726.1705045489,,64.78463594676623,0.039151173091088544,signal
21STCENMGM,45,2021-12-13,51.5198585144,2021-12-20,49.3409171299,,-117.11440804645736,-0.050515325081977175,signal
AFFLE,2,2021-12-06,1066.55,2021-12-20,1056.9,,-27.879524445199877,-0.013069956610191683,signal
ARROWGREEN,17,2021-12-13,136.6458524746,2021-12-20,118.8699748635,,-321.28967048659774,-0.13830930130190106,signal
BHARTIARTL,3,2021-12-06,673.3322291962,2021-12-20,635.3511179306,,-122.06794631397679,-0.06042977548626435,signal
CARBORUNIV,2,2021-12-13,883.3863829698,2021-12-20,878.884609948,,-16.109668651303537,-0.009118132768328098,signal
ALBERTDAVD,4,2021-12-20,541.5292353195,2021-12-27,564.9814791922,,75.99896271685384,0.035085346164189436,signal
AMBIKCO,1,2021-12-20,1715.4934120213,2021-12-27,1825.0791936622,,102.68590931235644,0.059857944421579316,signal
AMRUTANJAN,2,2021-12-20,861.6942835146,2021-12-27,896.9674590295,,63.6147236614604,0.03691258308108676,signal
APOLSINHOT,2,2021-12-20,788.2421103067,2021-12-27,863.208212357,,136.97020580216827,0.08688333445473626,signal
ASTERDM,16,2021-12-13,145.5298309119,2021-12-27,133.8798548781,,-195.76496643955397,-0.08407424323800021,signal
ASTRAL,1,2021-12-20,1559.8026075207,2021-12-27,1588.4770903628,,22.400813252811986,0.014361312864079635,signal
AVADHSUGAR,6,2021-12-20,370.1910839912,2021-12-27,385.7605174899,,84.48294540784627,0.03803573751560809,signal
BAJFINANCE,3,2021-12-20,646.9302699163,2021-12-27,671.9526627263,,67.26113924043557,0.034656563140433375,signal
CIGNITITEC,4,2021-12-20,545.7810468354,2021-12-27,546.0792335301,,-7.587979550113232,-0.0034757434295815976,signal
DLF,6,2021-12-20,351.911994747,2021-12-27,367.1707913559,,83.06024514074397,0.039337602573269514,signal
DVL,10,2021-12-20,209.0809743424,2021-12-27,217.9749348967,,71.74877547807182,0.03431626225376822,signal
GENUSPOWER,35,2021-12-20,64.4358873322,2021-12-27,66.1237302977,,50.00365644918929,0.02217205283730648,signal
APTECHT,10,2021-12-27,218.2995614393,2022-01-03,272.6834078422,,535.058254832315,0.2451027621423291,signal
ARCHIDPLY,60,2021-12-27,38.95,2022-01-03,42.3,,181.78497099600008,0.07778561018228501,signal
ARMANFIN,2,2021-12-20,874.8,2022-01-03,863.75,,-36.48537216319983,-0.020853550619112843,signal
ASHIMASYN,138,2021-12-27,16.95,2022-01-03,18.8,,236.0677046028004,0.10092245077286154,signal
BATAINDIA,1,2021-12-20,1782.3034695958,2022-01-03,1831.7653714001,,42.293313277666584,0.023729580287052958,signal
BEDMUTHA,37,2021-12-27,62.75,2022-01-03,66.25,,110.41035789899979,0.04755480043027879,signal
BEML,2,2021-12-27,784.7542359742,2022-01-03,801.9116200259,,28.00206063444398,0.017841293076731216,signal
BHARATGEAR,25,2021-12-27,92.2333333333,2022-01-03,96.7333333333,,93.5412261966735,0.040567210493693086,signal
BYKE,74,2021-12-27,31.25,2022-01-03,31.2,,-22.713587750000443,-0.009822092000000192,signal
EIHOTEL,19,2021-12-27,119.6460479063,2022-01-03,124.314677422,,79.56063996810462,0.03499824839065131,signal
ELECON,28,2021-12-27,83.0184261673,2022-01-03,95.0198951831,,326.6917155056776,0.14054182675719806,signal
GNFC,6,2021-12-27,382.2772788768,2022-01-03,419.7026964261,,215.32717898488727,0.09387914256791022,signal
GRASIM,1,2021-12-27,1596.7413443764,2022-01-03,1655.5773097974,,52.41372483371424,0.032825432258212224,signal
BCG,39,2022-01-03,61.65,2022-01-10,64.404,,97.73548309980015,0.040649440846715394,signal
CIGNITITEC,4,2022-01-03,536.9348415598,2022-01-10,589.3660020417,,201.08623660456396,0.09362692688204347,signal
DPSCLTD,142,2022-01-03,16.9300986842,2022-01-10,18.7724917763,,251.95041222247528,0.10480143741152129,signal
GENESYS,7,2021-12-27,296.1,2022-01-10,329.0,,221.96340991159968,0.10708901911111095,signal
GLAXO,1,2022-01-03,1576.1679205765,2022-01-10,1598.6696990242,,16.162286063692818,0.010254165087804409,signal
GLOBE,152,2021-12-27,15.35,2022-01-10,14.75,,-100.58434505439982,-0.04311003988273608,signal
APLAPOLLO,2,2022-01-03,936.2199037827,2022-01-17,951.0155615362,,22.06019033650955,0.011781521759672927,signal
ARIHANT,59,2022-01-10,41.2,2022-01-17,44.5,,174.71373876639973,0.07187499537864066,signal
DYNAMATECH,1,2022-01-10,2156.7554843333,2022-01-17,2390.3024997856,,224.87234647280684,0.10426418205785612,signal
FINPIPE,12,2022-01-10,199.0573033708,2022-01-17,197.2738133456,,-31.00940175155165,-0.012981773433430184,signal
GNA,7,2022-01-10,326.487585594,2022-01-17,290.3012640304,,-262.4963926880189,-0.1148573064470177,signal
GODREJCP,2,2022-01-10,889.1226821222,2022-01-17,883.2973791192,,-18.80287245956447,-0.010573834656138164,signal
AMRUTANJAN,2,2022-01-17,893.4891319996,2022-01-24,848.0749185242,,-98.01581793060495,-0.05485003366031364,signal
ARMANFIN,2,2022-01-17,819.9,2022-01-24,697.05,,-259.18258646160007,-0.1580574377738749,signal
CAPLIPOINT,4,2020-11-09,465.1925668288,2022-01-24,779.2120835074,,1248.593877508394,0.6710091511242381,signal
CGPOWER,12,2022-01-17,183.4918876451,2022-01-24,170.7981016088,,-161.18168747594746,-0.07320109603777882,signal
CINEVISTA,149,2022-01-10,16.35,2022-01-24,14.85,,-243.53024942579987,-0.09996521126605498,signal
COFORGE,2,2022-01-17,1066.4194557846,2022-01-24,914.2538296354,,-312.909726621911,-0.14671043599429315,signal
DCW,54,2022-01-10,45.069453125,2022-01-24,42.2898392758,,-159.88791614715547,-0.06569610081237112,signal
DISHTV,136,2022-01-17,17.4,2022-01-24,15.7,,-240.7178785087999,-0.10172324142528734,signal
FSL,14,2022-01-17,160.2888014001,2022-01-24,139.6455466744,,-298.0313144410129,-0.1328099707874392,signal
GMBREW,4,2022-01-10,590.12,2022-01-24,548.16,,-177.33406772415992,-0.07512627420023042,signal
AFFLE,1,2022-01-24,1243.75,2022-02-01,1312.85,,64.0975230749998,0.05153569694472346,signal
ALLCARGO,32,2022-01-17,72.2458471459,2022-02-01,68.3552257172,,-133.7984279212401,-0.057874618925775015,signal
ASTRAL,1,2022-01-24,1615.8126868465,2022-02-01,1622.9534140913,,0.6417799635362371,0.000397187105139499,signal
BAJFINANCE,3,2022-01-24,675.9507847263,2022-02-01,684.0299166215,,16.081186954675786,0.007930156710638452,signal
BSOFT,5,2022-01-24,422.3540216462,2022-02-01,442.510761858,,92.28996740084494,0.04370265827758825,signal
CINELINE,25,2022-01-10,94.45,2022-02-01,97.75,,63.08558526500019,0.02671702922816313,signal
EMMBI,22,2022-01-24,102.639959975,2022-02-01,107.6152367552,,100.37388720269337,0.04445100543117436,signal
EXPLEOSOL,1,2022-01-24,1427.0461059959,2022-02-01,1409.1369901782,,-23.64882654425719,-0.016571872797167448,signal
AARVI,28,2022-02-01,83.3967317949,2022-02-08,86.8150144569,,76.5124376991239,0.03276611687138204,signal
AMRUTANJAN,2,2022-02-01,808.7355297208,2022-02-08,827.5478899954,,31.11910314078864,0.019239356994450275,signal
ANUP,10,2022-02-01,230.1959141592,2022-02-08,227.2402264396,,-38.815568643723964,-0.01686197115422288,signal
APARINDS,3,2022-02-01,690.4620542412,2022-02-08,639.2154645124,,-162.07107490040153,-0.0782428104508043,signal
APCOTEXIND,6,2022-02-01,344.5809610878,2022-02-08,356.1488338565,,61.09161865053875,0.029548749326176724,signal
BUTTERFLY,2,2022-02-01,1102.8,2022-02-08,1249.4,,284.3288738848005,0.1289122569299966,signal
CALSOFT,60,2022-02-01,38.9,2022-02-08,38.7,,-31.190362727999855,-0.013363480174807136,signal
CHAMBLFERT,6,2022-02-01,385.4890362303,2022-02-08,360.9478444586,,-156.54998484245743,-0.06768458163054426,signal
CINEVISTA,167,2022-02-01,13.95,2022-02-08,14.15,,14.245403372200144,0.006114825562724076,signal
CONFIPET,32,2022-02-01,72.6948349308,2022-02-08,71.6470713525,,-42.88476455412729,-0.018435269762868276,signal
DYNPRO,3,2022-01-24,582.45,2022-02-08,553.6,,-93.57800245620001,-0.053554240682290324,signal
FIEMIND,8,2022-02-01,274.2942735276,2022-02-08,269.3799504592,,-48.14047897280943,-0.021938335766953882,signal
GENESYS,6,2022-02-01,357.3,2022-02-08,374.8,,96.37743917040007,0.04495635748222785,signal
ALPHAGEO,6,2022-02-08,335.7780626492,2022-02-15,293.6660525722,,-260.77524201934125,-0.12943829621759367,signal
ARROWGREEN,18,2022-02-08,124.530449857,2022-02-15,119.763734073,,-104.23109879146159,-0.046499603961722515,signal
BATAINDIA,1,2022-02-08,1857.7279433631,2022-02-15,1860.0433909575,,-5.156505104777125,-0.0027757051958007106,signal
BESTAGRO,39,2022-02-08,59.3142598836,2022-02-15,55.2277217106,,-168.6791177433861,-0.07291847848479366,signal
CESC,32,2022-02-08,71.3363380816,2022-02-15,69.4940182393,,-68.1357170242336,-0.029847917825158193,signal
CLEDUCATE,45,2022-02-08,51.05,2022-02-15,56.925,,245.486799153,0.10686115971400588,signal
DIAMONDYD,2,2022-02-08,778.5581740443,2022-02-15,749.8226358149,,-63.73394166551657,-0.04093075109239692,signal
DIGISPICE,57,2022-02-08,40.3,2022-02-15,38.2,,-138.58696753319964,-0.06033127314143905,signal
ELECON,27,2022-02-01,85.3244935608,2022-02-15,78.1831235679,,-202.08292980808346,-0.08771869182583131,signal
FORTIS,9,2021-10-28,246.9803520308,2022-02-15,264.4516309526,,148.30111101365765,0.06671745783925695,signal
GLOBUSSPR,1,2022-02-08,1339.5754852643,2022-02-15,1239.0998701889,,-105.86351091807751,-0.07902765621094544,signal
GODREJIND,3,2022-02-08,585.95,2022-02-15,550.5,,-113.42023442220011,-0.06452213466575653,signal
GRPLTD,32,2022-02-08,71.6239729218,2022-02-15,72.4396791912,,7.257835988206352,0.0031666405168431495,signal
ABB,1,2022-02-15,2015.9900958106,2022-02-22,2037.1270254756,,13.028432028560928,0.006462547636337661,signal
ADSL,19,2022-02-08,119.9922526222,2022-02-22,102.815346894,,-335.5309865431409,-0.14717221505237837,signal
ALBERTDAVD,4,2022-02-15,573.5403393271,2022-02-22,499.5086169167,,-314.98969538423444,-0.1373005845385665,signal
ARCHIDPLY,48,2022-02-15,46.95,2022-02-22,44.6,,-131.32930653120002,-0.058275340136315225,signal
ASTRAMICRO,11,2022-02-15,207.445302714,2022-02-22,191.6299681877,,-183.1466848066193,-0.08026066823859648,signal
BCG,42,2022-02-15,53.856,2022-02-22,49.05,,-210.94977904358439,-0.09326005991443867,signal
CINEVISTA,177,2022-02-15,12.95,2022-02-22,13.25,,34.253731822199825,0.014943931166023088,signal
DHUNINV,3,2022-02-15,649.6222531955,2022-02-22,622.5775292358,,-97.15793367216202,-0.049853553709734606,signal
DONEAR,34,2022-02-15,65.8139364555,2022-02-22,61.223426862,,-174.47568635325524,-0.07797190246155572,signal
DYNAMATECH,1,2022-02-15,2027.3054144657,2022-02-22,1890.5476793637,,-144.91174399107945,-0.07147997679928812,signal
EKC,10,2022-02-15,221.3640605968,2022-02-22,197.7903547503,,-244.64052463713892,-0.11051501493855205,signal
GREENPANEL,4,2022-02-15,460.3444291207,2022-02-22,457.27612611,,-19.67940262524371,-0.010687325283176105,signal
GRINDWELL,1,2022-02-08,1751.6851847645,2022-02-22,1583.7160443362,,-175.0145793964598,-0.09991211943714023,signal
AGROPHOS,115,2022-02-22,19.4707081443,2022-03-02,20.6302540388,,114.93743319572786,0.051331257878517604,signal
ALLCARGO,34,2022-02-22,65.8013819075,2022-03-02,65.2427285742,,-27.992626532009126,-0.01251208593485863,signal
ARVIND,19,2022-02-22,113.1026487269,2022-03-02,114.4735899236,,17.40460682345747,0.008099120121303071,signal
ARVINDFASN,8,2022-02-22,272.6479884736,2022-03-02,267.9248741583,,-46.557836868445975,-0.02134521380897428,signal
BHARATGEAR,23,2022-02-22,94.9,2022-03-02,93.1,,-59.34636020840071,-0.02718942603582751,signal
BLS,174,2022-02-22,12.9109352013,2022-03-02,13.1869994897,,38.99954554329406,0.01736011495060138,signal
CENTEXT,220,2022-02-22,10.2,2022-03-02,11.35,,234.54962555200018,0.10452300603921577,signal
CUBEXTUB,88,2022-02-15,25.85,2022-03-02,26.1,,3.2963851183999395,0.0014490878839458147,signal
DCM,22,2022-02-22,101.8,2022-03-02,97.95,,-103.11419724319967,-0.04604134543811381,signal
DCMNVL,9,2022-02-22,240.8,2022-03-02,242.0,,2.0833222175997435,0.0009612967043188184,signal
GRSE,11,2022-02-22,203.5762378834,2022-03-02,217.3379143058,,142.37161471080935,0.06357752849343926,signal
ANIKINDS,85,2022-03-02,26.4,2022-03-09,26.1,,-43.95037444799982,-0.019585728363636284,signal
ARIHANTSUP,13,2022-02-22,164.1504730713,2022-03-09,125.9400291121,,-505.3187394285719,-0.23679902674939307,signal
BEDMUTHA,33,2022-03-02,68.75,2022-03-09,70.7,,45.696128775000034,0.02014154436363638,signal
CANTABIL,15,2022-03-02,145.3,2022-03-09,144.31,,-23.61614951399997,-0.010835581332415679,signal
CCL,5,2022-03-02,412.500075758,2022-03-09,361.7510082789,,-262.04090366902847,-0.1270501117787717,signal
DELTAMAGNT,36,2022-03-02,62.45,2022-03-09,63.4,,15.71509276559982,0.00699007773578855,signal
DIGISPICE,68,2022-02-22,32.65,2022-03-09,33.65,,49.74531134159997,0.022405779362940265,signal
DONEAR,39,2022-03-02,57.8803383536,2022-03-09,57.5310604498,,-32.181839458643026,-0.014256574757619966,signal
EKC,12,2022-03-02,182.024817296,2022-03-09,200.575433922,,213.8219527746278,0.09789047630563878,signal
GLOBE,232,2022-03-02,9.75,2022-03-09,9.75,,-9.097972103999837,-0.004022091999999928,signal
BCG,71,2022-03-09,31.77,2022-03-16,67.5,,2527.7574877383595,1.1206238003512745,signal
CINELINE,25,2022-03-09,89.0,2022-03-16,93.2,,86.70584529999996,0.03896891923595504,signal
EVERESTIND,3,2022-03-09,579.5637038182,2022-03-16,632.8926418355,,152.9936384420471,0.08799357024034685,signal
BLUESTARCO,4,2022-03-09,477.7458770638,2022-03-24,484.5285991801,,19.444736984514975,0.010175251068633635,signal
GEECEE,14,2022-03-09,157.4282098576,2022-03-24,151.4579762229,,-92.44794129399634,-0.041945623240686354,signal
A2ZINFRA,235,2022-03-24,9.85,2022-03-31,9.65,,-66.03208745700022,-0.028526660527918874,signal
ANANTRAJ,35,2022-03-24,64.6721549736,2022-03-31,65.8207723979,,31.09750235052752,0.013738525761521727,signal
ANMOL,281,2022-03-24,8.236,2022-03-31,8.018,,-80.28651906907226,-0.03469125178630414,signal
CONSOFINVT,13,2022-03-02,172.1,2022-03-31,138.8,,-451.2952864315996,-0.20171424772341648,signal
ELGIEQUIP,7,2022-03-09,318.263101213,2022-03-31,276.1342332219,,-303.86266025068835,-0.13639329001363648,signal
AKSHOPTFBR,219,2022-03-24,10.55,2022-04-07,12.25,,353.3032675385998,0.15291534875829374,signal
ARCHIDPLY,59,2022-03-31,38.9,2022-04-07,48.75,,562.2794766508,0.24499127560925452,signal
BAJAJHIND,164,2022-03-31,14.2,2022-04-07,18.0,,613.8333521504001,0.26358354180281696,signal
BALAJITELE,32,2022-03-31,70.95,2022-04-07,75.85,,147.6682423231996,0.06504062822551074,signal
BALPHARMA,22,2022-03-31,105.5832309168,2022-04-07,110.4269472564,,87.46322862958596,0.037653718936462605,signal
COFFEEDAY,42,2022-03-31,54.6,2022-04-07,55.45,,26.476538625599915,0.011545673567765528,signal
DIGISPICE,75,2022-03-31,30.75,2022-04-07,36.0,,374.7878003249998,0.1625096153170731,signal
DUCON,126,2022-03-24,18.2727272727,2022-04-07,23.4454545455,,632.8333907371916,0.2748624851188304,signal
DYNPRO,4,2022-03-31,580.95,2022-04-07,627.6,,177.25346261039977,0.07627741742421884,signal
GLOBE,263,2022-03-31,8.85,2022-04-07,9.25,,95.83837976540008,0.04117564811299439,signal
AMBIKCO,1,2022-03-31,2300.3739624094,2022-04-18,2437.0022932837,,127.37601516308496,0.05537187311478346,signal
AXISBPSETF,220,2022-03-24,10.54,2022-04-18,10.45,,-38.865386929599936,-0.016760991430740012,signal
CENTURYPLY,3,2022-04-07,667.0047807378,2022-04-18,665.7064259951,,-11.943328005801959,-0.005968636882727676,signal
CHOLAFIN,3,2022-04-07,682.0859816796,2022-04-18,719.9272279875,,105.29350121302332,0.05145661204068132,signal
CLEDUCATE,39,2022-04-07,61.65,2022-04-18,74.55,,483.3312130997997,0.2010236500924573,signal
DPWIRES,8,2022-04-07,285.25,2022-04-18,309.79375,,177.58718605600006,0.0778208527852761,signal
GOKEX,6,2022-04-07,374.0,2022-04-18,380.4,,29.374425551999593,0.01309020746524046,signal
AUTOAXLES,1,2022-04-18,1523.1162815405,2022-04-25,1622.8242231076,,93.5818277560461,0.06144102646017032,signal
BBL,2,2022-04-18,844.0370246831,2022-04-25,847.4763987216,,0.08915894763686083,5.281696479507888e-05,signal
BIRLACABLE,15,2022-04-18,155.1043023775,2022-04-25,139.9758047039,,-236.2851217103721,-0.10155966795182357,signal
COFFEEDAY,45,2022-04-18,54.15,2022-04-25,52.15,,-99.80083268099997,-0.04095653336657432,signal
COHANCE,4,2022-04-18,577.2002989081,2022-04-25,570.1782762898,,-37.37430129174345,-0.016187752051776947,signal
COMPUSOFT,153,2021-10-28,15.5419728234,2022-04-25,25.8372924006,,1555.6324031580293,0.6541982901601955,signal
DELTACORP,8,2022-04-18,293.3357621348,2022-04-25,262.9790338718,,-252.2924134815703,-0.10751008147006612,signal
ENERGYDEV,111,2022-04-07,21.75,2022-04-25,20.6,,-147.50018561099978,-0.061095655218390714,signal
EXPLEOSOL,1,2022-04-18,1415.9185753679,2022-04-25,1332.8202779738,,-88.79325216873849,-0.06271070505990588,signal
FEDERALBNK,25,2022-04-18,96.3666374166,2022-04-25,94.8259639974,,-48.20672251550559,-0.020009714485358418,signal
GRINDWELL,1,2022-04-18,1705.5856250557,2022-04-25,1659.2898970077,,-53.15575034585163,-0.031165688526552694,signal
ABB,1,2022-04-25,2069.3497574125,2022-05-02,2021.4098213657,,-56.26305115129071,-0.027188758666703894,signal
ABFRL,8,2022-04-25,277.4,2022-05-02,282.45,,31.4741734336003,0.014182666471521405,signal
BALAJITELE,35,2022-04-25,69.8,2022-05-02,62.2,,-275.82597075600006,-0.11290461348997137,signal
BRIGADE,6,2022-04-18,362.9560551022,2022-05-02,338.148372137,,-157.6051536646687,-0.07237109077401062,signal
CALSOFT,75,2022-04-25,32.35,2022-05-02,31.65,,-72.44885071499994,-0.029860422757341548,signal
CENTENKA,4,2022-04-25,566.6945414409,2022-05-02,573.309080875,,17.34096741010717,0.0076500504866410645,signal
CUMMINSIND,2,2022-04-25,956.939626202,2022-05-02,987.6417784817,,53.706506129339914,0.028061595872299592,signal
DYNPRO,4,2022-04-25,596.7,2022-05-02,585.3,,-55.19992918560047,-0.023127169928607534,signal
FCSSOFT,700,2022-04-25,3.5,2022-05-02,3.3,,-149.85412540000016,-0.06116494914285721,signal
GAIL,40,2022-04-25,60.5074360538,2022-05-02,60.3924357002,,-14.334673123699758,-0.005922690688361894,signal
GLOBUSSPR,1,2022-04-18,1403.478373982,2022-05-02,1404.8200364978,,-4.303256624365986,-0.0030661367528996043,signal
GNFC,3,2022-04-25,770.5482879286,2022-05-02,786.2641316157,,37.849882747826086,0.016373571624595927,signal
ARVSMART,12,2022-05-02,188.6688561359,2022-05-10,168.811582826,,-256.9023120310096,-0.11347143583233137,signal
CANBK,63,2022-04-25,38.598961962,2022-05-10,33.8005380566,,-312.081366335487,-0.12833693523656078,signal
CDSL,3,2022-04-18,674.1203979908,2022-05-10,541.7817939566,,-405.14993488198684,-0.20033510140993938,signal
COFFEEDAY,51,2022-05-02,46.75,2022-05-10,45.1,,-93.73967285100025,-0.03931620964705893,signal
DELTACORP,9,2022-05-02,255.6914886131,2022-05-10,225.33476035,,-282.4662865852695,-0.12274613881031178,signal
DWARKESH,20,2022-05-02,118.3185871483,2022-05-10,104.7126707879,,-281.6360920644097,-0.11901599691661642,signal
EKC,11,2022-04-18,217.634043849,2022-05-10,166.905816078,,-567.6392910946201,-0.23711167152459198,signal
ESTER,15,2022-05-02,154.296373057,2022-05-10,138.8269430052,,-241.35036389252355,-0.10427999013014784,signal
FEDERALBNK,25,2022-05-02,93.9810785739,2022-05-10,91.844015444,,-62.87659185458688,-0.026761383380015248,signal
GRINDWELL,1,2022-05-02,1667.9703460167,2022-05-10,1669.4416085606,,-5.237467641051126,-0.0031400244336230467,signal
AVADHSUGAR,3,2022-05-10,604.4739880668,2022-05-17,607.9029704445,,2.993197158265275,0.0016505795216752426,signal
BALRAMCHIN,6,2022-05-10,386.9797437618,2022-05-17,409.5142200995,,125.86804923692125,0.054209576972241366,signal
BOROLTD,7,2022-05-10,315.85,2022-05-17,318.45,,9.307355692599685,0.004209663580180323,signal
BSE,9,2022-05-10,239.3693442735,2022-05-17,235.876523703,,-40.10027485632918,-0.018613854287275806,signal
CALSOFT,85,2022-05-10,27.3,2022-05-17,24.95,,-218.82936448600003,-0.0943026780805861,signal
CGPOWER,14,2022-05-10,157.6597861005,2022-05-17,166.2540225608,,111.44160014264844,0.050489186195072575,signal
CLEDUCATE,38,2022-05-10,60.575,2022-05-17,61.275,,17.341747529799704,0.007533830410235118,signal
COHANCE,4,2022-05-10,530.2872116285,2022-05-17,515.1498525074,,-69.08089229077314,-0.03256767784321409,signal
EXPLEOSOL,1,2022-05-02,1281.289782061,2022-05-17,1222.2613363259,,-64.18191111720944,-0.05009164360459548,signal
FCSSOFT,742,2022-05-10,3.15,2022-05-17,3.2,,27.69916436840049,0.011850923873016084,signal
GLOBUSSPR,1,2022-05-10,1221.5588750743,2022-05-17,1222.5526991601,,-3.9193980931652277,-0.0032085216465124,signal
GMDCLTD,14,2022-05-02,164.7149552603,2022-05-17,171.6956180958,,88.45429784334056,0.03835816924870332,signal
GREENPANEL,4,2022-05-10,494.9370711284,2022-05-17,493.3039421065,,-14.495245824755784,-0.007321762033155184,signal
GSFC,15,2022-05-10,154.5977688386,2022-05-17,147.0290214697,,-122.8583072724532,-0.05297976729996978,signal
63MOONS,15,2022-05-17,156.1483664696,2022-05-24,180.2672219237,,352.3621853776431,0.15043905286760004,signal
CREST,13,2022-05-17,169.8796572329,2022-05-24,175.1541867193,,50.41092310413387,0.022826531315555378,signal
DCM,30,2022-05-17,76.3,2022-05-24,74.6,,-60.20656858800021,-0.026302563821756317,signal
GNFC,3,2022-05-17,603.3373744643,2022-05-24,608.056847043,,6.878382454698567,0.0038001858472665457,signal
AGROPHOS,58,2022-05-24,40.3722274769,2022-05-31,38.1754315441,,-146.6669258788802,-0.06263563492519421,signal
ARMANFIN,2,2022-05-24,948.15,2022-05-31,1123.9,,343.87290694040007,0.18133887409186314,signal
BANKBARODA,26,2022-05-24,89.7069692461,2022-05-31,93.8739422434,,98.96024616272643,0.04242884745675977,signal
BSE,10,2022-05-24,225.763220506,2022-05-31,240.004402559,,133.33141609908535,0.05905807677630195,signal
BSL,23,2022-05-24,101.658184882,2022-05-31,107.2312229177,,108.95548700208519,0.04659924916568099,signal
COLPAL,1,2022-05-24,1437.9571194162,2022-05-31,1508.5547369293,,64.814021686753,0.04507368183069813,signal
GANECOS,3,2022-05-24,663.4187225261,2022-05-31,634.8540300098,,-93.69907095846747,-0.04707889993501612,signal
GMDCLTD,15,2022-05-24,155.8695948182,2022-05-31,148.315178873,,-122.72006693342291,-0.05248834966886203,signal
GPIL,42,2022-05-24,54.9084835178,2022-05-31,56.4950471843,,57.360101156858946,0.024872599035961267,signal
GREENLAM,15,2022-05-17,152.0661716383,2022-05-31,157.4953436215,,72.26321776174473,0.03168060193059805,signal
GRPLTD,28,2022-05-24,82.2343575131,2022-05-31,84.3744233909,,40.989967893459834,0.01780189532742708,signal
AAKASH,115,2022-05-17,20.5,2022-06-07,20.5,,-19.383581890000187,-0.00822209200000008,signal
ACCURACY,112,2022-06-07,20.8690562972,2022-06-14,24.4811042912,,395.1484017173816,0.16905942843677338,signal
ADANIGREEN,1,2022-05-24,2136.3,2022-06-14,1788.75,,-356.14239513960024,-0.16670991674371588,signal
AGROPHOS,68,2022-06-07,34.3676519272,2022-06-14,29.3882478127,,-357.81451151192005,-0.15310845563775227,signal
ARIHANTCAP,29,2022-06-07,79.8324472961,2022-06-14,77.1448212649,,-96.976456966157,-0.041887927411904016,signal
AVTNPL,26,2022-06-07,89.3382152707,2022-06-14,87.4810751283,,-67.38386635425877,-0.029009838170804374,signal
BLBLIMITED,105,2022-05-24,22.4,2022-06-14,18.1,,-470.83836038399977,-0.20018637771428563,signal
BLS,53,2022-06-07,44.2097238968,2022-06-14,50.4310298243,,320.3049885867008,0.13670047713484837,signal
EASEMYTRIP,12788,2022-06-07,0.1839879261,2022-06-14,0.1790909091,,-72.08638268010372,-0.030638061339957744,signal
GPIL,43,2022-06-07,53.7042243493,2022-06-14,49.7378151831,,-179.84373738482554,-0.07787865010615388,signal
GRAUWEIL,35,2022-06-07,66.4743753544,2022-06-14,60.5699156634,,-216.0139010511275,-0.0928451860045859,signal
GRINDWELL,1,2022-06-07,1680.8193722335,2022-06-14,1579.1060883653,,-108.47369401870537,-0.06453619931483999,signal
GRSE,9,2022-05-31,250.5107974713,2022-06-14,222.649438539,,-259.82042766050677,-0.11524028783641699,signal
A2ZINFRA,198,2022-06-07,11.85,2022-06-21,10.1,,-365.7914944595998,-0.1559014168945147,signal
ADANIPOWER,43,2022-06-14,53.33,2022-06-21,50.81,,-117.58342115348023,-0.05127504530958195,signal
AGARIND,4,2022-06-14,470.6151968278,2022-06-21,440.1697505258,,-129.3532156809581,-0.06871495892656489,signal
BCG,45,2022-06-14,51.5,2022-06-21,40.5,,-504.3211982099999,-0.2176143250097087,signal
GENUSPOWER,29,2022-06-14,78.7329100992,2022-06-21,73.3218841214,,-166.1032125837546,-0.07274844761142532,signal
GOACARBON,5,2022-06-14,400.1656552615,2022-06-21,376.8210135571,,-124.77072392551008,-0.06235953649944046,signal
GOLDIAM,25,2022-06-14,93.0670075706,2022-06-21,91.6246672751,,-45.41660905284107,-0.019519961042429923,signal
APOLLOPIPE,5,2022-06-14,444.7714432166,2022-06-28,411.9173151861,,-173.21519847044965,-0.07788953230349156,signal
ARMANFIN,2,2022-06-21,993.55,2022-06-28,1185.45,,375.8077009868002,0.18912369834774306,signal
CANTABIL,11,2022-06-21,197.37,2022-06-28,206.59,,92.68775672156016,0.04269220095232312,signal
CREDITACC,2,2022-06-21,911.6,2022-06-28,1004.5,,178.46692186559994,0.0978866398999561,signal
ENERGYDEV,147,2022-06-21,15.3,2022-06-28,14.5,,-136.0923071172001,-0.060509673699346456,signal
FCSSOFT,867,2022-06-21,2.6,2022-06-28,3.05,,381.0834002135998,0.16905483107692298,signal
FLEXITUFF,97,2022-06-21,23.2,2022-06-28,26.15,,267.64700416319965,0.11893308041379294,signal
