run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_202208_27d59ffb,APARINDS,,2022-02-04,675.9479861512,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.512399, ""feature__sma_200_ratio"": 1.062929, ""feature__macd_hist"": -15.50349, ""feature__volume_ratio_21d"": 0.517618}",2022-02-11,626.1925678015,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-1574.2243001164425,-0.07763044555543218
orch_technical_20260726_202208_27d59ffb,CENTUM,,2022-02-11,545.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.675702, ""feature__sma_200_ratio"": 1.079532, ""feature__macd_hist"": -5.590617, ""feature__volume_ratio_21d"": 0.394338}",2022-02-14,485.85,exit_model_urgent,,3,-2273.3703669204006,-0.11271774417391307
orch_technical_20260726_202208_27d59ffb,AHLUCONT,,2022-02-11,377.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.341006, ""feature__sma_200_ratio"": 1.010873, ""feature__macd_hist"": -2.433681, ""feature__volume_ratio_21d"": 1.159469}",2022-02-18,395.75,signal,"{""template_name"": ""S003"", ""matched"": false}",7,879.1119177444016,0.043074084742955494
orch_technical_20260726_202208_27d59ffb,ALMONDZ,,2022-02-11,16.4083333333,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.218972, ""feature__sma_200_ratio"": 1.124308, ""feature__macd_hist"": -0.195205, ""feature__volume_ratio_21d"": 0.58875}",2022-02-18,18.45,signal,"{""template_name"": ""S003"", ""matched"": false}",7,2479.466904785837,0.12040655198400098
orch_technical_20260726_202208_27d59ffb,BANSWRAS,,2022-02-11,113.325,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.725902, ""feature__sma_200_ratio"": 1.208024, ""feature__macd_hist"": -4.682538, ""feature__volume_ratio_21d"": 0.94797}",2022-02-18,114.5,signal,"{""template_name"": ""S003"", ""matched"": false}",7,130.17455276209876,0.006346317441870665
orch_technical_20260726_202208_27d59ffb,FAIRCHEMOR,,2022-02-11,1669.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.421546, ""feature__sma_200_ratio"": 1.004969, ""feature__macd_hist"": -30.654958, ""feature__volume_ratio_21d"": 5.761112}",2022-02-18,1700.5,signal,"{""template_name"": ""S003"", ""matched"": false}",7,292.0238221271975,0.014576847770583
orch_technical_20260726_202208_27d59ffb,GMBREW,,2022-02-11,661.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.962637, ""feature__sma_200_ratio"": 1.048405, ""feature__macd_hist"": -2.823525, ""feature__volume_ratio_21d"": 0.349021}",2022-02-18,651.05,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-414.2102008110014,-0.020191340205515745
orch_technical_20260726_202208_27d59ffb,GRINDWELL,,2022-02-11,1684.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.233506, ""feature__sma_200_ratio"": 1.141323, ""feature__macd_hist"": -27.287413, ""feature__volume_ratio_21d"": 1.214408}",2022-02-18,1557.4,exit_model_urgent,,7,-1610.7194604743927,-0.07966680814683764
orch_technical_20260726_202208_27d59ffb,BEML,,2022-02-18,818.3827087155,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.256398, ""feature__sma_200_ratio"": 1.098569, ""feature__macd_hist"": -8.826635, ""feature__volume_ratio_21d"": 0.532514}",2022-02-21,753.4297548056,exit_model_urgent,,3,-1706.1141113890735,-0.08338954834795669
orch_technical_20260726_202208_27d59ffb,ALBERTDAVD,,2022-02-18,573.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.775423, ""feature__sma_200_ratio"": 1.000774, ""feature__macd_hist"": -12.848315, ""feature__volume_ratio_21d"": 0.44616}",2022-02-22,516.5,exit_model_urgent,,4,-2073.976403009001,-0.1033332786771297
orch_technical_20260726_202208_27d59ffb,GOKUL,,2022-02-18,33.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.665952, ""feature__sma_200_ratio"": 1.059497, ""feature__macd_hist"": -0.512898, ""feature__volume_ratio_21d"": 0.579847}",2022-02-22,31.35,exit_model_urgent,,4,-1655.6127641569983,-0.08060530260382907
orch_technical_20260726_202208_27d59ffb,APTECHT,,2022-02-11,332.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.748457, ""feature__sma_200_ratio"": 1.09676, ""feature__macd_hist"": -5.087321, ""feature__volume_ratio_21d"": 0.342431}",2022-02-24,291.85,exit_model_urgent,,13,-2582.6639526541985,-0.1272007009830253
orch_technical_20260726_202208_27d59ffb,ASTRAMICRO,,2022-02-18,202.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.920506, ""feature__sma_200_ratio"": 1.036926, ""feature__macd_hist"": -1.520811, ""feature__volume_ratio_21d"": 0.691153}",2022-02-24,177.0,exit_model_urgent,,6,-2693.2540175821996,-0.13145615657973872
orch_technical_20260726_202208_27d59ffb,ABB,,2022-02-18,2035.5011078091,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.681731, ""feature__sma_200_ratio"": 1.07876, ""feature__macd_hist"": -28.116449, ""feature__volume_ratio_21d"": 0.531789}",2022-02-25,2100.7841656322,signal,"{""template_name"": ""S003"", ""matched"": false}",7,570.9608510138969,0.028050137080418855
orch_technical_20260726_202208_27d59ffb,DIAMONDYD,,2022-02-11,752.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.526903, ""feature__sma_200_ratio"": 1.053069, ""feature__macd_hist"": -11.301519, ""feature__volume_ratio_21d"": 1.018274}",2022-02-25,725.35,signal,"{""template_name"": ""S003"", ""matched"": false}",14,-824.2568629794005,-0.040549952795643246
orch_technical_20260726_202208_27d59ffb,ARCHIDPLY,,2022-02-25,41.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.178667, ""feature__sma_200_ratio"": 1.102187, ""feature__macd_hist"": -1.264395, ""feature__volume_ratio_21d"": 0.956882}",2022-03-07,40.05,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.913504, ""feature__sma_200_ratio"": 1.062243, ""feature__macd_hist"": -0.612914, ""feature__volume_ratio_21d"": 0.590769}",10,-601.5774506939997,-0.029569537255474437
orch_technical_20260726_202208_27d59ffb,BANSWRAS,,2022-02-25,99.425,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.372304, ""feature__sma_200_ratio"": 1.028705, ""feature__macd_hist"": -2.703505, ""feature__volume_ratio_21d"": 0.598488}",2022-03-07,94.075,signal,"{""template_name"": ""S003"", ""matched"": false}",10,-1172.9788854084,-0.057831496073422174
orch_technical_20260726_202208_27d59ffb,BHARATWIRE,,2022-02-25,64.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.171984, ""feature__sma_200_ratio"": 1.134267, ""feature__macd_hist"": -1.9615, ""feature__volume_ratio_21d"": 0.656073}",2022-03-07,64.95,signal,"{""template_name"": ""S003"", ""matched"": false}",10,139.98104671300098,0.0068728496342412935
orch_technical_20260726_202208_27d59ffb,DCMNVL,,2022-02-25,236.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.581797, ""feature__sma_200_ratio"": 1.037462, ""feature__macd_hist"": -4.62479, ""feature__volume_ratio_21d"": 1.705223}",2022-03-07,228.3,signal,"{""template_name"": ""S003"", ""matched"": false}",10,-791.3226241835982,-0.03889843949524405
orch_technical_20260726_202208_27d59ffb,DELTAMAGNT,,2022-02-25,61.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.059861, ""feature__sma_200_ratio"": 1.049521, ""feature__macd_hist"": -2.327005, ""feature__volume_ratio_21d"": 0.695987}",2022-03-07,61.75,signal,"{""template_name"": ""S003"", ""matched"": false}",10,17.490849824600446,0.0008599259007323245
orch_technical_20260726_202208_27d59ffb,DISHTV,,2022-02-25,14.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.241676, ""feature__sma_200_ratio"": 1.006971, ""feature__macd_hist"": -0.147937, ""feature__volume_ratio_21d"": 0.744059}",2022-03-07,14.1,signal,"{""template_name"": ""S003"", ""matched"": false}",10,-366.7026638144016,-0.018008105986014065
orch_technical_20260726_202208_27d59ffb,DONEAR,,2022-02-25,59.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.606884, ""feature__sma_200_ratio"": 1.152637, ""feature__macd_hist"": -1.253583, ""feature__volume_ratio_21d"": 0.537618}",2022-03-07,55.3,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.389063, ""feature__sma_200_ratio"": 1.05892, ""feature__macd_hist"": -0.933422, ""feature__volume_ratio_21d"": 0.558279}",10,-1483.9079945615995,-0.073045661023569
orch_technical_20260726_202208_27d59ffb,EKC,,2022-02-25,187.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.566227, ""feature__sma_200_ratio"": 1.340058, ""feature__macd_hist"": -6.482963, ""feature__volume_ratio_21d"": 2.638907}",2022-03-07,205.65,signal,"{""template_name"": ""S003"", ""matched"": false}",10,1905.861233484,0.09424226046995994
orch_technical_20260726_202208_27d59ffb,ADSL,,2022-02-25,100.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.603085, ""feature__sma_200_ratio"": 1.100888, ""feature__macd_hist"": -1.803021, ""feature__volume_ratio_21d"": 1.072089}",2022-03-14,121.95,signal,"{""template_name"": ""S003"", ""matched"": false}",17,4230.966264049603,0.20820454815904588
orch_technical_20260726_202208_27d59ffb,AKSHOPTFBR,,2022-03-07,10.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.883985, ""feature__sma_200_ratio"": 1.169884, ""feature__macd_hist"": -0.167533, ""feature__volume_ratio_21d"": 0.704743}",2022-03-14,11.1,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1079.2811457899988,0.05312076514285709
orch_technical_20260726_202208_27d59ffb,ALLCARGO,,2022-03-07,300.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.550376, ""feature__sma_200_ratio"": 1.12298, ""feature__macd_hist"": -3.19299, ""feature__volume_ratio_21d"": 0.841101}",2022-03-14,322.05,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1366.2346847262052,0.06787006975736422
orch_technical_20260726_202208_27d59ffb,ANIKINDS,,2022-03-07,25.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.201742, ""feature__sma_200_ratio"": 1.081677, ""feature__macd_hist"": -0.545806, ""feature__volume_ratio_21d"": 0.649335}",2022-03-14,30.15,signal,"{""template_name"": ""S003"", ""matched"": false}",7,3619.759576583998,0.1783308491764705
orch_technical_20260726_202208_27d59ffb,BAJAJHLDNG,,2022-03-07,4557.3417530293,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.060054, ""feature__sma_200_ratio"": 1.068576, ""feature__macd_hist"": -36.612121, ""feature__volume_ratio_21d"": 1.627016}",2022-03-14,4700.734221738,signal,"{""template_name"": ""S003"", ""matched"": false}",7,500.24968361029823,0.027441966760435425
orch_technical_20260726_202208_27d59ffb,BANARISUG,,2022-03-07,2226.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.92606, ""feature__sma_200_ratio"": 1.016887, ""feature__macd_hist"": -22.126664, ""feature__volume_ratio_21d"": 1.290178}",2022-03-14,2476.9,signal,"{""template_name"": ""S003"", ""matched"": false}",7,2176.1659790478006,0.10861631960748379
orch_technical_20260726_202208_27d59ffb,BRIGADE,,2022-03-07,323.2500187116,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.523312, ""feature__sma_200_ratio"": 1.071659, ""feature__macd_hist"": -3.613965, ""feature__volume_ratio_21d"": 1.385173}",2022-03-14,337.7205774005,signal,"{""template_name"": ""S003"", ""matched"": false}",7,816.5658772276984,0.04074374822044727
orch_technical_20260726_202208_27d59ffb,BSL,,2022-03-07,93.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.399072, ""feature__sma_200_ratio"": 1.139699, ""feature__macd_hist"": -0.486346, ""feature__volume_ratio_21d"": 1.054726}",2022-03-14,102.45,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1978.5561067920025,0.09759081122580658
orch_technical_20260726_202208_27d59ffb,CANBK,,2022-03-07,33.995183118,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.483489, ""feature__sma_200_ratio"": 1.070302, ""feature__macd_hist"": -0.785401, ""feature__volume_ratio_21d"": 1.225584}",2022-03-14,37.4310915935,signal,"{""template_name"": ""S003"", ""matched"": false}",7,1969.608502701205,0.09704835858629877
orch_technical_20260726_202208_27d59ffb,CINEVISTA,,2022-02-25,11.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.707593, ""feature__sma_200_ratio"": 1.133349, ""feature__macd_hist"": -0.089285, ""feature__volume_ratio_21d"": 1.357546}",2022-03-14,13.5,signal,"{""template_name"": ""S003"", ""matched"": false}",17,2950.8491461269987,0.1449140782127659
orch_technical_20260726_202208_27d59ffb,DCM,,2022-03-22,77.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.657888, ""feature__sma_200_ratio"": 1.422965, ""feature__macd_hist"": -1.219458, ""feature__volume_ratio_21d"": 0.950224}",2022-03-28,86.35,exit_model_urgent,,6,2252.9154714336,0.1087356399587629
orch_technical_20260726_202208_27d59ffb,AKSHOPTFBR,,2022-03-29,9.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.600909, ""feature__sma_200_ratio"": 1.070042, ""feature__macd_hist"": -0.042107, ""feature__volume_ratio_21d"": 1.987932}",2022-04-05,11.4,signal,"{""template_name"": ""S003"", ""matched"": false}",7,3186.9068509179997,0.15333831409137055
orch_technical_20260726_202208_27d59ffb,ARENTERP,,2022-03-29,32.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.655119, ""feature__sma_200_ratio"": 1.321923, ""feature__macd_hist"": -3.23712, ""feature__volume_ratio_21d"": 0.082857}",2022-04-05,36.65,signal,"{""template_name"": ""S003"", ""matched"": false}",7,2640.7175845072015,0.12715074750617292
orch_technical_20260726_202208_27d59ffb,CTE,,2022-03-29,59.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.035104, ""feature__sma_200_ratio"": 1.051031, ""feature__macd_hist"": -2.16641, ""feature__volume_ratio_21d"": 0.102263}",2022-04-05,69.85,signal,"{""template_name"": ""S003"", ""matched"": false}",7,3689.8153213427977,0.17787300106260562
orch_technical_20260726_202208_27d59ffb,DIGISPICE,,2022-03-29,30.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.746089, ""feature__sma_200_ratio"": 1.057624, ""feature__macd_hist"": -0.047373, ""feature__volume_ratio_21d"": 1.101152}",2022-04-05,36.8,signal,"{""template_name"": ""S003"", ""matched"": false}",7,4166.445060791997,0.20056055939116188
orch_technical_20260726_202208_27d59ffb,ESCORTS,,2022-03-29,1597.964429259,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.920994, ""feature__sma_200_ratio"": 1.043427, ""feature__macd_hist"": -14.881839, ""feature__volume_ratio_21d"": 0.518032}",2022-04-05,1818.3447282129,signal,"{""template_name"": ""S003"", ""matched"": false}",7,2781.390807087002,0.13389105232205056
orch_technical_20260726_202208_27d59ffb,BIRLACABLE,,2022-04-28,137.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.672353, ""feature__sma_200_ratio"": 1.365205, ""feature__macd_hist"": -2.968489, ""feature__volume_ratio_21d"": 0.441634}",2022-05-04,128.1,exit_model_urgent,,6,-1507.4532224424001,-0.07170768151965067
orch_technical_20260726_202208_27d59ffb,CALSOFT,,2022-04-28,31.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.655568, ""feature__sma_200_ratio"": 1.368401, ""feature__macd_hist"": -0.346309, ""feature__volume_ratio_21d"": 1.643701}",2022-05-04,29.3,exit_model_urgent,,6,-1305.2090274935981,-0.06189990550482306
orch_technical_20260726_202208_27d59ffb,COFFEEDAY,,2022-04-28,50.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.977962, ""feature__sma_200_ratio"": 1.108589, ""feature__macd_hist"": -0.39079, ""feature__volume_ratio_21d"": 0.611639}",2022-05-06,47.0,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.925911, ""feature__sma_200_ratio"": 1.039518, ""feature__macd_hist"": -0.497777, ""feature__volume_ratio_21d"": 0.548925}",8,-1368.799701636599,-0.06496115293906089
orch_technical_20260726_202208_27d59ffb,DELTACORP,,2022-04-28,270.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.763056, ""feature__sma_200_ratio"": 1.050974, ""feature__macd_hist"": -6.536823, ""feature__volume_ratio_21d"": 0.588646}",2022-05-06,250.1,signal,"{""template_name"": ""S003"", ""matched"": false}",8,-1644.7366298376037,-0.0780687413891153
orch_technical_20260726_202208_27d59ffb,EKC,,2022-04-28,188.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.596435, ""feature__sma_200_ratio"": 1.118074, ""feature__macd_hist"": -4.034687, ""feature__volume_ratio_21d"": 0.592374}",2022-05-06,174.75,exit_model_urgent,,8,-1568.6891691519995,-0.0745008154042553
orch_technical_20260726_202208_27d59ffb,EXPLEOSOL,,2022-04-28,1372.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.909541, ""feature__sma_200_ratio"": 1.155306, ""feature__macd_hist"": -23.482526, ""feature__volume_ratio_21d"": 0.614292}",2022-05-10,1257.25,exit_model_urgent,,12,-1809.2957693429998,-0.08789282468481072
orch_technical_20260726_202208_27d59ffb,CENTURYPLY,,2022-05-06,579.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.020599, ""feature__sma_200_ratio"": 1.026813, ""feature__macd_hist"": -6.955391, ""feature__volume_ratio_21d"": 1.188323}",2022-05-10,515.3,exit_model_urgent,,4,-2395.108883304001,-0.11480725162036244
orch_technical_20260726_202208_27d59ffb,AJMERA,,2022-05-06,12.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.770323, ""feature__sma_200_ratio"": 1.155702, ""feature__macd_hist"": -0.265146, ""feature__volume_ratio_21d"": 1.618104}",2022-05-11,11.524,exit_model_urgent,,5,-1719.0125512500017,-0.08210209200000008
orch_technical_20260726_202208_27d59ffb,AMBICAAGAR,,2022-05-06,24.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.653138, ""feature__sma_200_ratio"": 1.055943, ""feature__macd_hist"": -0.394467, ""feature__volume_ratio_21d"": 1.712072}",2022-05-11,21.1,exit_model_urgent,,5,-2612.9743413760007,-0.12485542533333337
orch_technical_20260726_202208_27d59ffb,BALRAMCHIN,,2022-05-06,402.7490101407,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.26581, ""feature__sma_200_ratio"": 1.067665, ""feature__macd_hist"": -8.184891, ""feature__volume_ratio_21d"": 0.908811}",2022-05-12,371.4538302591,exit_model_urgent,,6,-1711.5838195713332,-0.08172601949237818
orch_technical_20260726_202208_27d59ffb,BHANDARI,,2022-05-06,5.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.769427, ""feature__sma_200_ratio"": 1.375581, ""feature__macd_hist"": -0.128452, ""feature__volume_ratio_21d"": 0.840579}",2022-05-12,5.0,exit_model_urgent,,6,-3127.234672756,-0.1493212372991453
orch_technical_20260726_202208_27d59ffb,ABFRL,,2022-05-06,270.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.118026, ""feature__sma_200_ratio"": 1.029271, ""feature__macd_hist"": -2.297445, ""feature__volume_ratio_21d"": 1.260842}",2022-05-13,264.2,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-557.2776880594029,-0.02677038125467001
orch_technical_20260726_202208_27d59ffb,CHOLAFIN,,2022-05-06,632.7733269292,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.656961, ""feature__sma_200_ratio"": 1.051071, ""feature__macd_hist"": -8.625076, ""feature__volume_ratio_21d"": 3.212646}",2022-05-13,628.0040532081,signal,"{""template_name"": ""S003"", ""matched"": false}",7,-241.37342648612685,-0.011559188647617805
orch_technical_20260726_202208_27d59ffb,EVERESTIND,,2022-05-06,551.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.567288, ""feature__sma_200_ratio"": 1.050583, ""feature__macd_hist"": -9.154256, ""feature__volume_ratio_21d"": 1.360693}",2022-05-13,546.05,signal,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.402716, ""feature__sma_200_ratio"": 1.033969, ""feature__macd_hist"": -4.195188, ""feature__volume_ratio_21d"": 0.51474}",7,-285.58023917620085,-0.01399398938011064
orch_technical_20260726_202208_27d59ffb,BANKBARODA,,2022-05-13,88.957850505,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.955216, ""feature__sma_200_ratio"": 1.004433, ""feature__macd_hist"": -1.958684, ""feature__volume_ratio_21d"": 1.33449}",2022-05-20,93.1248235023,signal,"{""template_name"": ""S003"", ""matched"": false}",7,883.7289105196251,0.04282001326271435
orch_technical_20260726_202208_27d59ffb,BSE,,2022-05-13,225.1482176613,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.324303, ""feature__sma_200_ratio"": 1.158122, ""feature__macd_hist"": -5.491834, ""feature__volume_ratio_21d"": 1.108929}",2022-05-20,232.9481771249,signal,"{""template_name"": ""S003"", ""matched"": false}",7,627.389728286249,0.03062157315809506
orch_technical_20260726_202208_27d59ffb,DPWIRES,,2022-05-13,280.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.976702, ""feature__sma_200_ratio"": 1.037878, ""feature__macd_hist"": -12.054793, ""feature__volume_ratio_21d"": 1.095606}",2022-05-20,337.7,signal,"{""template_name"": ""S003"", ""matched"": false}",7,4118.894397612603,0.20140357282241672
orch_technical_20260726_202208_27d59ffb,DWARKESH,,2022-05-13,104.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.219464, ""feature__sma_200_ratio"": 1.181509, ""feature__macd_hist"": -3.444743, ""feature__volume_ratio_21d"": 1.286266}",2022-05-20,119.8,signal,"{""template_name"": ""S003"", ""matched"": false}",7,3015.7576254035957,0.14624195024675926
